secs,km,power,hr,cad,alt
386,1.37296,,148,,273.6
387,1.37639,,147.833,,273.567
388,1.37983,,147.667,,273.533
389,1.38326,,147.5,,273.5
390,1.38669,,147.333,,273.467
391,1.39013,,147.167,,273.433
392,1.39356,,147,,273.4
393,1.39715,,146.833,,273.367
394,1.40074,,146.667,,273.333
395,1.40434,,146.5,,273.3
396,1.40793,,146.333,,273.267
397,1.41152,,146.167,,273.233
398,1.41511,,146,,273.2
399,1.41876,,146,,273.133
400,1.42241,,146,,273.067
401,1.42605,,146,,273
402,1.4297,,146,,272.933
403,1.43335,,146,,272.867
404,1.437,,146,,272.8
405,1.4407,,146.167,,272.7
406,1.44439,,146.333,,272.6
407,1.44809,,146.5,,272.5
408,1.45179,,146.667,,272.4
409,1.45548,,146.833,,272.3
410,1.45918,,147,,272.2
411,1.4628,,146.5,,272.233
412,1.46642,,146,,272.267
413,1.47004,,145.5,,272.3
414,1.47365,,145,,272.333
415,1.47727,,144.5,,272.367
416,1.48089,,144,,272.4
417,1.48442,,144.333,,272.6
418,1.48795,,144.667,,272.8
419,1.49148,,145,,273
420,1.495,,145.333,,273.2
421,1.49853,,145.667,,273.4
422,1.50206,,146,,273.6
423,1.50557,,145.667,,273.833
424,1.50908,,145.333,,274.067
425,1.5126,,145,,274.3
426,1.51611,,144.667,,274.533
427,1.51962,,144.333,,274.767
428,1.52313,,144,,275
429,1.52649,,144,,274.933
430,1.52985,,144,,274.867
431,1.53321,,144,,274.8
432,1.53657,,144,,274.733
433,1.53993,,144,,274.667
434,1.54329,,144,,274.6
435,1.54663,,143.667,,274.667
436,1.54998,,143.333,,274.733
437,1.55332,,143,,274.8
438,1.55666,,142.667,,274.867
439,1.56001,,142.333,,274.933
440,1.56335,,142,,275
441,1.56707,,141.833,,275.067
442,1.5708,,141.667,,275.133
443,1.57452,,141.5,,275.2
444,1.57825,,141.333,,275.267
445,1.58197,,141.167,,275.333
446,1.5857,,141,,275.4
447,1.58918,,141.75,,275.45
448,1.59265,,142.5,,275.5
449,1.59613,,143.25,,275.55
450,1.59961,,144,,275.6
451,1.60308,,144,,275.667
452,1.60656,,144,,275.733
453,1.61003,,144,,275.8
454,1.61351,,144,,275.867
455,1.61698,,144,,275.933
456,1.62046,,144,,276
457,1.62399,,142.5,,276.2
458,1.62752,,141,,276.4
459,1.63097,,141.6,,276.44
460,1.63442,,142.2,,276.48
461,1.63788,,142.8,,276.52
462,1.64133,,143.4,,276.56
463,1.64478,,144,,276.6
464,1.64847,,144.75,,276.65
465,1.65217,,145.5,,276.7
466,1.65586,,146.25,,276.75
467,1.65955,,147,,276.8
468,1.66294,,146.833,,276.933
469,1.66633,,146.667,,277.067
470,1.66972,,146.5,,277.2
471,1.67311,,146.333,,277.333
472,1.6765,,146.167,,277.467
473,1.67989,,146,,277.6
474,1.68337,,145,,277.6
475,1.68684,,144,,277.6
476,1.69032,,143,,277.6
477,1.69382,,143.333,,277.633
478,1.69732,,143.667,,277.667
479,1.70082,,144,,277.7
480,1.70432,,144.333,,277.733
481,1.70782,,144.667,,277.767
482,1.71132,,145,,277.8
483,1.7148,,144.833,,277.833
484,1.71829,,144.667,,277.867
485,1.72177,,144.5,,277.9
486,1.72526,,144.333,,277.933
487,1.72874,,144.167,,277.967
488,1.73223,,144,,278
489,1.73563,,144.167,,277.933
490,1.73902,,144.333,,277.867
491,1.74242,,144.5,,277.8
492,1.74582,,144.667,,277.733
493,1.74921,,144.833,,277.667
494,1.75261,,145,,277.6
495,1.75619,,143.5,,277.5
496,1.75977,,142,,277.4
497,1.76327,,143,,277.267
498,1.76678,,144,,277.133
499,1.77028,,145,,277
500,1.77376,,145,,276.967
501,1.77724,,145,,276.933
502,1.78073,,145,,276.9
503,1.78421,,145,,276.867
504,1.78769,,145,,276.833
505,1.79117,,145,,276.8
506,1.79457,,145.167,,276.867
507,1.79798,,145.333,,276.933
508,1.80138,,145.5,,277
509,1.80478,,145.667,,277.067
510,1.80819,,145.833,,277.133
511,1.81159,,146,,277.2
512,1.81478,,145.667,,277.333
513,1.81798,,145.333,,277.467
514,1.82117,,145,,277.6
515,1.82437,,144.667,,277.733
516,1.82757,,144.333,,277.867
517,1.83076,,144,,278
518,1.83439,,143.833,,278.1
519,1.83801,,143.667,,278.2
520,1.84164,,143.5,,278.3
521,1.84526,,143.333,,278.4
522,1.84889,,143.167,,278.5
523,1.85251,,143,,278.6
524,1.85625,,143.333,,278.767
525,1.85998,,143.667,,278.933
526,1.86372,,144,,279.1
527,1.86746,,144.333,,279.267
528,1.87119,,144.667,,279.433
529,1.87493,,145,,279.6
530,1.87836,,145,,279.833
531,1.88178,,145,,280.067
532,1.88521,,145,,280.3
533,1.88864,,145,,280.533
534,1.89206,,145,,280.767
535,1.89549,,145,,281
536,1.89921,,144.833,,281.3
537,1.90293,,144.667,,281.6
538,1.90665,,144.5,,281.9
539,1.91037,,144.333,,282.2
540,1.91409,,144.167,,282.5
541,1.91781,,144,,282.8
542,1.92124,,145.5,,283.1
543,1.92466,,147,,283.4
544,1.92806,,147,,283.533
545,1.93146,,147,,283.667
546,1.93486,,147,,283.8
547,1.93825,,147,,283.933
548,1.94165,,147,,284.067
549,1.94505,,147,,284.2
550,1.94814,,147.333,,284.133
551,1.95124,,147.667,,284.067
552,1.95433,,148,,284
553,1.95742,,148.333,,283.933
554,1.96052,,148.667,,283.867
555,1.96361,,149,,283.8
556,1.96676,,148.667,,283.733
557,1.96991,,148.333,,283.667
558,1.97306,,148,,283.6
559,1.97621,,147.667,,283.533
560,1.97936,,147.333,,283.467
561,1.98251,,147,,283.4
562,1.98559,,147.167,,283.433
563,1.98867,,147.333,,283.467
564,1.99174,,147.5,,283.5
565,1.99482,,147.667,,283.533
566,1.9979,,147.833,,283.567
567,2.00098,,148,,283.6
568,2.00504,,147.833,,283.4
569,2.0091,,147.667,,283.2
570,2.01316,,147.5,,283
571,2.01723,,147.333,,282.8
572,2.02129,,147.167,,282.6
573,2.02535,,147,,282.4
574,2.02898,,149,,282.2
575,2.0332,,147.5,,282
576,2.03741,,146,,281.8
577,2.04096,,146.167,,281.7
578,2.04451,,146.333,,281.6
579,2.04805,,146.5,,281.5
580,2.0516,,146.667,,281.4
581,2.05515,,146.833,,281.3
582,2.0587,,147,,281.2
583,2.06177,,147,,281.1
584,2.06484,,147,,281
585,2.06791,,147,,280.9
586,2.07099,,147,,280.8
587,2.07406,,147,,280.7
588,2.07713,,147,,280.6
589,2.08029,,147.167,,280.5
590,2.08344,,147.333,,280.4
591,2.0866,,147.5,,280.3
592,2.08976,,147.667,,280.2
593,2.09291,,147.833,,280.1
594,2.09607,,148,,280
595,2.09898,,148.167,,279.9
596,2.10188,,148.333,,279.8
597,2.10479,,148.5,,279.7
598,2.1077,,148.667,,279.6
599,2.1106,,148.833,,279.5
600,2.11351,,149,,279.4
601,2.11671,,149.167,,279.367
602,2.11991,,149.333,,279.333
603,2.12311,,149.5,,279.3
604,2.12631,,149.667,,279.267
605,2.12951,,149.833,,279.233
606,2.13271,,150,,279.2
607,2.13642,,150.167,,279.167
608,2.14012,,150.333,,279.133
609,2.14383,,150.5,,279.1
610,2.14754,,150.667,,279.067
611,2.15124,,150.833,,279.033
612,2.15495,,151,,279
613,2.15903,,150.8,,278.96
614,2.16311,,150.6,,278.92
615,2.16718,,150.4,,278.88
616,2.17126,,150.2,,278.84
617,2.17534,,150,,278.8
618,2.17876,,150,,278.733
619,2.18218,,150,,278.667
620,2.18561,,150,,278.6
621,2.18903,,150,,278.533
622,2.19245,,150,,278.467
623,2.19587,,150,,278.4
624,2.19945,,149.4,,278.36
625,2.20303,,148.8,,278.32
626,2.20661,,148.2,,278.28
627,2.21019,,147.6,,278.24
628,2.21377,,147,,278.2
629,2.21693,,146.833,,278.167
630,2.22009,,146.667,,278.133
631,2.22325,,146.5,,278.1
632,2.22641,,146.333,,278.067
633,2.22957,,146.167,,278.033
634,2.23273,,146,,278
635,2.23573,,146,,278
636,2.23873,,146,,278
637,2.24173,,146,,278
638,2.24474,,146,,278
639,2.24774,,146,,278
640,2.25074,,146,,278
641,2.25477,,146.4,,278
642,2.25879,,146.8,,278
643,2.26282,,147.2,,278
644,2.26684,,147.6,,278
645,2.27087,,148,,278
646,2.27512,,147.6,,278
647,2.27937,,147.2,,278
648,2.28363,,146.8,,278
649,2.28788,,146.4,,278
650,2.29213,,146,,278
651,2.29631,,146.2,,278
652,2.30048,,146.4,,278
653,2.30466,,146.6,,278
654,2.30883,,146.8,,278
655,2.31301,,147,,278
656,2.31671,,147,,277.867
657,2.32041,,147,,277.733
658,2.32411,,147,,277.6
659,2.32782,,147,,277.467
660,2.33152,,147,,277.333
661,2.33522,,147,,277.2
662,2.33911,,150,,277.2
663,2.3433,,149,,277
664,2.34748,,148,,276.8
665,2.35167,,147,,276.6
666,2.35535,,146.833,,276.467
667,2.35904,,146.667,,276.333
668,2.36272,,146.5,,276.2
669,2.36641,,146.333,,276.067
670,2.3701,,146.167,,275.933
671,2.37378,,146,,275.8
672,2.37757,,146,,275.633
673,2.38135,,146,,275.467
674,2.38514,,146,,275.3
675,2.38892,,146,,275.133
676,2.3927,,146,,274.967
677,2.39649,,146,,274.8
678,2.39996,,145,,274.667
679,2.40344,,144,,274.533
680,2.40691,,143,,274.4
681,2.41061,,142.667,,274.3
682,2.41431,,142.333,,274.2
683,2.41802,,142,,274.1
684,2.42172,,141.667,,274
685,2.42542,,141.333,,273.9
686,2.42912,,141,,273.8
687,2.43285,,141,,273.767
688,2.43657,,141,,273.733
689,2.4403,,141,,273.7
690,2.44402,,141,,273.667
691,2.44774,,141,,273.633
692,2.45147,,141,,273.6
693,2.45576,,141.75,,273.55
694,2.46004,,142.5,,273.5
695,2.46433,,143.25,,273.45
696,2.46861,,144,,273.4
697,2.4722,,144.167,,273.3
698,2.47579,,144.333,,273.2
699,2.47939,,144.5,,273.1
700,2.48298,,144.667,,273
701,2.48657,,144.833,,272.9
702,2.49016,,145,,272.8
703,2.49403,,145.167,,272.733
704,2.49791,,145.333,,272.667
705,2.50178,,145.5,,272.6
706,2.50565,,145.667,,272.533
707,2.50953,,145.833,,272.467
708,2.5134,,146,,272.4
709,2.51701,,146.167,,272.467
710,2.52062,,146.333,,272.533
711,2.52423,,146.5,,272.6
712,2.52785,,146.667,,272.667
713,2.53146,,146.833,,272.733
714,2.53507,,147,,272.8
715,2.53867,,147,,272.9
716,2.54227,,147,,273
717,2.54586,,147,,273.1
718,2.54946,,147,,273.2
719,2.55306,,147,,273.3
720,2.55666,,147,,273.4
721,2.56028,,146.833,,273.533
722,2.56391,,146.667,,273.667
723,2.56753,,146.5,,273.8
724,2.57115,,146.333,,273.933
725,2.57478,,146.167,,274.067
726,2.5784,,146,,274.2
727,2.58213,,146,,274.3
728,2.58586,,146,,274.4
729,2.58958,,146,,274.5
730,2.59331,,146,,274.6
731,2.59704,,146,,274.7
732,2.60077,,146,,274.8
733,2.60389,,146.75,,274.75
734,2.60701,,147.5,,274.7
735,2.61012,,148.25,,274.65
736,2.61324,,149,,274.6
737,2.61702,,148.833,,274.533
738,2.62081,,148.667,,274.467
739,2.62459,,148.5,,274.4
740,2.62838,,148.333,,274.333
741,2.63216,,148.167,,274.267
742,2.63595,,148,,274.2
743,2.63987,,148,,274.133
744,2.6438,,148,,274.067
745,2.64772,,148,,274
746,2.65164,,148,,273.933
747,2.65557,,148,,273.867
748,2.65949,,148,,273.8
749,2.6632,,148,,273.833
750,2.6669,,148,,273.867
751,2.67061,,148,,273.9
752,2.67432,,148,,273.933
753,2.67802,,148,,273.967
754,2.68173,,148,,274
755,2.68529,,148,,274.1
756,2.68885,,148,,274.2
757,2.69241,,148,,274.3
758,2.69596,,148,,274.4
759,2.69952,,148,,274.5
760,2.70308,,148,,274.6
761,2.70687,,148,,274.567
762,2.71066,,148,,274.533
763,2.71445,,148,,274.5
764,2.71824,,148,,274.467
765,2.72203,,148,,274.433
766,2.72582,,148,,274.4
767,2.72955,,148.167,,274.4
768,2.73327,,148.333,,274.4
769,2.737,,148.5,,274.4
770,2.74073,,148.667,,274.4
771,2.74445,,148.833,,274.4
772,2.74818,,149,,274.4
773,2.75159,,149,,274.367
774,2.755,,149,,274.333
775,2.75841,,149,,274.3
776,2.76182,,149,,274.267
777,2.76523,,149,,274.233
778,2.76864,,149,,274.2
779,2.77233,,149,,274.2
780,2.77601,,149,,274.2
781,2.7797,,149,,274.2
782,2.78339,,149,,274.2
783,2.78707,,149,,274.2
784,2.79076,,149,,274.2
785,2.79443,,149.167,,274.1
786,2.7981,,149.333,,274
787,2.80178,,149.5,,273.9
788,2.80545,,149.667,,273.8
789,2.80912,,149.833,,273.7
790,2.81279,,150,,273.6
791,2.8165,,150.167,,273.533
792,2.8202,,150.333,,273.467
793,2.82391,,150.5,,273.4
794,2.82761,,150.667,,273.333
795,2.83132,,150.833,,273.267
796,2.83502,,151,,273.2
797,2.83885,,150.833,,273.133
798,2.84267,,150.667,,273.067
799,2.84649,,150.5,,273
800,2.85032,,150.333,,272.933
801,2.85414,,150.167,,272.867
802,2.85797,,150,,272.8
803,2.86177,,149.833,,272.667
804,2.86557,,149.667,,272.533
805,2.86936,,149.5,,272.4
806,2.87316,,149.333,,272.267
807,2.87696,,149.167,,272.133
808,2.88076,,149,,272
809,2.88421,,149.167,,271.867
810,2.88766,,149.333,,271.733
811,2.8911,,149.5,,271.6
812,2.89455,,149.667,,271.467
813,2.898,,149.833,,271.333
814,2.90145,,150,,271.2
815,2.90506,,149.833,,271.167
816,2.90867,,149.667,,271.133
817,2.91228,,149.5,,271.1
818,2.91589,,149.333,,271.067
819,2.9195,,149.167,,271.033
820,2.92311,,149,,271
821,2.92681,,149,,270.967
822,2.93051,,149,,270.933
823,2.93422,,149,,270.9
824,2.93792,,149,,270.867
825,2.94162,,149,,270.833
826,2.94532,,149,,270.8
827,2.94881,,149.167,,270.767
828,2.95229,,149.333,,270.733
829,2.95578,,149.5,,270.7
830,2.95927,,149.667,,270.667
831,2.96275,,149.833,,270.633
832,2.96624,,150,,270.6
833,2.96944,,150.333,,270.567
834,2.97264,,150.667,,270.533
835,2.97584,,151,,270.5
836,2.97905,,151.333,,270.467
837,2.98225,,151.667,,270.433
838,2.98545,,152,,270.4
839,2.98915,,151.75,,270.35
840,2.99285,,151.5,,270.3
841,2.99655,,151.25,,270.25
842,3.00025,,151,,270.2
843,3.00381,,150.75,,270.2
844,3.00736,,150.5,,270.2
845,3.01092,,150.25,,270.2
846,3.01448,,150,,270.2
847,3.01797,,149.5,,270.1
848,3.02147,,149,,270
849,3.02519,,149,,270
850,3.02892,,149,,270
851,3.03264,,149,,270
852,3.03636,,149,,270
853,3.04009,,149,,270
854,3.04381,,149,,270
855,3.04757,,149.167,,270.033
856,3.05133,,149.333,,270.067
857,3.05509,,149.5,,270.1
858,3.05885,,149.667,,270.133
859,3.06261,,149.833,,270.167
860,3.06637,,150,,270.2
861,3.07002,,150.167,,270.2
862,3.07366,,150.333,,270.2
863,3.07731,,150.5,,270.2
864,3.08096,,150.667,,270.2
865,3.0846,,150.833,,270.2
866,3.08825,,151,,270.2
867,3.09183,,151,,270.2
868,3.09541,,151,,270.2
869,3.09899,,151,,270.2
870,3.10257,,151,,270.2
871,3.10615,,151,,270.2
872,3.10973,,151,,270.2
873,3.11321,,151,,270.2
874,3.11669,,151,,270.2
875,3.12017,,151,,270.2
876,3.12364,,151,,270.2
877,3.12712,,151,,270.2
878,3.1306,,151,,270.2
879,3.13411,,150.833,,270.2
880,3.13762,,150.667,,270.2
881,3.14113,,150.5,,270.2
882,3.14464,,150.333,,270.2
883,3.14815,,150.167,,270.2
884,3.15166,,150,,270.2
