secs,km,power,hr,cad,alt
167,0.63391,,147,,120.6
168,0.63718,,147,,120.6
169,0.64017,,147,,120.4
170,0.64312,,147,,120.4
171,0.6475,,147,,120.2
172,0.6513,,146,,120
173,0.6549,,146,,119.6
174,0.65839,,147,,119.4
175,0.66267,,146,,119.2
176,0.66643,,147,,118.8
177,0.67048,,147,,118.6
178,0.6744,,146,,118.4
179,0.67794,,147,,118.2
180,0.68183,,147,,118.2
181,0.6853,,147,,118.2
182,0.68869,,147,,118
183,0.6924,,147,,118
184,0.6958,,147,,118
185,0.69957,,147,,117.8
186,0.70362,,148,,117.8
187,0.70713,,148,,117.8
188,0.71077,,148,,117.6
189,0.71428,,149,,117.6
190,0.71789,,148,,117.6
191,0.72144,,148,,117.4
192,0.72476,,148,,117.4
193,0.72833,,148,,117.2
194,0.73185,,148,,117
195,0.73597,,148,,116.8
196,0.73996,,148,,116.8
197,0.74354,,148,,116.8
198,0.74775,,148,,117
199,0.75251,,148,,117.2
200,0.75715,,148,,117.2
201,0.7615,,147,,117.4
202,0.76513,,147,,117.4
203,0.76876,,147,,117.4
204,0.77219,,147,,117.4
205,0.77553,,147,,117.4
206,0.77903,,147,,117.4
207,0.78251,,147,,117.4
208,0.78586,,147,,117.4
209,0.78943,,148,,117.4
210,0.79295,,147,,117.4
211,0.79638,,148,,117.4
212,0.79943,,148,,117.4
213,0.80241,,147,,117.4
214,0.80554,,148,,117.4
215,0.80871,,148,,117.4
216,0.81249,,148,,117.4
217,0.8159,,148,,117.2
218,0.81918,,148,,117.2
219,0.82229,,148,,117.2
220,0.8256,,148,,117
221,0.82911,,148,,117
222,0.83278,,148,,117
223,0.83657,,148,,116.8
224,0.83992,,148,,116.8
225,0.84321,,148,,116.8
226,0.84669,,148,,116.6
227,0.85006,,149,,116.6
228,0.85355,,149,,116.4
229,0.85714,,149,,116.4
230,0.86053,,149,,116.2
231,0.86389,,149,,116.2
232,0.8678,,149,,116.2
233,0.87153,,149,,116.2
234,0.87497,,150,,116.2
235,0.87844,,150,,116.2
236,0.88181,,150,,116.2
237,0.8852,,150,,116.2
238,0.88842,,150,,116.2
239,0.89172,,150,,116
240,0.8951,,150,,116
241,0.89856,,150,,116
242,0.90257,,150,,116
243,0.90636,,150,,115.8
244,0.91039,,150,,115.8
245,0.91405,,150,,115.8
246,0.91752,,150,,115.8
247,0.92137,,150,,115.8
248,0.92511,,150,,115.6
249,0.92898,,150,,115.6
250,0.93309,,151,,115.6
251,0.93703,,151,,115.4
252,0.94099,,151,,115.4
253,0.9451,,151,,115.4
254,0.9488,,151,,115.2
255,0.95236,,151,,115.2
256,0.95615,,151,,115.2
257,0.95976,,151,,115
258,0.96318,,150,,115
259,0.96652,,150,,114.8
260,0.96966,,150,,114.8
261,0.97318,,151,,114.8
262,0.97634,,151,,114.6
263,0.98063,,150,,114.6
264,0.98493,,150,,114.4
265,0.98884,,150,,114.4
266,0.99253,,150,,114.4
267,0.99616,,150,,114.4
268,0.9999,,150,,114.4
269,1.00345,,150,,114.2
270,1.00751,,150,,114.2
270,1.00751,,150,,114.2
271,1.01156,,150,,114.2
272,1.01541,,150,,114.2
273,1.01921,,150,,114.2
274,1.02302,,150,,114.2
275,1.02665,,150,,114.2
276,1.03025,,150,,114.2
277,1.03382,,150,,114
278,1.03759,,150,,114
279,1.04131,,151,,114
280,1.04489,,150,,114
281,1.04857,,150,,114
282,1.05228,,150,,113.8
283,1.05619,,150,,113.8
284,1.06019,,150,,113.8
285,1.06413,,150,,113.8
286,1.06818,,150,,113.8
287,1.07203,,150,,113.8
288,1.07565,,150,,113.8
289,1.07929,,150,,113.8
290,1.08253,,150,,113.8
291,1.08614,,150,,114
292,1.08991,,150,,114
293,1.09359,,150,,114
294,1.09739,,150,,114.2
295,1.10102,,150,,114.2
296,1.1048,,150,,114.4
297,1.10875,,150,,114.4
298,1.1125,,150,,114.6
299,1.11613,,150,,114.6
300,1.11956,,150,,114.8
301,1.1233,,150,,114.8
302,1.1272,,150,,115
303,1.13104,,150,,115
304,1.13482,,150,,115.2
305,1.13823,,150,,115.2
306,1.14173,,150,,115.2
307,1.14551,,150,,115.4
308,1.14907,,151,,115.4
309,1.15278,,151,,115.4
310,1.15629,,151,,115.6
311,1.15984,,151,,115.6
312,1.1637,,151,,115.6
313,1.16732,,151,,115.6
314,1.17137,,151,,115.8
315,1.17512,,151,,115.8
316,1.17898,,151,,115.8
317,1.18304,,151,,115.8
318,1.18672,,151,,115.8
319,1.19043,,151,,116
320,1.19438,,151,,116
321,1.19844,,151,,116
322,1.20259,,151,,116
323,1.20628,,151,,116
324,1.21004,,150,,116
325,1.214,,151,,116
326,1.21781,,152,,116
327,1.22168,,152,,116
328,1.22559,,150,,116.2
329,1.22945,,151,,116.2
330,1.23345,,151,,116.4
331,1.23746,,151,,116.4
332,1.24122,,151,,116.6
333,1.24483,,151,,116.6
334,1.24834,,154,,116.8
335,1.2521,,152,,116.8
336,1.2558,,152,,117
337,1.25952,,153,,117
338,1.2631,,153,,117.2
339,1.26662,,152,,117.4
340,1.2701,,151,,117.4
341,1.27332,,153,,117.6
342,1.27653,,154,,117.6
343,1.27978,,153,,117.8
344,1.28311,,153,,117.8
345,1.28603,,153,,117.8
346,1.28831,,153,,117.8
347,1.29052,,154,,117.8
348,1.29353,,154,,117.8
349,1.29719,,153,,118
350,1.30086,,154,,118
351,1.30458,,155,,118
352,1.30841,,155,,118.2
353,1.31204,,155,,118.2
354,1.31548,,155,,118.4
355,1.31897,,155,,118.4
356,1.32267,,157,,118.4
357,1.32638,,156,,118.6
358,1.33008,,156,,118.6
359,1.33361,,156,,118.8
360,1.33724,,156,,118.8
361,1.34074,,156,,118.8
362,1.34437,,156,,118.8
363,1.34796,,157,,118.8
364,1.35175,,155,,118.6
365,1.35535,,156,,118.6
366,1.35915,,155,,118.4
367,1.36299,,155,,118.4
368,1.36665,,155,,118.2
369,1.37018,,156,,118
370,1.3737,,155,,118
371,1.3772,,154,,117.8
372,1.38101,,155,,117.8
373,1.38479,,155,,117.6
374,1.38858,,156,,117.6
375,1.39265,,156,,117.4
376,1.39666,,156,,117.2
377,1.40067,,156,,117.4
378,1.40466,,156,,117.6
379,1.40837,,157,,117.6
380,1.41212,,157,,117.4
381,1.41608,,157,,117.4
382,1.4201,,156,,117.4
383,1.42358,,156,,117.4
384,1.42702,,156,,117.2
385,1.43071,,155,,117.2
386,1.43411,,157,,117
387,1.43795,,157,,116.8
388,1.44146,,157,,116.8
389,1.44529,,156,,116.6
390,1.44936,,156,,116.6
391,1.45311,,155,,116.4
392,1.45713,,156,,116.2
393,1.46077,,156,,116.2
394,1.46442,,155,,116
395,1.46829,,154,,116
396,1.47175,,156,,115.8
397,1.47542,,156,,115.8
398,1.47898,,156,,115.6
399,1.48289,,156,,115.6
400,1.48724,,155,,115.6
401,1.49113,,156,,115.6
402,1.49494,,157,,115.8
403,1.49875,,157,,115.8
404,1.50251,,156,,115.8
405,1.5065,,156,,115.8
406,1.51032,,157,,116
407,1.51437,,157,,116
408,1.51836,,157,,116.2
409,1.52247,,158,,116.2
410,1.52657,,158,,116.4
411,1.53046,,157,,116.4
412,1.53411,,157,,116.6
413,1.53781,,155,,116.6
414,1.54127,,157,,116.6
415,1.54461,,157,,116.6
416,1.54827,,157,,116.6
417,1.55202,,157,,116.6
418,1.55576,,157,,116.6
419,1.55947,,157,,116.6
420,1.56323,,157,,116.8
421,1.56723,,156,,116.8
422,1.57124,,157,,117
423,1.5753,,157,,117
424,1.57942,,158,,117
425,1.58327,,157,,117.2
426,1.58704,,156,,117.2
427,1.59031,,156,,117.2
428,1.59358,,157,,117.2
429,1.59733,,157,,117.2
430,1.60105,,158,,117.2
431,1.60448,,157,,117
432,1.60779,,156,,117
433,1.61144,,156,,116.8
434,1.61546,,155,,116.6
435,1.61938,,155,,116.6
436,1.62331,,155,,116.6
437,1.62718,,156,,116.6
438,1.6308,,156,,116.6
439,1.63458,,154,,116.4
440,1.63839,,155,,116.4
441,1.64225,,155,,116.4
442,1.64602,,155,,116.4
443,1.64977,,156,,116.2
444,1.65363,,155,,116.2
445,1.65752,,154,,116.2
446,1.66147,,154,,116
447,1.66519,,156,,115.8
448,1.66902,,156,,115.8
449,1.67297,,157,,115.6
450,1.67684,,156,,115.4
451,1.68072,,156,,115.4
452,1.68445,,156,,115.2
453,1.68815,,155,,115.2
454,1.69186,,158,,115.2
455,1.6956,,157,,115
456,1.69921,,157,,115
457,1.70287,,156,,114.8
458,1.70666,,156,,114.8
459,1.71053,,156,,114.6
460,1.71444,,156,,114.6
461,1.71851,,156,,114.4
462,1.7225,,157,,114.2
463,1.72632,,156,,114.4
464,1.73007,,156,,114.4
465,1.73365,,156,,114.4
466,1.7371,,156,,114.4
467,1.74043,,156,,114.4
468,1.74395,,158,,114.4
469,1.74743,,157,,114.6
470,1.75108,,156,,114.6
471,1.75488,,156,,114.6
472,1.75858,,157,,114.8
473,1.76254,,157,,114.8
474,1.7664,,157,,114.8
475,1.7702,,156,,114.8
476,1.77398,,155,,114.8
477,1.77818,,158,,114.8
478,1.78223,,157,,114.6
479,1.78617,,157,,114.4
480,1.7902,,156,,114.4
481,1.79442,,155,,114.4
482,1.79835,,156,,114.4
483,1.80216,,157,,114.6
484,1.80602,,159,,114.6
485,1.80971,,157,,114.6
486,1.81348,,157,,114.6
487,1.81728,,157,,114.6
488,1.82104,,157,,114.6
489,1.82491,,158,,114.8
490,1.82868,,158,,114.8
491,1.83259,,158,,114.8
492,1.8366,,158,,115
493,1.84043,,158,,115
494,1.84429,,157,,115.2
495,1.84785,,157,,115.2
496,1.85152,,159,,115.2
497,1.85525,,158,,115.2
498,1.85872,,159,,115.2
499,1.86194,,158,,115.2
500,1.86547,,158,,115.2
501,1.86899,,157,,115.4
502,1.87278,,156,,115.4
503,1.87655,,157,,115.4
504,1.88046,,157,,115.6
505,1.88446,,157,,115.6
506,1.88843,,157,,115.6
507,1.8924,,158,,115.8
508,1.89635,,158,,115.8
509,1.90017,,158,,115.8
510,1.90415,,158,,115.8
511,1.90802,,158,,116
512,1.91165,,158,,116
513,1.91538,,160,,116
514,1.91929,,159,,116
515,1.92309,,158,,116
516,1.92694,,158,,116
517,1.93083,,159,,116
518,1.93448,,160,,116
519,1.93826,,158,,116
520,1.94215,,159,,116
521,1.94611,,159,,116
522,1.95001,,158,,116
523,1.95358,,158,,116
524,1.95729,,158,,116
525,1.96105,,160,,116.2
526,1.96476,,159,,116.2
527,1.96861,,159,,116.2
528,1.97252,,160,,116.2
529,1.97625,,160,,116.4
530,1.97994,,159,,116.4
531,1.98369,,158,,116.2
532,1.9874,,160,,116.2
533,1.99126,,159,,116.2
534,1.9948,,160,,116.2
535,1.99833,,159,,116.2
536,2.00204,,158,,116.2
537,2.0058,,161,,116.2
537,2.0058,,161,,116.2
538,2.00958,,160,,116.2
539,2.01333,,160,,116.2
540,2.01706,,161,,116.2
541,2.02082,,163,,116.2
542,2.02454,,164,,116.2
543,2.02827,,164,,116.2
544,2.03182,,163,,116.2
545,2.03538,,160,,116.2
546,2.03917,,161,,116.2
547,2.04294,,163,,116
548,2.04666,,161,,116
549,2.05057,,161,,116
550,2.0544,,160,,116
551,2.05822,,160,,116
552,2.06212,,160,,116
553,2.06603,,160,,116
554,2.06963,,161,,116
555,2.07342,,160,,116
556,2.07706,,160,,116
557,2.08076,,160,,116
558,2.08472,,159,,116
559,2.08862,,159,,116
560,2.09251,,160,,116
561,2.09643,,160,,116
562,2.10019,,160,,116
563,2.10407,,160,,116
564,2.10781,,160,,116.2
565,2.11148,,160,,116.6
566,2.11509,,160,,116.8
567,2.11843,,160,,117
568,2.12182,,160,,117.2
569,2.12539,,161,,117.4
570,2.12892,,160,,117.6
571,2.13276,,161,,117.8
572,2.13655,,161,,118
573,2.1403,,161,,118.2
574,2.14407,,161,,118.4
575,2.14793,,160,,118.8
576,2.15182,,160,,119
577,2.15553,,159,,119.2
578,2.15915,,160,,119.4
579,2.16312,,160,,119.6
580,2.16715,,161,,119.8
581,2.17132,,160,,120
582,2.175,,161,,120.2
583,2.17875,,161,,120.4
584,2.18243,,162,,120.6
585,2.18632,,163,,120.8
586,2.19007,,162,,120.8
587,2.19411,,162,,121
588,2.19762,,161,,121.2
589,2.20105,,161,,121.4
590,2.20487,,161,,121.6
591,2.20853,,162,,121.8
592,2.2124,,163,,122
593,2.21671,,162,,122.2
594,2.2205,,162,,122.2
595,2.22426,,163,,122.4
596,2.22788,,162,,122.6
597,2.23155,,162,,122.4
598,2.23533,,163,,122.4
599,2.23902,,163,,122.4
600,2.24254,,162,,122.2
601,2.24632,,161,,122.2
602,2.25043,,163,,122.2
603,2.25441,,162,,122
604,2.25816,,162,,122
605,2.26173,,162,,122
606,2.26544,,162,,122
607,2.26905,,161,,121.8
608,2.27279,,161,,121.8
609,2.27617,,160,,121.8
610,2.28005,,162,,121.6
611,2.2836,,162,,121.6
612,2.28694,,162,,121.6
613,2.29081,,162,,121.6
614,2.29464,,161,,121.4
615,2.2988,,162,,121.4
616,2.30265,,161,,121.4
617,2.3063,,161,,121.4
618,2.31006,,161,,121.4
619,2.31394,,160,,121.4
620,2.31754,,160,,121.4
621,2.32095,,160,,121.4
622,2.32467,,159,,121.4
623,2.32842,,160,,121.4
624,2.33265,,160,,121.4
625,2.33676,,160,,121.4
626,2.34055,,161,,121.4
627,2.34417,,161,,121.4
628,2.34792,,160,,121.4
629,2.35165,,162,,121.2
630,2.35539,,161,,121.2
631,2.35947,,161,,121
632,2.36355,,161,,120.8
633,2.3674,,160,,120.8
634,2.3712,,160,,120.6
635,2.37487,,160,,120.4
636,2.37853,,161,,120.4
637,2.38205,,161,,120.2
638,2.38542,,161,,120.2
639,2.38883,,162,,120
640,2.39262,,161,,119.8
641,2.39627,,163,,119.8
642,2.40013,,163,,119.6
643,2.40393,,162,,119.6
644,2.40775,,163,,119.4
645,2.41172,,162,,119.2
646,2.41572,,163,,119.2
647,2.41963,,162,,119
648,2.42343,,161,,118.8
649,2.42746,,162,,118.8
650,2.43146,,162,,118.6
651,2.43485,,162,,118.4
652,2.43826,,162,,118.4
653,2.4416,,161,,118.2
654,2.44531,,162,,118.2
655,2.44885,,163,,118
656,2.45235,,162,,118
657,2.45574,,162,,118
658,2.45912,,162,,117.8
659,2.46233,,162,,117.8
660,2.46558,,160,,117.8
661,2.46897,,162,,117.6
662,2.47283,,161,,117.6
663,2.47675,,161,,117.6
664,2.48066,,160,,117.4
665,2.48473,,161,,117.4
666,2.48832,,159,,117.4
667,2.4922,,159,,117.2
668,2.49578,,159,,117.2
669,2.50016,,158,,117.2
670,2.50421,,158,,117
671,2.50786,,157,,117
672,2.51157,,157,,117
673,2.51522,,158,,116.8
674,2.5191,,157,,116.8
675,2.5229,,156,,116.8
676,2.52655,,155,,116.6
677,2.53014,,156,,116.6
678,2.53402,,156,,116.6
679,2.53786,,156,,116.6
680,2.54198,,158,,116.6
681,2.54597,,158,,116.6
682,2.54974,,158,,116.6
683,2.55332,,158,,116.6
684,2.55693,,158,,116.6
685,2.56054,,158,,116.6
686,2.56409,,158,,116.6
687,2.56765,,158,,116.6
688,2.57123,,159,,116.6
689,2.57497,,159,,116.6
690,2.57868,,160,,116.6
691,2.58272,,161,,116.6
692,2.58662,,159,,116.6
693,2.59035,,161,,116.8
694,2.59381,,161,,116.8
695,2.597,,160,,116.8
696,2.60004,,160,,117
697,2.60288,,160,,117
698,2.60566,,161,,117
699,2.60905,,160,,117.2
700,2.61252,,160,,117.2
701,2.61613,,161,,117.2
702,2.61967,,161,,117.2
703,2.62354,,160,,117.4
704,2.62702,,162,,117.4
705,2.63054,,161,,117.4
706,2.63414,,160,,117.4
707,2.63846,,163,,117.4
708,2.64253,,162,,117.4
709,2.64625,,162,,117.4
710,2.64972,,162,,117.2
711,2.65362,,162,,117.2
712,2.65724,,161,,117.2
713,2.66061,,161,,117.2
714,2.66345,,161,,117.2
715,2.66738,,161,,117.2
716,2.67155,,160,,117.2
717,2.67528,,162,,117.2
718,2.67916,,159,,117
719,2.68276,,161,,117
720,2.68598,,161,,117
721,2.68942,,163,,117
722,2.6926,,161,,117
723,2.69627,,162,,117
724,2.70026,,162,,117
725,2.70419,,161,,116.8
726,2.708,,161,,116.8
727,2.71091,,160,,116.8
728,2.71406,,161,,116.8
729,2.71756,,161,,116.8
730,2.72091,,161,,116.8
731,2.72443,,161,,116.8
732,2.72887,,161,,116.6
733,2.73296,,161,,116.6
734,2.73721,,161,,116.6
735,2.74207,,161,,116.8
736,2.74658,,162,,116.8
737,2.75066,,160,,116.8
738,2.75495,,161,,116.8
739,2.75931,,161,,116.8
740,2.76303,,161,,116.8
741,2.76688,,161,,117
742,2.7703,,161,,117
743,2.77449,,160,,117
744,2.77867,,160,,117
745,2.78233,,160,,117
746,2.78656,,160,,116.8
747,2.79067,,160,,116.8
748,2.79509,,160,,116.8
749,2.7992,,160,,116.8
750,2.80314,,160,,116.8
751,2.80701,,160,,116.8
752,2.81119,,161,,116.8
753,2.81561,,162,,116.8
754,2.81965,,161,,116.8
755,2.82299,,162,,116.8
756,2.82641,,162,,116.8
757,2.83039,,161,,116.8
758,2.83403,,163,,116.8
759,2.83848,,161,,117
760,2.84286,,163,,117
761,2.84705,,161,,117
762,2.85104,,161,,117
763,2.85506,,162,,117
764,2.85913,,161,,116.8
765,2.86327,,162,,116.6
766,2.86724,,160,,116.6
767,2.87074,,160,,116.4
768,2.87431,,160,,116.2
769,2.87807,,160,,116.2
770,2.8824,,161,,116.2
771,2.88671,,160,,116.2
772,2.89038,,161,,116.2
773,2.89377,,161,,116
774,2.89709,,160,,116
775,2.90038,,161,,115.8
776,2.9039,,162,,115.8
777,2.9073,,161,,115.8
778,2.91054,,162,,115.6
779,2.91397,,161,,115.6
780,2.91706,,162,,115.6
781,2.92051,,162,,115.6
782,2.92435,,162,,115.4
783,2.92771,,163,,115.4
784,2.93124,,162,,115.4
785,2.93482,,162,,115.2
786,2.9384,,163,,115.2
787,2.94231,,162,,115.2
788,2.94647,,163,,115.2
789,2.95014,,163,,115.2
790,2.95399,,163,,115.2
791,2.95765,,163,,115.2
792,2.96115,,164,,115.2
793,2.96516,,164,,115.2
794,2.96886,,164,,115.4
795,2.97249,,164,,115.4
796,2.97635,,165,,115.4
797,2.98022,,165,,115.4
798,2.98418,,166,,115.4
799,2.98807,,167,,115.4
800,2.99207,,167,,115.6
801,2.99586,,165,,115.6
802,2.99963,,166,,115.6
803,3.00332,,165,,115.6
804,3.00702,,166,,115.8
804,3.00702,,166,,115.8
805,3.01053,,163,,116
806,3.01406,,165,,116
807,3.01777,,164,,116.2
808,3.02125,,165,,116.4
809,3.02486,,164,,116.6
810,3.0285,,165,,116.6
811,3.03214,,164,,116.6
812,3.036,,164,,116.6
813,3.0398,,164,,116.6
814,3.04359,,163,,116.8
815,3.04744,,163,,116.8
816,3.05119,,162,,116.8
817,3.05473,,163,,116.8
818,3.05877,,163,,116.8
819,3.06266,,163,,116.8
820,3.06663,,164,,116.8
821,3.07016,,163,,116.8
822,3.07368,,164,,117
823,3.0775,,164,,117
824,3.08118,,163,,117
825,3.08487,,162,,117
826,3.0887,,162,,117
827,3.0926,,164,,117
828,3.09652,,165,,117
829,3.10035,,164,,117
830,3.1042,,164,,117
831,3.10801,,163,,117
832,3.11183,,162,,117
833,3.11588,,163,,117
834,3.11977,,163,,117
835,3.12362,,162,,117
836,3.12742,,165,,117
837,3.1311,,163,,117
838,3.13481,,164,,117.2
839,3.1387,,163,,117.4
840,3.14268,,164,,117.6
841,3.14658,,163,,117.8
842,3.15045,,163,,118
843,3.1543,,164,,118.2
844,3.15802,,163,,118.4
845,3.16191,,161,,118.4
846,3.16576,,162,,118.6
847,3.16947,,162,,118.8
848,3.17326,,162,,119
849,3.17699,,162,,119.2
850,3.18064,,163,,119.4
851,3.18431,,162,,119.6
852,3.18782,,163,,119.8
853,3.19148,,163,,119.8
854,3.19557,,163,,120
855,3.19962,,163,,120.2
856,3.20346,,162,,120.4
857,3.20731,,162,,120.4
858,3.21134,,163,,120.6
859,3.21514,,162,,120.6
860,3.21865,,162,,120.8
861,3.22233,,162,,121
862,3.22575,,164,,121
863,3.22938,,163,,121.2
864,3.23349,,164,,121.2
865,3.23739,,164,,121.4
866,3.24136,,163,,121.6
867,3.24494,,164,,121.6
868,3.24838,,163,,121.8
869,3.25201,,164,,121.8
870,3.25589,,165,,122
871,3.25976,,164,,122
872,3.26366,,165,,122.2
873,3.26767,,165,,122.2
874,3.27158,,165,,122.2
875,3.27525,,164,,122.2
876,3.27924,,165,,122.4
877,3.28326,,164,,122.4
878,3.28717,,165,,122.4
879,3.29115,,164,,122.6
880,3.29491,,164,,122.6
881,3.29884,,165,,122.6
882,3.3027,,165,,122.8
883,3.30663,,166,,122.8
884,3.31068,,165,,122.8
885,3.31437,,166,,123
886,3.31797,,165,,123
887,3.32165,,164,,123
888,3.32504,,166,,123
889,3.32829,,166,,123.2
890,3.33141,,165,,123.2
891,3.3347,,165,,123.2
892,3.33828,,164,,123.2
893,3.34197,,165,,123.2
894,3.34552,,165,,123.2
895,3.34888,,164,,123.2
896,3.35197,,164,,123.2
897,3.35525,,163,,123.2
898,3.35822,,164,,123.2
899,3.36152,,164,,123.2
900,3.36466,,163,,123.2
901,3.36803,,163,,123.2
902,3.37195,,163,,123.2
903,3.37568,,163,,123.2
904,3.37949,,163,,123.2
905,3.38334,,162,,123.2
906,3.38716,,162,,123.2
907,3.39065,,162,,123.2
908,3.39451,,161,,123.2
909,3.39866,,162,,123.2
910,3.40279,,162,,123
911,3.40682,,162,,123
912,3.41085,,162,,123
913,3.41481,,161,,123
914,3.4188,,161,,123
915,3.42292,,161,,123
916,3.42699,,161,,123
917,3.43094,,161,,123
918,3.43473,,161,,122.8
919,3.4385,,162,,122.8
920,3.4423,,163,,122.8
921,3.44595,,161,,122.8
922,3.4499,,162,,122.6
923,3.45394,,164,,122.6
924,3.45815,,163,,122.6
925,3.46193,,164,,122.6
926,3.46558,,164,,122.6
927,3.46915,,163,,122.6
928,3.47285,,164,,122.4
929,3.47646,,165,,122.4
930,3.47982,,165,,122.4
931,3.48341,,164,,122.4
932,3.48698,,165,,122.4
933,3.49045,,164,,122.4
934,3.49408,,165,,122.4
935,3.49778,,165,,122.4
936,3.50158,,165,,122.4
937,3.50501,,164,,122.4
938,3.50808,,163,,122.4
939,3.511,,165,,122.4
940,3.51431,,164,,122.4
941,3.51753,,164,,122.4
942,3.52081,,164,,122.4
943,3.52401,,163,,122.4
944,3.52721,,162,,122.4
945,3.53027,,164,,122.4
946,3.53337,,163,,122.6
947,3.53647,,164,,122.6
948,3.53972,,164,,122.6
949,3.54253,,164,,122.6
950,3.54546,,163,,122.4
951,3.5486,,163,,122.4
952,3.5518,,162,,122.2
953,3.55504,,163,,122.4
954,3.55826,,163,,122.2
