secs,km,power,hr,cad,alt
237,0.729687,,138,,278.467
238,0.732568,,138,,278.433
239,0.73545,,138,,278.4
240,0.737998,,138.333,,278.3
241,0.740547,,138.667,,278.2
242,0.743095,,139,,278.1
243,0.745643,,139.333,,278
244,0.748192,,139.667,,277.9
245,0.75074,,140,,277.8
246,0.753662,,140,,277.733
247,0.756583,,140,,277.667
248,0.759505,,140,,277.6
249,0.762427,,140,,277.533
250,0.765348,,140,,277.467
251,0.76827,,140,,277.4
252,0.771298,,140,,277.367
253,0.774327,,140,,277.333
254,0.777355,,140,,277.3
255,0.780383,,140,,277.267
256,0.783412,,140,,277.233
257,0.78644,,140,,277.2
258,0.788822,,140,,277.2
259,0.791203,,140,,277.2
260,0.793585,,140,,277.2
261,0.795967,,140,,277.2
262,0.798348,,140,,277.2
263,0.80073,,140,,277.2
264,0.803513,,140.333,,277.167
265,0.806297,,140.667,,277.133
266,0.80908,,141,,277.1
267,0.811863,,141.333,,277.067
268,0.814647,,141.667,,277.033
269,0.81743,,142,,277
270,0.820882,,141.833,,276.933
271,0.824333,,141.667,,276.867
272,0.827785,,141.5,,276.8
273,0.831237,,141.333,,276.733
274,0.834688,,141.167,,276.667
275,0.83814,,141,,276.6
276,0.841424,,140.4,,276.52
277,0.844708,,139.8,,276.44
278,0.847992,,139.2,,276.36
279,0.851276,,138.6,,276.28
280,0.85456,,138,,276.2
281,0.858265,,138.167,,276.167
282,0.86197,,138.333,,276.133
283,0.865675,,138.5,,276.1
284,0.86938,,138.667,,276.067
285,0.873085,,138.833,,276.033
286,0.87679,,139,,276
287,0.880172,,138.833,,276
288,0.883553,,138.667,,276
289,0.886935,,138.5,,276
290,0.890317,,138.333,,276
291,0.893698,,138.167,,276
292,0.89708,,138,,276
293,0.900197,,138.333,,276.033
294,0.903313,,138.667,,276.067
295,0.90643,,139,,276.1
296,0.909547,,139.333,,276.133
297,0.912663,,139.667,,276.167
298,0.91578,,140,,276.2
299,0.918662,,140,,276.333
300,0.921543,,140,,276.467
301,0.924425,,140,,276.6
302,0.927307,,140,,276.733
303,0.930188,,140,,276.867
304,0.93307,,140,,277
305,0.936238,,139.4,,277.12
306,0.939406,,138.8,,277.24
307,0.942574,,138.2,,277.36
308,0.945742,,137.6,,277.48
309,0.94891,,137,,277.6
310,0.952085,,137.167,,277.7
311,0.95526,,137.333,,277.8
312,0.958435,,137.5,,277.9
313,0.96161,,137.667,,278
314,0.964785,,137.833,,278.1
315,0.96796,,138,,278.2
316,0.97057,,138,,278.3
317,0.97318,,138,,278.4
318,0.97579,,138,,278.5
319,0.9784,,138,,278.6
320,0.98101,,138,,278.7
321,0.98362,,138,,278.8
322,0.986528,,138.167,,278.833
323,0.989437,,138.333,,278.867
324,0.992345,,138.5,,278.9
325,0.995253,,138.667,,278.933
326,0.998162,,138.833,,278.967
327,1.00107,,139,,279
328,1.00385,,138,,279.067
329,1.00663,,137,,279.133
330,1.00941,,136,,279.2
331,1.01206,,136.333,,279.267
332,1.0147,,136.667,,279.333
333,1.01735,,137,,279.4
334,1.02,,137.333,,279.467
335,1.02264,,137.667,,279.533
336,1.02529,,138,,279.6
337,1.02847,,138.167,,279.633
338,1.03164,,138.333,,279.667
339,1.03482,,138.5,,279.7
340,1.038,,138.667,,279.733
341,1.04117,,138.833,,279.767
342,1.04435,,139,,279.8
343,1.04743,,138.833,,279.767
344,1.0505,,138.667,,279.733
345,1.05358,,138.5,,279.7
346,1.05666,,138.333,,279.667
347,1.05973,,138.167,,279.633
348,1.06281,,138,,279.6
349,1.06625,,138.167,,279.467
350,1.06969,,138.333,,279.333
351,1.07313,,138.5,,279.2
352,1.07656,,138.667,,279.067
353,1.08,,138.833,,278.933
354,1.08344,,139,,278.8
355,1.08686,,138.833,,278.667
356,1.09029,,138.667,,278.533
357,1.09371,,138.5,,278.4
358,1.09714,,138.333,,278.267
359,1.10056,,138.167,,278.133
360,1.10399,,138,,278
361,1.10724,,138.333,,277.9
362,1.1105,,138.667,,277.8
363,1.11376,,139,,277.7
364,1.11701,,139.333,,277.6
365,1.12027,,139.667,,277.5
366,1.12352,,140,,277.4
367,1.12682,,139.833,,277.367
368,1.13012,,139.667,,277.333
369,1.13342,,139.5,,277.3
370,1.13673,,139.333,,277.267
371,1.14003,,139.167,,277.233
372,1.14333,,139,,277.2
373,1.14655,,139.167,,277.067
374,1.14978,,139.333,,276.933
375,1.153,,139.5,,276.8
376,1.15622,,139.667,,276.667
377,1.15945,,139.833,,276.533
378,1.16267,,140,,276.4
379,1.16562,,139.833,,276.267
380,1.16858,,139.667,,276.133
381,1.17153,,139.5,,276
382,1.17448,,139.333,,275.867
383,1.17744,,139.167,,275.733
384,1.18039,,139,,275.6
385,1.18392,,139.6,,275.56
386,1.18745,,140.2,,275.52
387,1.19098,,140.8,,275.48
388,1.19451,,141.4,,275.44
389,1.19804,,142,,275.4
390,1.20167,,141,,275.4
391,1.20529,,140,,275.4
392,1.20892,,139,,275.4
393,1.21217,,138.25,,275.35
394,1.21542,,137.5,,275.3
395,1.21867,,136.75,,275.25
396,1.22192,,136,,275.2
397,1.22547,,135.25,,275.15
398,1.22902,,134.5,,275.1
399,1.23256,,133.75,,275.05
400,1.23611,,133,,275
401,1.23955,,133,,275.033
402,1.243,,133,,275.067
403,1.24644,,133,,275.1
404,1.24988,,133,,275.133
405,1.25333,,133,,275.167
406,1.25677,,133,,275.2
407,1.26007,,133.333,,275.2
408,1.26336,,133.667,,275.2
409,1.26666,,134,,275.2
410,1.26995,,134.333,,275.2
411,1.27325,,134.667,,275.2
412,1.27654,,135,,275.2
413,1.27972,,135.167,,275.233
414,1.2829,,135.333,,275.267
415,1.28608,,135.5,,275.3
416,1.28926,,135.667,,275.333
417,1.29244,,135.833,,275.367
418,1.29562,,136,,275.4
419,1.29895,,136.75,,275.4
420,1.30229,,137.5,,275.4
421,1.30562,,138.25,,275.4
422,1.30896,,139,,275.4
423,1.31199,,139,,275.433
424,1.31502,,139,,275.467
425,1.31805,,139,,275.5
426,1.32109,,139,,275.533
427,1.32412,,139,,275.567
428,1.32715,,139,,275.6
429,1.32979,,135,,275.6
430,1.33312,,135.167,,275.667
431,1.33646,,135.333,,275.733
432,1.33979,,135.5,,275.8
433,1.34312,,135.667,,275.867
434,1.34646,,135.833,,275.933
435,1.34979,,136,,276
436,1.35315,,136.75,,276.05
437,1.3565,,137.5,,276.1
438,1.35985,,138.25,,276.15
439,1.36321,,139,,276.2
440,1.36642,,139.333,,276.267
441,1.36963,,139.667,,276.333
442,1.37284,,140,,276.4
443,1.37605,,140.333,,276.467
444,1.37926,,140.667,,276.533
445,1.38247,,141,,276.6
446,1.38565,,141,,276.633
447,1.38882,,141,,276.667
448,1.392,,141,,276.7
449,1.39518,,141,,276.733
450,1.39835,,141,,276.767
451,1.40153,,141,,276.8
452,1.40404,,140.25,,276.8
453,1.40655,,139.5,,276.8
454,1.40906,,138.75,,276.8
455,1.41157,,138,,276.8
456,1.41474,,138.167,,276.867
457,1.41792,,138.333,,276.933
458,1.42109,,138.5,,277
459,1.42426,,138.667,,277.067
460,1.42744,,138.833,,277.133
461,1.43061,,139,,277.2
462,1.43409,,138.833,,277.2
463,1.43756,,138.667,,277.2
464,1.44104,,138.5,,277.2
465,1.44452,,138.333,,277.2
466,1.44799,,138.167,,277.2
467,1.45147,,138,,277.2
468,1.4547,,137.667,,277.2
469,1.45793,,137.333,,277.2
470,1.46115,,137,,277.2
471,1.46438,,136.667,,277.2
472,1.46761,,136.333,,277.2
473,1.47084,,136,,277.2
474,1.4739,,136.333,,277.2
475,1.47697,,136.667,,277.2
476,1.48003,,137,,277.2
477,1.4831,,137.333,,277.2
478,1.48616,,137.667,,277.2
479,1.48923,,138,,277.2
480,1.49203,,138,,277.167
481,1.49484,,138,,277.133
482,1.49765,,138,,277.1
483,1.50045,,138,,277.067
484,1.50326,,138,,277.033
485,1.50606,,138,,277
486,1.50911,,137.667,,277
487,1.51216,,137.333,,277
488,1.51521,,137,,277
489,1.51825,,136.667,,277
490,1.5213,,136.333,,277
491,1.52435,,136,,277
492,1.52758,,136.75,,276.95
493,1.53082,,137.5,,276.9
494,1.53405,,138.25,,276.85
495,1.53728,,139,,276.8
496,1.54075,,138.833,,276.8
497,1.54423,,138.667,,276.8
498,1.5477,,138.5,,276.8
499,1.55117,,138.333,,276.8
500,1.55465,,138.167,,276.8
501,1.55812,,138,,276.8
502,1.56132,,137.667,,276.833
503,1.56453,,137.333,,276.867
504,1.56773,,137,,276.9
505,1.57094,,136.667,,276.933
506,1.57414,,136.333,,276.967
507,1.57735,,136,,277
508,1.58064,,137,,277.067
509,1.58394,,138,,277.133
510,1.58723,,139,,277.2
511,1.59033,,139.5,,277.233
512,1.59342,,140,,277.267
513,1.59652,,140.5,,277.3
514,1.59962,,141,,277.333
515,1.60271,,141.5,,277.367
516,1.60581,,142,,277.4
517,1.60897,,142,,277.433
518,1.61213,,142,,277.467
519,1.61529,,142,,277.5
520,1.61845,,142,,277.533
521,1.62161,,142,,277.567
522,1.62477,,142,,277.6
523,1.62824,,142.167,,277.633
524,1.63172,,142.333,,277.667
525,1.63519,,142.5,,277.7
526,1.63866,,142.667,,277.733
527,1.64214,,142.833,,277.767
528,1.64561,,143,,277.8
529,1.64909,,142.667,,277.8
530,1.65257,,142.333,,277.8
531,1.65605,,142,,277.8
532,1.65954,,141.667,,277.8
533,1.66302,,141.333,,277.8
534,1.6665,,141,,277.8
535,1.66999,,140.667,,277.833
536,1.67349,,140.333,,277.867
537,1.67698,,140,,277.9
538,1.68047,,139.667,,277.933
539,1.68397,,139.333,,277.967
540,1.68746,,139,,278
541,1.69065,,139,,277.967
542,1.69385,,139,,277.933
543,1.69704,,139,,277.9
544,1.70023,,139,,277.867
545,1.70343,,139,,277.833
546,1.70662,,139,,277.8
547,1.70967,,139,,277.767
548,1.71272,,139,,277.733
549,1.71577,,139,,277.7
550,1.71881,,139,,277.667
551,1.72186,,139,,277.633
552,1.72491,,139,,277.6
553,1.72803,,139.167,,277.567
554,1.73115,,139.333,,277.533
555,1.73427,,139.5,,277.5
556,1.73739,,139.667,,277.467
557,1.74051,,139.833,,277.433
558,1.74363,,140,,277.4
559,1.74655,,139.25,,277.35
560,1.74947,,138.5,,277.3
561,1.75239,,137.75,,277.25
562,1.75531,,137,,277.2
563,1.75835,,138,,277.2
564,1.76138,,139,,277.2
565,1.76442,,140,,277.2
566,1.76763,,140.167,,277.167
567,1.77085,,140.333,,277.133
568,1.77406,,140.5,,277.1
569,1.77727,,140.667,,277.067
570,1.78049,,140.833,,277.033
571,1.7837,,141,,277
572,1.78674,,140.25,,277.05
573,1.78979,,139.5,,277.1
574,1.79283,,138.75,,277.15
575,1.79588,,138,,277.2
576,1.799,,139.5,,277.2
577,1.80212,,141,,277.2
578,1.80482,,138,,277.4
579,1.80775,,138,,277.433
580,1.81069,,138,,277.467
581,1.81362,,138,,277.5
582,1.81655,,138,,277.533
583,1.81949,,138,,277.567
584,1.82242,,138,,277.6
585,1.82566,,138.5,,277.6
586,1.8289,,139,,277.6
587,1.83214,,139.5,,277.6
588,1.83537,,140,,277.6
589,1.83861,,140.5,,277.6
590,1.84185,,141,,277.6
591,1.84529,,140.833,,277.567
592,1.84874,,140.667,,277.533
593,1.85218,,140.5,,277.5
594,1.85563,,140.333,,277.467
595,1.85908,,140.167,,277.433
596,1.86252,,140,,277.4
597,1.86598,,139.5,,277.367
598,1.86944,,139,,277.333
599,1.8729,,138.5,,277.3
600,1.87636,,138,,277.267
601,1.87982,,137.5,,277.233
602,1.88328,,137,,277.2
603,1.88676,,136,,277.133
604,1.89024,,135,,277.067
605,1.89372,,134,,277
606,1.89651,,133.25,,276.95
607,1.89931,,132.5,,276.9
608,1.90211,,131.75,,276.85
609,1.9049,,131,,276.8
610,1.90797,,131.8,,276.76
611,1.91105,,132.6,,276.72
612,1.91412,,133.4,,276.68
613,1.9172,,134.2,,276.64
614,1.92027,,135,,276.6
615,1.92339,,134.833,,276.6
616,1.92651,,134.667,,276.6
617,1.92963,,134.5,,276.6
618,1.93274,,134.333,,276.6
619,1.93586,,134.167,,276.6
620,1.93898,,134,,276.6
621,1.94193,,137,,276.8
622,1.94526,,137,,276.833
623,1.94858,,137,,276.867
624,1.95191,,137,,276.9
625,1.95523,,137,,276.933
626,1.95856,,137,,276.967
627,1.96188,,137,,277
628,1.96527,,137,,277.067
629,1.96866,,137,,277.133
630,1.97205,,137,,277.2
631,1.97545,,137,,277.267
632,1.97884,,137,,277.333
633,1.98223,,137,,277.4
634,1.98559,,136.5,,277.367
635,1.98895,,136,,277.333
636,1.9923,,135.5,,277.3
637,1.99566,,135,,277.267
638,1.99902,,134.5,,277.233
639,2.00238,,134,,277.2
640,2.00543,,134,,277.133
641,2.00849,,134,,277.067
642,2.01154,,134,,277
643,2.0146,,134,,276.933
644,2.01765,,134,,276.867
645,2.02071,,134,,276.8
646,2.02404,,134.333,,276.733
647,2.02738,,134.667,,276.667
648,2.03071,,135,,276.6
649,2.03404,,135.333,,276.533
650,2.03738,,135.667,,276.467
651,2.04071,,136,,276.4
652,2.04386,,136,,276.3
653,2.04702,,136,,276.2
654,2.05017,,136,,276.1
655,2.05332,,136,,276
656,2.05648,,136,,275.9
657,2.05963,,136,,275.8
658,2.06255,,136,,275.767
659,2.06547,,136,,275.733
660,2.06839,,136,,275.7
661,2.07132,,136,,275.667
662,2.07424,,136,,275.633
663,2.07716,,136,,275.6
664,2.08026,,135.833,,275.6
665,2.08335,,135.667,,275.6
666,2.08645,,135.5,,275.6
667,2.08955,,135.333,,275.6
668,2.09264,,135.167,,275.6
669,2.09574,,135,,275.6
670,2.0985,,135.333,,275.567
671,2.10125,,135.667,,275.533
672,2.10401,,136,,275.5
673,2.10677,,136.333,,275.467
674,2.10952,,136.667,,275.433
675,2.11228,,137,,275.4
676,2.11522,,137,,275.433
677,2.11815,,137,,275.467
678,2.12108,,137,,275.5
679,2.12402,,137,,275.533
680,2.12695,,137,,275.567
681,2.12989,,137,,275.6
682,2.13309,,137.167,,275.633
683,2.13629,,137.333,,275.667
684,2.13949,,137.5,,275.7
685,2.14269,,137.667,,275.733
686,2.14589,,137.833,,275.767
687,2.14909,,138,,275.8
688,2.15206,,138,,275.867
689,2.15504,,138,,275.933
690,2.15801,,138,,276
691,2.16098,,138,,276.067
692,2.16396,,138,,276.133
693,2.16693,,138,,276.2
694,2.17017,,137.4,,276.2
695,2.17341,,136.8,,276.2
696,2.17665,,136.2,,276.2
697,2.17989,,135.6,,276.2
698,2.18313,,135,,276.2
699,2.18624,,134.667,,276.167
700,2.18935,,134.333,,276.133
701,2.19245,,134,,276.1
702,2.19556,,133.667,,276.067
703,2.19867,,133.333,,276.033
704,2.20178,,133,,276
705,2.20466,,133.6,,276
706,2.20754,,134.2,,276
707,2.21041,,134.8,,276
708,2.21329,,135.4,,276
709,2.21617,,136,,276
710,2.21908,,136.333,,276
711,2.22199,,136.667,,276
712,2.2249,,137,,276
713,2.22782,,137.333,,276
714,2.23073,,137.667,,276
715,2.23364,,138,,276
716,2.23648,,137.75,,276
717,2.23932,,137.5,,276
718,2.24216,,137.25,,276
719,2.245,,137,,276
720,2.2482,,137.167,,276
721,2.25141,,137.333,,276
722,2.25461,,137.5,,276
723,2.25781,,137.667,,276
724,2.26102,,137.833,,276
725,2.26422,,138,,276
726,2.26711,,138.167,,275.967
727,2.27,,138.333,,275.933
728,2.27289,,138.5,,275.9
729,2.27577,,138.667,,275.867
730,2.27866,,138.833,,275.833
731,2.28155,,139,,275.8
732,2.28436,,138.833,,275.767
733,2.28717,,138.667,,275.733
734,2.28997,,138.5,,275.7
735,2.29278,,138.333,,275.667
736,2.29559,,138.167,,275.633
737,2.2984,,138,,275.6
738,2.30156,,137,,275.6
739,2.30473,,136,,275.6
740,2.30789,,135,,275.6
741,2.31091,,135.167,,275.567
742,2.31393,,135.333,,275.533
743,2.31694,,135.5,,275.5
744,2.31996,,135.667,,275.467
745,2.32298,,135.833,,275.433
746,2.326,,136,,275.4
747,2.32883,,136,,275.3
748,2.33167,,136,,275.2
749,2.3345,,136,,275.1
750,2.33733,,136,,275
751,2.34017,,136,,274.9
752,2.343,,136,,274.8
753,2.34607,,136.333,,274.667
754,2.34914,,136.667,,274.533
755,2.35221,,137,,274.4
756,2.35529,,137.333,,274.267
757,2.35836,,137.667,,274.133
758,2.36143,,138,,274
759,2.36439,,138.167,,274.067
760,2.36735,,138.333,,274.133
761,2.37031,,138.5,,274.2
762,2.37328,,138.667,,274.267
763,2.37624,,138.833,,274.333
764,2.3792,,139,,274.4
765,2.38243,,139,,274.467
766,2.38566,,139,,274.533
767,2.38889,,139,,274.6
768,2.39211,,139,,274.667
769,2.39534,,139,,274.733
770,2.39857,,139,,274.8
771,2.40158,,138.833,,274.867
772,2.40459,,138.667,,274.933
773,2.4076,,138.5,,275
774,2.41061,,138.333,,275.067
775,2.41362,,138.167,,275.133
776,2.41663,,138,,275.2
777,2.41959,,138,,275.267
778,2.42256,,138,,275.333
779,2.42552,,138,,275.4
780,2.42848,,138,,275.467
781,2.43145,,138,,275.533
782,2.43441,,138,,275.6
783,2.43721,,137.25,,275.65
784,2.44001,,136.5,,275.7
785,2.44281,,135.75,,275.75
786,2.44561,,135,,275.8
787,2.44876,,135.167,,275.833
788,2.4519,,135.333,,275.867
789,2.45505,,135.5,,275.9
790,2.45819,,135.667,,275.933
791,2.46134,,135.833,,275.967
792,2.46448,,136,,276
793,2.46732,,135,,276
794,2.47017,,134,,276
795,2.47301,,133,,276
796,2.47597,,133.333,,276
797,2.47893,,133.667,,276
798,2.4819,,134,,276
799,2.48486,,134.333,,276
800,2.48782,,134.667,,276
801,2.49078,,135,,276
802,2.49379,,134.833,,276.033
803,2.49679,,134.667,,276.067
804,2.4998,,134.5,,276.1
805,2.5028,,134.333,,276.133
806,2.50581,,134.167,,276.167
807,2.50881,,134,,276.2
808,2.51168,,134.6,,276.32
809,2.51454,,135.2,,276.44
810,2.51741,,135.8,,276.56
811,2.52027,,136.4,,276.68
812,2.52314,,137,,276.8
813,2.52619,,137.167,,276.933
814,2.52924,,137.333,,277.067
815,2.53229,,137.5,,277.2
816,2.53535,,137.667,,277.333
817,2.5384,,137.833,,277.467
818,2.54145,,138,,277.6
819,2.54437,,137.833,,277.633
820,2.5473,,137.667,,277.667
821,2.55022,,137.5,,277.7
822,2.55314,,137.333,,277.733
823,2.55607,,137.167,,277.767
824,2.55899,,137,,277.8
825,2.56187,,137.333,,277.767
826,2.56476,,137.667,,277.733
827,2.56764,,138,,277.7
828,2.57052,,138.333,,277.667
829,2.57341,,138.667,,277.633
830,2.57629,,139,,277.6
831,2.5793,,138.333,,277.567
832,2.58232,,137.667,,277.533
833,2.58533,,137,,277.5
834,2.58834,,136.333,,277.467
835,2.59136,,135.667,,277.433
836,2.59437,,135,,277.4
837,2.59764,,135,,277.367
838,2.60092,,135,,277.333
839,2.60419,,135,,277.3
840,2.60746,,135,,277.267
841,2.61074,,135,,277.233
842,2.61401,,135,,277.2
843,2.61707,,134.25,,277.1
844,2.62012,,133.5,,277
845,2.62318,,132.75,,276.9
846,2.62624,,132,,276.8
847,2.62938,,132.167,,276.767
848,2.63251,,132.333,,276.733
849,2.63565,,132.5,,276.7
850,2.63878,,132.667,,276.667
851,2.64192,,132.833,,276.633
852,2.64505,,133,,276.6
853,2.64828,,133.167,,276.633
854,2.65151,,133.333,,276.667
855,2.65474,,133.5,,276.7
856,2.65798,,133.667,,276.733
857,2.66121,,133.833,,276.767
858,2.66444,,134,,276.8
859,2.66763,,133.833,,276.8
860,2.67082,,133.667,,276.8
861,2.67401,,133.5,,276.8
862,2.6772,,133.333,,276.8
863,2.68039,,133.167,,276.8
864,2.68358,,133,,276.8
865,2.68687,,133.167,,276.767
866,2.69017,,133.333,,276.733
867,2.69346,,133.5,,276.7
868,2.69675,,133.667,,276.667
869,2.70005,,133.833,,276.633
870,2.70334,,134,,276.6
871,2.70649,,134.5,,276.533
872,2.70964,,135,,276.467
873,2.71279,,135.5,,276.4
874,2.71594,,136,,276.333
875,2.71909,,136.5,,276.267
876,2.72224,,137,,276.2
877,2.72516,,137.167,,276.167
878,2.72809,,137.333,,276.133
879,2.73101,,137.5,,276.1
880,2.73393,,137.667,,276.067
881,2.73686,,137.833,,276.033
882,2.73978,,138,,276
883,2.74275,,138.167,,275.967
884,2.74572,,138.333,,275.933
