secs,km,power,hr,cad,alt
232,0.919594,,154,,277.2
233,0.92391,,154,,277.4
234,0.927872,,153.667,,277.533
235,0.931833,,153.333,,277.667
236,0.935795,,153,,277.8
237,0.939757,,152.667,,277.933
238,0.943718,,152.333,,278.067
239,0.94768,,152,,278.2
240,0.951575,,152.167,,278.3
241,0.95547,,152.333,,278.4
242,0.959365,,152.5,,278.5
243,0.96326,,152.667,,278.6
244,0.967155,,152.833,,278.7
245,0.97105,,153,,278.8
246,0.97503,,153,,278.867
247,0.97901,,153,,278.933
248,0.98299,,153,,279
249,0.98697,,153,,279.067
250,0.99095,,153,,279.133
251,0.99493,,153,,279.2
252,0.99918,,153,,279.4
253,1.00288,,153.167,,279.467
254,1.00658,,153.333,,279.533
255,1.01027,,153.5,,279.6
256,1.01397,,153.667,,279.667
257,1.01767,,153.833,,279.733
258,1.02137,,154,,279.8
259,1.0251,,153.667,,279.767
260,1.02883,,153.333,,279.733
261,1.03255,,153,,279.7
262,1.03628,,152.667,,279.667
263,1.04001,,152.333,,279.633
264,1.04374,,152,,279.6
265,1.04745,,152,,279.467
266,1.05116,,152,,279.333
267,1.05486,,152,,279.2
268,1.05857,,152,,279.067
269,1.06228,,152,,278.933
270,1.06599,,152,,278.8
271,1.06969,,152.167,,278.667
272,1.07339,,152.333,,278.533
273,1.07709,,152.5,,278.4
274,1.08079,,152.667,,278.267
275,1.08449,,152.833,,278.133
276,1.08819,,153,,278
277,1.09215,,153,,277.9
278,1.0961,,153,,277.8
279,1.10006,,153,,277.7
280,1.10402,,153,,277.6
281,1.10797,,153,,277.5
282,1.11193,,153,,277.4
283,1.11564,,152.833,,277.333
284,1.11934,,152.667,,277.267
285,1.12305,,152.5,,277.2
286,1.12676,,152.333,,277.133
287,1.13046,,152.167,,277.067
288,1.13417,,152,,277
289,1.13793,,152,,276.867
290,1.1417,,152,,276.733
291,1.14546,,152,,276.6
292,1.14922,,152,,276.467
293,1.15299,,152,,276.333
294,1.15675,,152,,276.2
295,1.16058,,152.333,,276.1
296,1.1644,,152.667,,276
297,1.16823,,153,,275.9
298,1.17206,,153.333,,275.8
299,1.17588,,153.667,,275.7
300,1.17971,,154,,275.6
301,1.18343,,153.833,,275.6
302,1.18715,,153.667,,275.6
303,1.19087,,153.5,,275.6
304,1.19458,,153.333,,275.6
305,1.1983,,153.167,,275.6
306,1.20202,,153,,275.6
307,1.20547,,153.167,,275.567
308,1.20891,,153.333,,275.533
309,1.21236,,153.5,,275.5
310,1.21581,,153.667,,275.467
311,1.21925,,153.833,,275.433
312,1.2227,,154,,275.4
313,1.22627,,154,,275.333
314,1.22984,,154,,275.267
315,1.23341,,154,,275.2
316,1.23698,,154,,275.133
317,1.24055,,154,,275.067
318,1.24412,,154,,275
319,1.24823,,153.8,,275
320,1.25234,,153.6,,275
321,1.25645,,153.4,,275
322,1.26056,,153.2,,275
323,1.26467,,153,,275
324,1.26844,,153,,275.033
325,1.27221,,153,,275.067
326,1.27598,,153,,275.1
327,1.27975,,153,,275.133
328,1.28352,,153,,275.167
329,1.28729,,153,,275.2
330,1.2913,,153,,275.267
331,1.29532,,153,,275.333
332,1.29933,,153,,275.4
333,1.30334,,153,,275.467
334,1.30736,,153,,275.533
335,1.31137,,153,,275.6
336,1.31541,,153,,275.68
337,1.31945,,153,,275.76
338,1.32349,,153,,275.84
339,1.32753,,153,,275.92
340,1.33157,,153,,276
341,1.3353,,153,,276.067
342,1.33902,,153,,276.133
343,1.34275,,153,,276.2
344,1.34647,,153,,276.267
345,1.3502,,153,,276.333
346,1.35392,,153,,276.4
347,1.35764,,153,,276.433
348,1.36136,,153,,276.467
349,1.36508,,153,,276.5
350,1.3688,,153,,276.533
351,1.37252,,153,,276.567
352,1.37624,,153,,276.6
353,1.38025,,153.2,,276.64
354,1.38426,,153.4,,276.68
355,1.38827,,153.6,,276.72
356,1.39228,,153.8,,276.76
357,1.39629,,154,,276.8
358,1.4002,,153.667,,276.867
359,1.40411,,153.333,,276.933
360,1.40802,,153,,277
361,1.41193,,152.667,,277.067
362,1.41584,,152.333,,277.133
363,1.41975,,152,,277.2
364,1.42339,,152.167,,277.233
365,1.42704,,152.333,,277.267
366,1.43068,,152.5,,277.3
367,1.43432,,152.667,,277.333
368,1.43797,,152.833,,277.367
369,1.44161,,153,,277.4
370,1.44524,,153.167,,277.367
371,1.44887,,153.333,,277.333
372,1.4525,,153.5,,277.3
373,1.45613,,153.667,,277.267
374,1.45976,,153.833,,277.233
375,1.46339,,154,,277.2
376,1.46694,,154,,277.167
377,1.4705,,154,,277.133
378,1.47406,,154,,277.1
379,1.47761,,154,,277.067
380,1.48117,,154,,277.033
381,1.48472,,154,,277
382,1.48842,,153.667,,277
383,1.49211,,153.333,,277
384,1.49581,,153,,277
385,1.49951,,152.667,,277
386,1.5032,,152.333,,277
387,1.5069,,152,,277
388,1.51027,,153,,276.933
389,1.51363,,154,,276.867
390,1.517,,155,,276.8
391,1.52084,,155,,276.8
392,1.52468,,155,,276.8
393,1.52852,,155,,276.8
394,1.53236,,155,,276.8
395,1.5362,,155,,276.8
396,1.54004,,155,,276.8
397,1.54411,,154,,276.8
398,1.54818,,153,,276.8
399,1.55225,,152,,276.8
400,1.55655,,153,,276.867
401,1.56084,,154,,276.933
402,1.56514,,155,,277
403,1.56941,,154.25,,277.05
404,1.57368,,153.5,,277.1
405,1.57794,,152.75,,277.15
406,1.58221,,152,,277.2
407,1.58592,,152.167,,277.233
408,1.58962,,152.333,,277.267
409,1.59333,,152.5,,277.3
410,1.59703,,152.667,,277.333
411,1.60074,,152.833,,277.367
412,1.60444,,153,,277.4
413,1.60813,,153.167,,277.433
414,1.61181,,153.333,,277.467
415,1.6155,,153.5,,277.5
416,1.61919,,153.667,,277.533
417,1.62287,,153.833,,277.567
418,1.62656,,154,,277.6
419,1.63024,,155,,277.6
420,1.63393,,156,,277.6
421,1.63761,,157,,277.6
422,1.6419,,156.8,,277.64
423,1.64619,,156.6,,277.68
424,1.65048,,156.4,,277.72
425,1.65477,,156.2,,277.76
426,1.65906,,156,,277.8
427,1.66323,,155.6,,277.8
428,1.6674,,155.2,,277.8
429,1.67156,,154.8,,277.8
430,1.67573,,154.4,,277.8
431,1.6799,,154,,277.8
432,1.68337,,154,,277.767
433,1.68684,,154,,277.733
434,1.69031,,154,,277.7
435,1.69377,,154,,277.667
436,1.69724,,154,,277.633
437,1.70071,,154,,277.6
438,1.70419,,154.167,,277.567
439,1.70766,,154.333,,277.533
440,1.71114,,154.5,,277.5
441,1.71462,,154.667,,277.467
442,1.71809,,154.833,,277.433
443,1.72157,,155,,277.4
444,1.7255,,155,,277.367
445,1.72943,,155,,277.333
446,1.73336,,155,,277.3
447,1.73729,,155,,277.267
448,1.74122,,155,,277.233
449,1.74515,,155,,277.2
450,1.74911,,155.167,,277.167
451,1.75307,,155.333,,277.133
452,1.75702,,155.5,,277.1
453,1.76098,,155.667,,277.067
454,1.76494,,155.833,,277.033
455,1.7689,,156,,277
456,1.77287,,156,,277.067
457,1.77684,,156,,277.133
458,1.78081,,156,,277.2
459,1.78478,,156,,277.267
460,1.78875,,156,,277.333
461,1.79272,,156,,277.4
462,1.79674,,156.2,,277.44
463,1.80077,,156.4,,277.48
464,1.80479,,156.6,,277.52
465,1.80882,,156.8,,277.56
466,1.81284,,157,,277.6
467,1.81678,,157.333,,277.6
468,1.82071,,157.667,,277.6
469,1.82465,,158,,277.6
470,1.82858,,158.333,,277.6
471,1.83252,,158.667,,277.6
472,1.83645,,159,,277.6
473,1.84046,,159,,277.56
474,1.84447,,159,,277.52
475,1.84848,,159,,277.48
476,1.85249,,159,,277.44
477,1.8565,,159,,277.4
478,1.86055,,159.2,,277.36
479,1.86459,,159.4,,277.32
480,1.86864,,159.6,,277.28
481,1.87268,,159.8,,277.24
482,1.87673,,160,,277.2
483,1.88063,,159.667,,277.133
484,1.88452,,159.333,,277.067
485,1.88842,,159,,277
486,1.89232,,158.667,,276.933
487,1.89621,,158.333,,276.867
488,1.90011,,158,,276.8
489,1.90402,,161,,276.6
490,1.9077,,160.667,,276.633
491,1.91139,,160.333,,276.667
492,1.91507,,160,,276.7
493,1.91875,,159.667,,276.733
494,1.92244,,159.333,,276.767
495,1.92612,,159,,276.8
496,1.9303,,159.4,,276.88
497,1.93448,,159.8,,276.96
498,1.93867,,160.2,,277.04
499,1.94285,,160.6,,277.12
500,1.94703,,161,,277.2
501,1.95113,,160.25,,277.3
502,1.95524,,159.5,,277.4
503,1.95934,,158.75,,277.5
504,1.96344,,158,,277.6
505,1.96772,,158.6,,277.56
506,1.972,,159.2,,277.52
507,1.97627,,159.8,,277.48
508,1.98055,,160.4,,277.44
509,1.98483,,161,,277.4
510,1.98994,,161,,277.333
511,1.99504,,161,,277.267
512,2.00015,,161,,277.2
513,2.0057,,160.75,,277.05
514,2.01125,,160.5,,276.9
515,2.01679,,160.25,,276.75
516,2.02234,,160,,276.6
517,2.02639,,160,,276.48
518,2.03044,,160,,276.36
519,2.0345,,160,,276.24
520,2.03855,,160,,276.12
521,2.0426,,160,,276
522,2.04668,,160,,276
523,2.05076,,160,,276
524,2.05483,,160,,276
525,2.05891,,160,,276
526,2.06299,,160,,276
527,2.06668,,160,,275.967
528,2.07037,,160,,275.933
529,2.07406,,160,,275.9
530,2.07775,,160,,275.867
531,2.08144,,160,,275.833
532,2.08513,,160,,275.8
533,2.08913,,160.4,,275.8
534,2.09313,,160.8,,275.8
535,2.09714,,161.2,,275.8
536,2.10114,,161.6,,275.8
537,2.10514,,162,,275.8
538,2.10907,,161.833,,275.867
539,2.113,,161.667,,275.933
540,2.11694,,161.5,,276
541,2.12087,,161.333,,276.067
542,2.1248,,161.167,,276.133
543,2.12873,,161,,276.2
544,2.1323,,160.833,,276.233
545,2.13587,,160.667,,276.267
546,2.13944,,160.5,,276.3
547,2.14301,,160.333,,276.333
548,2.14658,,160.167,,276.367
549,2.15015,,160,,276.4
550,2.15373,,160.167,,276.367
551,2.15731,,160.333,,276.333
552,2.16089,,160.5,,276.3
553,2.16447,,160.667,,276.267
554,2.16805,,160.833,,276.233
555,2.17163,,161,,276.2
556,2.17535,,161,,276.167
557,2.17908,,161,,276.133
558,2.1828,,161,,276.1
559,2.18652,,161,,276.067
560,2.19025,,161,,276.033
561,2.19397,,161,,276
562,2.19772,,160.833,,275.967
563,2.20147,,160.667,,275.933
564,2.20522,,160.5,,275.9
565,2.20897,,160.333,,275.867
566,2.21272,,160.167,,275.833
567,2.21647,,160,,275.8
568,2.22033,,160,,275.8
569,2.22419,,160,,275.8
570,2.22805,,160,,275.8
571,2.23191,,160,,275.8
572,2.23577,,160,,275.8
573,2.2402,,160.2,,275.84
574,2.24462,,160.4,,275.88
575,2.24905,,160.6,,275.92
576,2.25347,,160.8,,275.96
577,2.2579,,161,,276
578,2.26248,,160.6,,276
579,2.26706,,160.2,,276
580,2.27165,,159.8,,276
581,2.27623,,159.4,,276
582,2.28081,,159,,276
583,2.28525,,159.2,,275.96
584,2.28969,,159.4,,275.92
585,2.29413,,159.6,,275.88
586,2.29857,,159.8,,275.84
587,2.30301,,160,,275.8
588,2.30681,,160.167,,275.733
589,2.31061,,160.333,,275.667
590,2.3144,,160.5,,275.6
591,2.3182,,160.667,,275.533
592,2.322,,160.833,,275.467
593,2.3258,,161,,275.4
594,2.32958,,160.833,,275.333
595,2.33337,,160.667,,275.267
596,2.33715,,160.5,,275.2
597,2.34093,,160.333,,275.133
598,2.34472,,160.167,,275.067
599,2.3485,,160,,275
600,2.35257,,159.8,,274.84
601,2.35664,,159.6,,274.68
602,2.36072,,159.4,,274.52
603,2.36479,,159.2,,274.36
604,2.36886,,159,,274.2
605,2.37224,,158.667,,274.267
606,2.37561,,158.333,,274.333
607,2.37899,,158,,274.4
608,2.38237,,157.667,,274.467
609,2.38574,,157.333,,274.533
610,2.38912,,157,,274.6
611,2.39284,,156.833,,274.667
612,2.39656,,156.667,,274.733
613,2.40028,,156.5,,274.8
614,2.404,,156.333,,274.867
615,2.40772,,156.167,,274.933
616,2.41144,,156,,275
617,2.41494,,156.167,,275.067
618,2.41844,,156.333,,275.133
619,2.42195,,156.5,,275.2
620,2.42545,,156.667,,275.267
621,2.42895,,156.833,,275.333
622,2.43245,,157,,275.4
623,2.43623,,157,,275.467
624,2.44,,157,,275.533
625,2.44377,,157,,275.6
626,2.44755,,157,,275.667
627,2.45132,,157,,275.733
628,2.4551,,157,,275.8
629,2.45921,,157.2,,275.84
630,2.46333,,157.4,,275.88
631,2.46744,,157.6,,275.92
632,2.47156,,157.8,,275.96
633,2.47567,,158,,276
634,2.47982,,156.5,,276
635,2.48397,,155,,276
636,2.48804,,155.2,,275.96
637,2.49211,,155.4,,275.92
638,2.49617,,155.6,,275.88
639,2.50024,,155.8,,275.84
640,2.50431,,156,,275.8
641,2.50838,,154.5,,276
642,2.51245,,153,,276.2
643,2.51603,,153,,276.367
644,2.5196,,153,,276.533
645,2.52318,,153,,276.7
646,2.52676,,153,,276.867
647,2.53033,,153,,277.033
648,2.53391,,153,,277.2
649,2.53799,,153.4,,277.4
650,2.54207,,153.8,,277.6
651,2.54615,,154.2,,277.8
652,2.55023,,154.6,,278
653,2.55431,,155,,278.2
654,2.55788,,155,,278.2
655,2.56146,,155,,278.2
656,2.56503,,155,,278.2
657,2.56861,,155,,278.2
658,2.57219,,155,,278.2
659,2.57576,,155,,278.2
660,2.57924,,155,,278.133
661,2.58272,,155,,278.067
662,2.5862,,155,,278
663,2.58967,,155,,277.933
664,2.59315,,155,,277.867
665,2.59663,,155,,277.8
666,2.60016,,155.167,,277.7
667,2.60369,,155.333,,277.6
668,2.60722,,155.5,,277.5
669,2.61075,,155.667,,277.4
670,2.61428,,155.833,,277.3
671,2.61781,,156,,277.2
672,2.62137,,156,,277.133
673,2.62493,,156,,277.067
674,2.62849,,156,,277
675,2.63206,,156,,276.933
676,2.63562,,156,,276.867
677,2.63918,,156,,276.8
678,2.64263,,156,,276.767
679,2.64608,,156,,276.733
680,2.64953,,156,,276.7
681,2.65299,,156,,276.667
682,2.65644,,156,,276.633
683,2.65989,,156,,276.6
684,2.66289,,155.25,,276.65
685,2.6659,,154.5,,276.7
686,2.6689,,153.75,,276.75
687,2.67191,,153,,276.8
688,2.67477,,152.5,,276.833
689,2.67763,,152,,276.867
690,2.68049,,151.5,,276.9
691,2.68336,,151,,276.933
692,2.68622,,150.5,,276.967
693,2.68908,,150,,277
694,2.69257,,150.333,,276.933
695,2.69607,,150.667,,276.867
696,2.69956,,151,,276.8
697,2.70305,,151.333,,276.733
698,2.70655,,151.667,,276.667
699,2.71004,,152,,276.6
700,2.71435,,151.8,,276.52
701,2.71865,,151.6,,276.44
702,2.72296,,151.4,,276.36
703,2.72726,,151.2,,276.28
704,2.73157,,151,,276.2
705,2.73576,,152,,276.2
706,2.73995,,153,,276.2
707,2.74414,,154,,276.2
708,2.74847,,154.4,,276.12
709,2.7528,,154.8,,276.04
710,2.75714,,155.2,,275.96
711,2.76147,,155.6,,275.88
712,2.7658,,156,,275.8
713,2.76941,,155.833,,275.767
714,2.77302,,155.667,,275.733
715,2.77663,,155.5,,275.7
716,2.78024,,155.333,,275.667
717,2.78385,,155.167,,275.633
718,2.78746,,155,,275.6
719,2.7913,,155,,275.533
720,2.79514,,155,,275.467
721,2.79899,,155,,275.4
722,2.80283,,155,,275.333
723,2.80667,,155,,275.267
724,2.81051,,155,,275.2
725,2.81503,,155.2,,275.16
726,2.81954,,155.4,,275.12
727,2.82406,,155.6,,275.08
728,2.82857,,155.8,,275.04
729,2.83309,,156,,275
730,2.83767,,156.2,,275.08
731,2.84225,,156.4,,275.16
732,2.84684,,156.6,,275.24
733,2.85142,,156.8,,275.32
734,2.856,,157,,275.4
735,2.86057,,156.8,,275.56
736,2.86514,,156.6,,275.72
737,2.86971,,156.4,,275.88
738,2.87428,,156.2,,276.04
739,2.87885,,156,,276.2
740,2.88371,,156,,276.24
741,2.88857,,156,,276.28
742,2.89344,,156,,276.32
743,2.8983,,156,,276.36
744,2.90316,,156,,276.4
745,2.90615,,156.167,,276.433
746,2.90914,,156.333,,276.467
747,2.91212,,156.5,,276.5
748,2.91511,,156.667,,276.533
749,2.9181,,156.833,,276.567
750,2.92109,,157,,276.6
751,2.92434,,156.833,,276.6
752,2.92759,,156.667,,276.6
753,2.93083,,156.5,,276.6
754,2.93408,,156.333,,276.6
755,2.93733,,156.167,,276.6
756,2.94058,,156,,276.6
757,2.94507,,156,,276.64
758,2.94957,,156,,276.68
759,2.95406,,156,,276.72
760,2.95856,,156,,276.76
761,2.96305,,156,,276.8
762,2.96624,,155.833,,276.867
763,2.96944,,155.667,,276.933
764,2.97263,,155.5,,277
765,2.97583,,155.333,,277.067
766,2.97903,,155.167,,277.133
767,2.98222,,155,,277.2
768,2.98494,,155.167,,277.233
769,2.98766,,155.333,,277.267
770,2.99038,,155.5,,277.3
771,2.9931,,155.667,,277.333
772,2.99582,,155.833,,277.367
773,2.99854,,156,,277.4
774,3.00226,,156,,277.433
775,3.00598,,156,,277.467
776,3.0097,,156,,277.5
777,3.01342,,156,,277.533
778,3.01714,,156,,277.567
779,3.02086,,156,,277.6
780,3.02525,,156,,277.68
781,3.02964,,156,,277.76
782,3.03403,,156,,277.84
783,3.03842,,156,,277.92
784,3.04281,,156,,278
785,3.04696,,156.2,,278
786,3.0511,,156.4,,278
787,3.05525,,156.6,,278
788,3.05939,,156.8,,278
789,3.06354,,157,,278
790,3.0676,,156.833,,278.067
791,3.07166,,156.667,,278.133
792,3.07573,,156.5,,278.2
793,3.07979,,156.333,,278.267
794,3.08385,,156.167,,278.333
795,3.08791,,156,,278.4
796,3.09214,,156.4,,278.44
797,3.09637,,156.8,,278.48
798,3.1006,,157.2,,278.52
799,3.10483,,157.6,,278.56
800,3.10906,,158,,278.6
801,3.11254,,157.833,,278.633
802,3.11603,,157.667,,278.667
803,3.11951,,157.5,,278.7
804,3.12299,,157.333,,278.733
805,3.12648,,157.167,,278.767
806,3.12996,,157,,278.8
807,3.13389,,157,,278.833
808,3.13782,,157,,278.867
809,3.14175,,157,,278.9
810,3.14567,,157,,278.933
811,3.1496,,157,,278.967
812,3.15353,,157,,279
813,3.15656,,157,,279
814,3.15958,,157,,279
815,3.16261,,157,,279
816,3.16563,,157,,279
817,3.16866,,157,,279
818,3.17168,,157,,279
819,3.1753,,157,,278.9
820,3.17892,,157,,278.8
821,3.18253,,157,,278.7
822,3.18615,,157,,278.6
823,3.18977,,157,,278.5
824,3.19339,,157,,278.4
825,3.1961,,157,,278.267
826,3.19882,,157,,278.133
827,3.20153,,157,,278
828,3.20424,,157,,277.867
829,3.20696,,157,,277.733
830,3.20967,,157,,277.6
831,3.21308,,156.833,,277.533
832,3.2165,,156.667,,277.467
833,3.21991,,156.5,,277.4
834,3.22333,,156.333,,277.333
835,3.22674,,156.167,,277.267
836,3.23016,,156,,277.2
837,3.23385,,156,,277.033
838,3.23753,,156,,276.867
839,3.24122,,156,,276.7
840,3.2449,,156,,276.533
841,3.24859,,156,,276.367
842,3.25227,,156,,276.2
843,3.25584,,155.833,,276.067
844,3.25942,,155.667,,275.933
845,3.26299,,155.5,,275.8
846,3.26656,,155.333,,275.667
847,3.27014,,155.167,,275.533
848,3.27371,,155,,275.4
849,3.28008,,155,,275.35
850,3.28645,,155,,275.3
851,3.29282,,155,,275.25
852,3.29919,,155,,275.2
853,3.30381,,154.8,,275.28
854,3.30842,,154.6,,275.36
855,3.31304,,154.4,,275.44
856,3.31765,,154.2,,275.52
857,3.32227,,154,,275.6
858,3.32617,,154.333,,275.6
859,3.33006,,154.667,,275.6
860,3.33396,,155,,275.6
861,3.33785,,155.333,,275.6
862,3.34174,,155.667,,275.6
863,3.34564,,156,,275.6
864,3.34941,,156,,275.533
865,3.35319,,156,,275.467
866,3.35696,,156,,275.4
867,3.36073,,156,,275.333
868,3.36451,,156,,275.267
869,3.36828,,156,,275.2
870,3.37215,,156,,275.2
871,3.37601,,156,,275.2
872,3.37988,,156,,275.2
873,3.38374,,156,,275.2
874,3.38761,,156,,275.2
875,3.39147,,156,,275.2
876,3.39566,,156,,275.24
877,3.39985,,156,,275.28
878,3.40404,,156,,275.32
879,3.40823,,156,,275.36
880,3.41242,,156,,275.4
881,3.4163,,156.167,,275.5
882,3.42018,,156.333,,275.6
883,3.42406,,156.5,,275.7
884,3.42793,,156.667,,275.8
885,3.43181,,156.833,,275.9
886,3.43569,,157,,276
887,3.43931,,156.833,,276
888,3.44292,,156.667,,276
