secs,km,power,hr,cad,alt
85,0.27351,,123,,280.2
86,0.27726,,124,,280.4
87,0.28083,,123,,280.4
88,0.28437,,123,,280.4
89,0.28818,,125,,280.4
90,0.29183,,125,,280.4
91,0.29536,,126,,280.4
92,0.29874,,126,,280.4
93,0.30193,,126,,280.4
94,0.30523,,126,,280.4
95,0.30817,,125,,280.4
96,0.3112,,125,,280.6
97,0.31463,,126,,280.6
98,0.31813,,127,,280.8
99,0.32197,,128,,280.8
100,0.32563,,128,,280.8
101,0.32959,,128,,281
102,0.33337,,129,,281
103,0.33692,,129,,281
104,0.34049,,129,,281
105,0.34415,,129,,281
106,0.34788,,130,,280.8
107,0.35123,,130,,280.8
108,0.35449,,129,,280.6
109,0.35782,,130,,280.6
110,0.36127,,129,,280.6
111,0.36447,,131,,280.4
112,0.36807,,131,,280.4
113,0.37159,,131,,280.2
114,0.3751,,132,,280.2
115,0.37877,,132,,280
116,0.38239,,134,,279.8
117,0.38619,,134,,279.8
118,0.38991,,135,,279.6
119,0.39368,,134,,279.4
120,0.39745,,136,,279.2
121,0.40117,,136,,279
122,0.40484,,136,,279
123,0.40829,,138,,278.8
124,0.41186,,137,,278.8
125,0.41545,,136,,278.6
126,0.41901,,136,,278.6
127,0.4228,,137,,278.4
128,0.42648,,136,,278.4
129,0.43028,,135,,278.2
130,0.43411,,136,,278.2
131,0.43789,,135,,278
132,0.44161,,135,,278
133,0.44543,,135,,277.8
134,0.44917,,135,,277.8
135,0.4526,,133,,277.6
136,0.45593,,133,,277.6
137,0.45934,,134,,277.4
138,0.46227,,134,,277.4
139,0.4652,,135,,277.2
140,0.46796,,135,,277.2
141,0.4709,,137,,277
142,0.47422,,136,,277
143,0.47767,,137,,277
144,0.48115,,138,,277
145,0.48461,,138,,277
146,0.48791,,138,,277
147,0.491,,138,,277
148,0.49412,,137,,277
149,0.49707,,138,,277
150,0.50009,,139,,277
151,0.50313,,138,,277
152,0.5064,,138,,277
153,0.5096,,138,,277
154,0.51272,,139,,277
155,0.516,,138,,277
156,0.51945,,137,,277
157,0.52276,,138,,277
158,0.52615,,138,,277
159,0.52948,,138,,277
160,0.53269,,139,,277
161,0.53588,,138,,277
162,0.53916,,138,,277
163,0.54239,,138,,277
164,0.54556,,138,,277
165,0.54874,,139,,277
166,0.55197,,140,,277
167,0.55526,,139,,277
168,0.55835,,139,,277
169,0.56178,,139,,277
170,0.56531,,138,,277
171,0.56901,,139,,277
172,0.57264,,139,,277
173,0.57616,,139,,277
174,0.57975,,138,,277
175,0.58327,,138,,277
176,0.58665,,137,,277
177,0.59017,,138,,277
178,0.59383,,139,,277
179,0.59739,,139,,277
180,0.60104,,140,,277
181,0.60453,,140,,277
182,0.6082,,140,,277
183,0.61182,,141,,277
184,0.61525,,140,,277
185,0.61871,,139,,277
186,0.62205,,140,,277
187,0.62514,,140,,277
188,0.62819,,139,,276.8
189,0.63146,,140,,276.8
190,0.63503,,140,,276.8
191,0.63857,,140,,276.8
192,0.64219,,139,,276.8
193,0.64564,,140,,276.8
194,0.64878,,139,,276.8
195,0.65173,,139,,276.8
196,0.65488,,139,,276.6
197,0.65801,,139,,276.6
198,0.66128,,139,,276.6
199,0.66447,,139,,276.6
200,0.66769,,141,,276.6
201,0.67098,,141,,276.6
202,0.67443,,140,,276.6
203,0.67767,,141,,276.6
204,0.68079,,141,,276.6
205,0.68394,,141,,276.4
206,0.687,,142,,276.4
207,0.69015,,142,,276.4
208,0.69334,,143,,276.4
209,0.69649,,142,,276.4
210,0.6996,,141,,276.4
211,0.7027,,141,,276.4
212,0.70585,,141,,276.4
213,0.7091,,141,,276.4
214,0.71261,,141,,276.2
215,0.71609,,141,,276.2
216,0.71946,,142,,276.2
217,0.72282,,140,,276.2
218,0.72608,,141,,276.2
219,0.72933,,142,,276.2
220,0.73246,,143,,276.2
221,0.73584,,143,,276.2
222,0.73936,,143,,276
223,0.74277,,143,,276
224,0.74615,,143,,276
225,0.74951,,143,,276
226,0.753,,142,,276
227,0.75633,,142,,276
228,0.75961,,144,,276.2
229,0.76286,,143,,276.2
230,0.76622,,142,,276.2
231,0.76993,,142,,276.2
232,0.77334,,143,,276.4
233,0.7766,,142,,276.4
234,0.78011,,143,,276.4
235,0.78367,,144,,276.4
236,0.78703,,145,,276.4
237,0.79024,,143,,276.2
238,0.79345,,142,,276.2
239,0.79679,,142,,276.2
240,0.8001,,142,,276.2
241,0.80354,,143,,276.2
242,0.80694,,143,,276.2
243,0.81008,,143,,276.2
244,0.81341,,142,,276
245,0.81664,,143,,276
246,0.81975,,142,,276
247,0.82309,,142,,276
248,0.82645,,142,,276
249,0.82984,,142,,276
250,0.8335,,141,,276
251,0.83703,,142,,276
252,0.84044,,141,,276
253,0.84406,,141,,276
254,0.84772,,142,,275.8
255,0.85143,,142,,275.8
256,0.85506,,142,,275.8
257,0.85838,,143,,275.8
258,0.86197,,144,,275.8
259,0.86563,,144,,275.8
260,0.86914,,143,,275.8
261,0.87262,,143,,275.8
262,0.87607,,142,,276
263,0.87962,,142,,276
264,0.88299,,142,,276
265,0.88634,,141,,276
266,0.88974,,141,,276
267,0.89298,,142,,276
268,0.8962,,143,,276
269,0.89958,,141,,276
270,0.90271,,142,,276
271,0.90595,,143,,275.8
272,0.90931,,145,,275.8
273,0.91264,,143,,275.8
274,0.91629,,143,,275.8
275,0.91994,,143,,275.8
276,0.92361,,143,,275.8
277,0.92732,,144,,275.8
278,0.93072,,144,,275.8
279,0.9343,,144,,275.6
280,0.93768,,143,,275.6
281,0.94092,,143,,275.6
282,0.94432,,143,,275.6
283,0.94788,,145,,275.6
284,0.95156,,144,,275.6
285,0.95532,,144,,275.6
286,0.9589,,144,,275.6
287,0.96234,,144,,275.6
288,0.9656,,144,,275.6
289,0.96871,,144,,275.6
290,0.97182,,143,,275.6
291,0.97488,,143,,275.6
292,0.97818,,142,,275.6
293,0.98179,,142,,275.6
294,0.98531,,142,,275.6
295,0.98887,,142,,275.6
296,0.99249,,142,,275.6
297,0.99586,,142,,275.6
298,0.99956,,144,,275.6
299,1.00329,,144,,275.6
300,1.00682,,144,,275.8
300,1.00682,,144,,275.8
301,1.01061,,144,,275.8
302,1.01455,,144,,275.8
303,1.01863,,143,,275.8
304,1.02264,,143,,275.8
305,1.02651,,144,,275.8
306,1.03031,,143,,276
307,1.0341,,143,,276
308,1.03811,,143,,276
309,1.04211,,144,,276.2
310,1.04603,,143,,276.2
311,1.04984,,143,,276.4
312,1.05349,,144,,276.4
313,1.05745,,145,,276.4
314,1.06118,,145,,276.6
315,1.06485,,144,,276.6
316,1.06877,,145,,276.6
317,1.07257,,145,,276.8
318,1.07648,,144,,276.8
319,1.08037,,145,,276.8
320,1.08421,,145,,277
321,1.08816,,145,,277
322,1.09196,,145,,277.2
323,1.09583,,145,,277.2
324,1.09956,,145,,277.2
325,1.1031,,144,,277.4
326,1.10686,,144,,277.4
327,1.1105,,144,,277.4
328,1.11407,,143,,277.6
329,1.11775,,143,,277.6
330,1.12153,,143,,277.6
331,1.12542,,143,,277.6
332,1.12918,,143,,277.6
333,1.13277,,142,,277.6
334,1.13658,,144,,277.6
335,1.14038,,145,,277.6
336,1.14414,,145,,277.6
337,1.14766,,145,,277.6
338,1.15107,,144,,277.6
339,1.15471,,143,,277.6
340,1.15821,,143,,277.6
341,1.16163,,142,,277.6
342,1.16526,,143,,277.4
343,1.16881,,143,,277.4
344,1.17243,,143,,277.2
345,1.17591,,143,,277.2
346,1.17927,,143,,277
347,1.18289,,145,,276.8
348,1.18643,,145,,276.8
349,1.18969,,144,,276.6
350,1.19312,,143,,276.6
351,1.19644,,144,,276.4
352,1.19979,,144,,276.4
353,1.20326,,143,,276.2
354,1.2067,,143,,276.2
355,1.21029,,144,,276.2
356,1.21389,,144,,276
357,1.21752,,144,,276
358,1.22132,,143,,276
359,1.22508,,143,,276
360,1.22853,,145,,276
361,1.23194,,145,,275.8
362,1.23509,,144,,275.8
363,1.23856,,143,,275.8
364,1.24194,,143,,275.8
365,1.24531,,142,,275.8
366,1.24902,,142,,275.8
367,1.25268,,143,,275.6
368,1.25647,,145,,275.6
369,1.26027,,144,,275.6
370,1.26395,,143,,275.6
371,1.26768,,143,,275.6
372,1.27137,,143,,275.4
373,1.27502,,142,,275.4
374,1.27857,,141,,275.2
375,1.2821,,142,,275.2
376,1.28572,,142,,275.2
377,1.28912,,142,,275
378,1.29258,,144,,275
379,1.29631,,144,,275
380,1.29986,,143,,275
381,1.30337,,143,,275
382,1.30674,,143,,275
383,1.31002,,143,,275
384,1.31373,,141,,274.8
385,1.3173,,141,,274.8
386,1.32105,,141,,274.8
387,1.32483,,142,,274.8
388,1.32849,,143,,274.6
389,1.33233,,144,,274.6
390,1.33609,,144,,274.6
391,1.33979,,142,,274.4
392,1.34346,,142,,274.4
393,1.34717,,143,,274.4
394,1.35092,,141,,274.4
395,1.35447,,142,,274.2
396,1.35799,,142,,274.2
397,1.36159,,142,,274.2
398,1.3653,,143,,274.2
399,1.36907,,142,,274
400,1.37275,,143,,274
401,1.37641,,143,,274
402,1.38026,,142,,273.8
403,1.38395,,143,,273.8
404,1.38753,,144,,273.8
405,1.39124,,143,,273.8
406,1.39513,,142,,273.6
407,1.39915,,143,,273.6
408,1.40309,,142,,273.6
409,1.40669,,142,,273.6
410,1.41015,,141,,273.4
411,1.4136,,141,,273.4
412,1.41729,,141,,273.4
413,1.42095,,141,,273.4
414,1.42453,,140,,273.2
415,1.42822,,142,,273.2
416,1.43185,,141,,273.2
417,1.43563,,141,,273.2
418,1.43928,,144,,273
419,1.44285,,143,,273
420,1.44648,,142,,273
421,1.45015,,143,,273
422,1.45384,,142,,273
423,1.4573,,144,,273
424,1.46064,,146,,273
425,1.46425,,144,,273
426,1.4677,,144,,273
427,1.47132,,145,,273
428,1.47489,,145,,273
429,1.47835,,146,,273
430,1.48206,,146,,273
431,1.48575,,146,,273
432,1.48929,,146,,273
433,1.49289,,147,,273
434,1.49655,,147,,273
435,1.50048,,147,,273
436,1.50427,,147,,273
437,1.50774,,146,,273
438,1.51121,,147,,273
439,1.5146,,148,,273
440,1.51822,,148,,273
441,1.52177,,147,,273
442,1.52501,,148,,273
443,1.52827,,148,,273
444,1.53156,,149,,273
445,1.53511,,149,,273
446,1.53855,,149,,273
447,1.54212,,149,,273
448,1.54565,,150,,273
449,1.54919,,150,,273
450,1.55299,,150,,273.2
451,1.5566,,150,,273.2
452,1.56011,,151,,273.2
453,1.56367,,150,,273.2
454,1.56725,,151,,273.2
455,1.57091,,151,,273.4
456,1.57448,,149,,273.4
457,1.57809,,149,,273.4
458,1.58178,,150,,273.4
459,1.58533,,149,,273.6
460,1.58899,,150,,273.6
461,1.59243,,150,,273.6
462,1.59584,,148,,273.8
463,1.59941,,149,,273.8
464,1.60297,,150,,273.8
465,1.6065,,150,,274
466,1.61006,,151,,274
467,1.61354,,150,,274
468,1.61699,,150,,274.2
469,1.62039,,152,,274.2
470,1.6238,,150,,274.2
471,1.62743,,149,,274.2
472,1.63109,,149,,274.2
473,1.63482,,149,,274.2
474,1.63835,,149,,274.2
475,1.64195,,149,,274.2
476,1.64576,,149,,274.2
477,1.64954,,148,,274.2
478,1.65321,,148,,274.2
479,1.65687,,148,,274.2
480,1.66038,,148,,274.2
481,1.66401,,148,,274
482,1.66755,,148,,274
483,1.6709,,148,,274
484,1.67439,,147,,274
485,1.67787,,148,,274
486,1.68145,,149,,274
487,1.685,,148,,274
488,1.68847,,148,,274
489,1.69218,,149,,274
490,1.69585,,149,,274
491,1.69943,,149,,274
492,1.70297,,150,,274
493,1.70647,,148,,274
494,1.71018,,148,,274
495,1.71381,,149,,274
496,1.71756,,149,,273.8
497,1.72135,,148,,273.8
498,1.72505,,150,,273.8
499,1.72875,,150,,273.8
500,1.73234,,149,,273.8
501,1.7361,,149,,273.6
502,1.73988,,150,,273.6
503,1.74354,,149,,273.6
504,1.7473,,149,,273.6
505,1.75089,,150,,273.6
506,1.75441,,149,,273.6
507,1.75811,,149,,273.6
508,1.76184,,151,,273.6
509,1.76588,,150,,273.6
510,1.76979,,149,,273.6
511,1.77362,,149,,273.6
512,1.77741,,150,,273.6
513,1.78123,,151,,273.6
514,1.78524,,150,,273.6
515,1.78924,,151,,273.4
516,1.79312,,151,,273.4
517,1.79696,,150,,273.4
518,1.80074,,151,,273.4
519,1.80452,,151,,273.4
520,1.80825,,150,,273.4
521,1.81203,,150,,273.4
522,1.8158,,151,,273.4
523,1.81948,,151,,273.4
524,1.82387,,151,,273.4
525,1.82827,,152,,273.2
526,1.83229,,152,,273.2
527,1.83622,,151,,273.2
528,1.84007,,151,,273.2
529,1.84418,,152,,273.2
530,1.84836,,152,,273.2
531,1.85214,,152,,273.2
532,1.85601,,151,,273.2
533,1.85957,,152,,273.2
534,1.86338,,153,,273.2
535,1.86726,,152,,273.2
536,1.87095,,152,,273
537,1.8746,,153,,273
538,1.87797,,153,,273
539,1.88156,,152,,273
540,1.88516,,152,,273
541,1.88875,,152,,272.8
542,1.89248,,153,,272.8
543,1.89611,,153,,272.8
544,1.89971,,153,,272.8
545,1.90311,,153,,272.8
546,1.90649,,154,,272.6
547,1.90985,,152,,272.6
548,1.91299,,152,,272.6
549,1.91634,,152,,272.6
550,1.91981,,152,,272.6
551,1.92302,,153,,272.6
552,1.92668,,152,,272.6
553,1.93051,,152,,272.6
554,1.93427,,153,,272.4
555,1.93809,,153,,272.4
556,1.9419,,153,,272.4
557,1.94581,,152,,272.4
558,1.94932,,153,,272.4
559,1.95279,,153,,272.4
560,1.9563,,153,,272.4
561,1.95978,,153,,272.2
562,1.96353,,152,,272.2
563,1.96735,,154,,272.2
564,1.97111,,153,,272.4
565,1.97506,,152,,272.4
566,1.9789,,153,,272.4
567,1.98297,,154,,272.4
568,1.98708,,153,,272.4
569,1.99105,,153,,272.4
570,1.99484,,152,,272.4
571,1.99846,,153,,272.4
572,2.00227,,152,,272.4
573,2.00583,,152,,272.6
573,2.00583,,152,,272.6
574,2.00953,,153,,272.6
575,2.01318,,153,,272.6
576,2.01655,,152,,272.8
577,2.01978,,153,,272.8
578,2.023,,152,,272.8
579,2.02593,,152,,272.8
580,2.0291,,152,,273
581,2.03204,,152,,273
582,2.03486,,152,,273
583,2.03786,,151,,273.2
584,2.04074,,152,,273.2
585,2.04344,,151,,273.2
586,2.0459,,150,,273.2
587,2.04866,,151,,273.4
588,2.05134,,149,,273.4
589,2.05404,,149,,273.4
590,2.05669,,149,,273.4
591,2.05941,,148,,273.4
592,2.06211,,148,,273.6
593,2.06487,,148,,273.6
594,2.06798,,148,,273.6
595,2.07097,,147,,273.8
596,2.07371,,148,,273.8
597,2.07637,,146,,273.8
598,2.07875,,146,,274
599,2.08109,,146,,274
600,2.08363,,146,,274
601,2.08634,,145,,274
602,2.0892,,144,,274.2
603,2.09224,,145,,274.2
604,2.09513,,144,,274.2
605,2.09784,,144,,274.4
606,2.1008,,144,,274.4
607,2.10349,,144,,274.4
608,2.10599,,144,,274.6
609,2.10865,,144,,274.6
610,2.11124,,144,,274.6
611,2.11386,,144,,274.6
612,2.11675,,141,,274.6
613,2.11967,,142,,274.8
614,2.12231,,142,,274.8
615,2.12512,,141,,274.8
616,2.128,,140,,274.8
617,2.13057,,140,,274.8
618,2.13329,,140,,274.8
619,2.136,,140,,274.8
620,2.13825,,139,,274.8
621,2.14052,,140,,274.8
622,2.14261,,140,,275
623,2.14509,,138,,275
624,2.14776,,138,,275
625,2.15016,,137,,275
626,2.15258,,137,,275
627,2.15526,,137,,275.2
628,2.15771,,136,,275.2
629,2.15989,,137,,275.2
630,2.16211,,136,,275.2
631,2.16473,,136,,275.2
632,2.16737,,137,,275.2
633,2.17016,,137,,275.4
634,2.17282,,137,,275.4
635,2.17546,,136,,275.4
636,2.17831,,136,,275.4
637,2.181,,136,,275.4
638,2.184,,135,,275.6
639,2.1873,,136,,275.6
640,2.19039,,135,,275.6
641,2.19364,,135,,275.6
642,2.19684,,135,,275.6
643,2.19999,,134,,275.6
644,2.20287,,134,,275.8
644,2.20287,,134,,275.8
645,2.20561,,135,,275.8
646,2.209,,136,,275.8
647,2.21289,,136,,275.6
648,2.21648,,135,,275.6
649,2.22013,,138,,275.4
650,2.22373,,137,,275.4
651,2.22701,,138,,275.2
652,2.23084,,137,,275
653,2.23445,,137,,274.6
654,2.23774,,138,,274.4
655,2.24169,,138,,274.2
656,2.24599,,138,,273.8
657,2.25041,,137,,273.6
658,2.25461,,137,,273.4
659,2.2586,,138,,273.2
660,2.26242,,138,,273
661,2.26603,,139,,272.8
662,2.26974,,140,,272.8
663,2.2736,,140,,272.6
664,2.27743,,140,,272.4
665,2.28128,,139,,272.4
666,2.28489,,140,,272.6
667,2.28857,,141,,272.8
668,2.29247,,141,,272.8
669,2.2965,,142,,273
670,2.30048,,142,,273.2
671,2.30429,,143,,273
672,2.30861,,142,,272.8
673,2.31295,,142,,272.6
674,2.31719,,143,,272.4
675,2.32115,,143,,272.2
676,2.32468,,144,,272
677,2.32838,,143,,271.8
678,2.33217,,144,,271.8
679,2.33608,,144,,271.6
680,2.34003,,145,,271.4
681,2.34415,,146,,271.2
682,2.34826,,146,,271
683,2.3521,,147,,270.8
684,2.35571,,146,,270.6
685,2.35956,,147,,270.4
686,2.36346,,148,,270.2
687,2.36744,,147,,270.2
688,2.37133,,148,,270.2
689,2.37508,,148,,270.4
690,2.37881,,148,,270.6
691,2.38272,,148,,270.6
692,2.38649,,149,,270.8
693,2.39014,,148,,271
694,2.39387,,148,,271
695,2.39762,,149,,271.2
696,2.40141,,148,,271.4
697,2.40521,,147,,271.4
698,2.40895,,149,,271.6
699,2.41269,,148,,271.8
700,2.4162,,147,,272
701,2.41954,,147,,272
702,2.42303,,149,,272.2
703,2.42677,,149,,272.2
704,2.43055,,147,,272.4
705,2.43415,,149,,272.6
706,2.43781,,149,,272.6
707,2.44148,,149,,272.8
708,2.44517,,150,,272.8
709,2.44896,,149,,273
710,2.45273,,149,,273
711,2.45642,,150,,273
712,2.46018,,151,,273.2
713,2.46382,,150,,273.2
714,2.46742,,150,,273.2
715,2.47103,,150,,273.2
716,2.4746,,151,,273.4
717,2.47826,,150,,273.4
718,2.48184,,150,,273.4
719,2.48525,,151,,273.4
720,2.48875,,151,,273.6
721,2.49238,,150,,273.6
722,2.49607,,151,,273.6
723,2.49967,,150,,273.6
724,2.5029,,151,,273.6
725,2.50618,,151,,273.8
726,2.5096,,151,,273.8
727,2.51308,,151,,273.8
728,2.51669,,152,,273.8
729,2.52021,,152,,273.8
730,2.52352,,151,,274
731,2.52699,,152,,274
732,2.53058,,153,,274
733,2.53433,,151,,274
734,2.53821,,151,,274.2
735,2.54215,,151,,274.2
736,2.54601,,152,,274.2
737,2.54967,,151,,274.2
738,2.55317,,151,,274.2
739,2.55657,,151,,274.4
740,2.56016,,151,,274.6
741,2.56386,,151,,274.6
742,2.5676,,151,,274.8
743,2.57107,,151,,274.8
744,2.57465,,152,,275
745,2.5783,,152,,275
746,2.58185,,151,,274.8
747,2.58511,,151,,274.8
748,2.58866,,152,,274.8
749,2.59238,,151,,274.8
750,2.59609,,151,,274.8
751,2.59968,,152,,274.8
752,2.60333,,152,,274.8
753,2.60672,,152,,274.6
754,2.6106,,151,,274.6
755,2.61424,,152,,274.6
756,2.61812,,153,,274.6
757,2.62164,,152,,274.6
758,2.62496,,151,,274.6
759,2.62856,,151,,274.6
760,2.63211,,151,,274.4
761,2.63546,,152,,274.4
762,2.63862,,152,,274.2
763,2.64161,,152,,274.2
764,2.64445,,152,,274.2
765,2.64732,,151,,274
766,2.6502,,152,,274
767,2.65318,,151,,273.8
768,2.65615,,151,,273.8
769,2.65893,,150,,273.6
770,2.66159,,151,,273.6
771,2.66499,,151,,273.4
772,2.66821,,150,,273.4
773,2.67134,,151,,273.4
774,2.67483,,150,,273.2
775,2.67858,,150,,273
776,2.68231,,150,,273
777,2.68646,,150,,272.8
778,2.6907,,149,,272.6
779,2.69511,,151,,272.6
780,2.69925,,151,,272.4
781,2.70302,,151,,272.2
782,2.70657,,151,,272.2
783,2.71007,,151,,272
784,2.71371,,152,,272
785,2.71763,,151,,271.8
786,2.72164,,150,,271.6
787,2.72568,,152,,271.6
788,2.72967,,151,,271.6
789,2.7338,,151,,271.6
790,2.73784,,151,,271.6
791,2.74174,,151,,271.6
792,2.74543,,152,,271.6
793,2.74932,,152,,271.6
794,2.75346,,152,,271.6
795,2.7574,,152,,271.6
796,2.76111,,152,,271.4
797,2.76511,,152,,271.4
798,2.7689,,152,,271.4
799,2.77269,,152,,271.4
800,2.77633,,152,,271.4
801,2.78017,,152,,271.4
802,2.78398,,152,,271.4
803,2.78775,,152,,271.4
804,2.79153,,152,,271.4
805,2.79521,,152,,271.4
806,2.79887,,152,,271.4
807,2.8024,,152,,271.4
808,2.80603,,152,,271.4
809,2.80968,,152,,271.2
810,2.81322,,152,,271.2
811,2.81646,,152,,271.2
812,2.82011,,152,,271.2
813,2.82359,,153,,271
814,2.82706,,153,,271
815,2.83046,,152,,271
816,2.83424,,152,,271
817,2.83771,,151,,271
818,2.84122,,152,,270.8
819,2.84499,,150,,270.8
820,2.84838,,149,,270.8
821,2.85173,,150,,270.8
822,2.85518,,148,,270.6
823,2.85867,,148,,270.6
824,2.86191,,148,,270.6
825,2.86523,,149,,270.6
826,2.8687,,148,,270.6
827,2.87214,,148,,270.4
828,2.87561,,150,,270.4
829,2.87908,,150,,270.4
830,2.88258,,150,,270.4
831,2.88602,,150,,270.4
832,2.88957,,151,,270.4
833,2.89339,,151,,270.2
834,2.89737,,151,,270.2
835,2.90132,,151,,270.2
836,2.90529,,151,,270.2
837,2.90909,,152,,270
838,2.91296,,152,,270
839,2.91696,,152,,270
840,2.921,,151,,270
841,2.92482,,152,,270
842,2.92855,,153,,270
843,2.93241,,152,,270
844,2.93593,,152,,270
845,2.93902,,153,,270
846,2.94213,,153,,270
847,2.94553,,154,,270
848,2.94878,,154,,270
849,2.95217,,153,,270
850,2.95553,,152,,270
851,2.95918,,154,,270
852,2.96276,,155,,270
853,2.96622,,154,,270
854,2.96989,,154,,270
855,2.97366,,154,,270
856,2.97775,,154,,270
857,2.98144,,154,,270
858,2.98514,,154,,270
859,2.98923,,154,,270
860,2.99317,,153,,270
861,2.99719,,154,,270
862,3.00142,,154,,270
863,3.00573,,155,,270
864,3.00986,,154,,270
865,3.01401,,153,,269.8
866,3.0182,,153,,269.8
867,3.02238,,153,,269.6
868,3.02639,,154,,269.6
869,3.03032,,154,,269.6
870,3.03392,,153,,269.6
871,3.03761,,154,,269.6
872,3.04134,,153,,269.6
873,3.04512,,154,,269.6
874,3.04895,,154,,269.6
875,3.05265,,154,,269.6
876,3.0562,,153,,269.6
877,3.05994,,154,,269.6
878,3.06354,,153,,269.6
879,3.06692,,152,,269.6
880,3.07011,,153,,269.4
881,3.07329,,152,,269.4
882,3.07646,,152,,269.4
883,3.07964,,152,,269.4
884,3.08302,,152,,269.4
885,3.08654,,152,,269.4
886,3.0903,,152,,269.4
887,3.09398,,152,,269.4
888,3.09766,,152,,269.4
889,3.10138,,153,,269.4
890,3.10502,,153,,269.4
891,3.10884,,153,,269.4
892,3.11243,,153,,269.4
893,3.116,,152,,269.4
894,3.1197,,153,,269.4
895,3.12317,,153,,269.4
896,3.12645,,152,,269.4
897,3.12966,,153,,269.4
898,3.13292,,152,,269.6
899,3.136,,152,,269.6
900,3.13913,,153,,269.6
901,3.14261,,153,,269.6
902,3.14644,,152,,269.6
903,3.14994,,152,,269.6
904,3.15313,,151,,269.6
905,3.15638,,152,,269.6
906,3.15964,,153,,269.6
907,3.16274,,153,,269.4
908,3.16598,,152,,269.4
909,3.16995,,152,,269.4
910,3.17344,,152,,269.4
911,3.17665,,152,,269.4
912,3.18002,,151,,269.4
913,3.18402,,151,,269.4
914,3.18844,,151,,269.4
915,3.19231,,151,,269.4
916,3.19656,,150,,269.4
917,3.20049,,150,,269.4
918,3.20441,,151,,269.4
918,3.20441,,151,,269.4
919,3.20849,,151,,269.4
920,3.21245,,151,,269.6
921,3.21586,,150,,269.6
922,3.21888,,151,,269.6
923,3.22179,,150,,269.6
924,3.22455,,150,,269.6
925,3.22692,,150,,269.6
926,3.22909,,150,,269.6
927,3.23135,,149,,269.6
928,3.23342,,149,,269.6
929,3.23559,,149,,269.6
930,3.23778,,149,,269.6
931,3.24029,,148,,269.6
932,3.24308,,147,,269.8
933,3.24568,,147,,269.8
934,3.24809,,147,,269.8
935,3.25138,,147,,269.8
936,3.25448,,146,,269.8
937,3.25749,,145,,269.8
938,3.2606,,146,,269.8
939,3.2633,,145,,269.8
940,3.26661,,144,,269.8
941,3.27013,,144,,269.8
942,3.27326,,144,,269.8
943,3.27667,,144,,269.8
944,3.28011,,145,,269.8
945,3.28308,,144,,269.8
946,3.2862,,144,,269.8
947,3.28891,,144,,269.8
948,3.29156,,143,,269.8
949,3.29433,,143,,269.8
950,3.29711,,144,,269.8
951,3.2998,,143,,270
952,3.30271,,143,,270
953,3.3059,,143,,270
954,3.30902,,142,,270.2
955,3.31253,,144,,270.2
956,3.31595,,144,,270.4
957,3.31909,,143,,270.4
958,3.32217,,143,,270.4
959,3.32528,,143,,270.6
960,3.32819,,143,,270.6
961,3.3311,,143,,270.8
962,3.33398,,143,,270.8
