secs,km,power,hr,cad,alt
1424,5.04282,,150,,253
1430,5.0644,,150,,257
1436,5.08609,,149,,259.4
1442,5.10777,,148,,258.8
1448,5.12966,,146,,257.6
1454,5.15121,,146,,258.6
1460,5.17264,,145,,256.8
1466,5.19344,,144,,254.6
1472,5.21459,,141,,254.2
1478,5.23546,,140,,253.8
1484,5.25607,,143,,253.6
1486,5.26232,,139,,253.4
1488,5.26951,,136,,253
1494,5.2927,,137,,252.4
1500,5.31531,,138,,253.8
1506,5.33666,,140,,256
1512,5.35828,,140,,258
1518,5.37986,,140,,260
1524,5.40251,,141,,261
1530,5.42364,,140,,261.6
1536,5.44233,,140,,262.4
1542,5.46075,,139,,263
1548,5.48046,,141,,263.8
1554,5.50055,,143,,262.8
1560,5.51677,,143,,261.6
1566,5.53443,,142,,260.4
1572,5.55397,,141,,259.2
1578,5.57641,,142,,258
1583,5.59758,,142,,256.4
1589,5.62053,,142,,254.6
1595,5.64376,,141,,253
1601,5.66555,,141,,252
1607,5.68802,,144,,253
1613,5.70562,,143,,253
1619,5.72365,,145,,252.4
1625,5.74414,,146,,253.2
1631,5.76546,,146,,253.8
1637,5.78693,,145,,253.8
1643,5.80752,,146,,252.8
1649,5.82952,,147,,252.2
1655,5.85299,,146,,252.6
1661,5.87389,,147,,252.6
1667,5.89134,,146,,252.4
1673,5.90923,,146,,252.2
1679,5.92508,,146,,253
1685,5.94494,,146,,254.2
1691,5.96825,,146,,254
1697,5.99263,,147,,255.2
1699,6.00184,,147,,255.6
1704,6.02308,,148,,256.8
1710,6.04543,,149,,257.2
1716,6.06602,,150,,256.8
1722,6.08724,,149,,258.6
1728,6.10816,,151,,259.4
1734,6.12891,,152,,258.6
1740,6.14601,,151,,258.2
1746,6.16538,,149,,258.2
1751,6.1861,,148,,257.4
1757,6.2064,,148,,256.2
1760,6.21612,,149,,255.4
1766,6.235,,150,,254
1772,6.25829,,152,,253.6
1778,6.28045,,150,,252.6
1784,6.30123,,149,,252.6
1785,6.30528,,149,,252.6
1791,6.3251,,150,,253.4
1796,6.34123,,150,,254.2
1798,6.34739,,150,,254.4
1804,6.36975,,150,,253.6
1810,6.39053,,148,,253.2
1816,6.41302,,147,,253.2
1822,6.43466,,145,,253.6
1828,6.45705,,144,,254
1834,6.47965,,144,,254.6
1840,6.49746,,143,,254.8
1846,6.51733,,142,,255.2
1852,6.54099,,142,,255.6
1858,6.56213,,144,,255.6
1864,6.5818,,147,,255.6
1870,6.60042,,146,,255.6
1876,6.6165,,148,,255.8
1882,6.63369,,150,,256.2
1888,6.65231,,149,,256
1894,6.67556,,151,,256
1899,6.69678,,150,,256.2
1904,6.7178,,149,,256.2
1910,6.741,,148,,256.2
1916,6.76345,,148,,255.4
1922,6.7837,,150,,255
1928,6.80432,,149,,254.6
1934,6.82604,,149,,254.4
1940,6.84779,,147,,254.8
1946,6.86834,,147,,255.4
1952,6.8886,,148,,256
1958,6.90797,,146,,255.8
1961,6.91841,,142,,255.6
1967,6.93901,,144,,255.2
1973,6.95875,,143,,255
1977,6.97251,,146,,255
1983,6.9922,,145,,254.8
1986,7.00193,,145,,254.6
1992,7.02197,,146,,254.6
1998,7.04111,,147,,254.8
2004,7.06026,,148,,255.2
2010,7.08217,,148,,255.6
2016,7.10365,,147,,255.2
2022,7.12144,,147,,255.4
2028,7.14166,,148,,255.4
2034,7.16442,,149,,255.8
2040,7.18472,,149,,256.6
2046,7.2047,,150,,257.4
2052,7.22482,,148,,257.4
2058,7.24516,,147,,257.4
2064,7.26443,,148,,257.4
2070,7.28528,,149,,257
2076,7.30622,,149,,256.2
2082,7.32696,,147,,256.2
2088,7.34834,,146,,257
2094,7.36976,,146,,258.2
2100,7.38949,,146,,258.8
2106,7.40657,,146,,259.2
2112,7.42265,,147,,260
2118,7.44044,,148,,260.8
2124,7.46167,,147,,261.8
2130,7.48389,,148,,261.4
2136,7.50635,,147,,261.2
2142,7.52699,,147,,261
2148,7.54666,,147,,261
2154,7.56565,,146,,261
2160,7.58544,,145,,261
2166,7.60578,,145,,261
2172,7.6279,,145,,261
2178,7.64961,,145,,261
2184,7.67009,,146,,260.6
2190,7.69177,,146,,260.4
2196,7.715,,145,,260.2
2202,7.73549,,146,,260.8
2208,7.75638,,146,,261.2
2214,7.77756,,145,,261.6
2220,7.7986,,144,,260.6
2226,7.81874,,145,,261
2232,7.83802,,145,,261.2
2238,7.85816,,144,,261.4
2244,7.87687,,146,,261.6
2250,7.89514,,145,,261.8
2252,7.90092,,142,,261.8
2256,7.91445,,139,,262.4
2262,7.93658,,140,,263.4
2266,7.95033,,143,,263.8
2272,7.96942,,143,,264.2
2278,7.98739,,142,,263.6
2282,8.00004,,142,,263.2
2288,8.01889,,143,,262.6
2294,8.03963,,143,,262
2300,8.0606,,143,,262.2
2305,8.08093,,141,,262.4
2311,8.10305,,142,,262.6
2317,8.12232,,144,,262.8
2323,8.14474,,145,,262.8
2329,8.16663,,146,,262.6
2335,8.18885,,146,,262.8
2341,8.20957,,145,,262.2
2347,8.2301,,143,,262
2353,8.24916,,144,,261.8
2359,8.26908,,146,,261.8
2365,8.28964,,145,,262
2371,8.30916,,145,,262.2
2377,8.32923,,144,,262.6
2383,8.35166,,144,,262.8
2389,8.37334,,145,,263.4
2395,8.39325,,143,,263.6
2401,8.41511,,145,,264
2407,8.43574,,145,,264.2
2413,8.4543,,145,,263.4
2419,8.47492,,145,,262.4
2425,8.49606,,144,,261.4
2431,8.51373,,144,,260.8
2437,8.53478,,144,,260.8
2443,8.55494,,143,,261
2449,8.57099,,142,,261.4
2455,8.58808,,142,,261.6
2461,8.60684,,139,,261.8
2467,8.62797,,140,,262
2473,8.64659,,140,,262.2
2479,8.66748,,140,,262.4
2485,8.68657,,140,,262.6
2491,8.70787,,139,,262.6
2497,8.72766,,139,,262.8
2503,8.74792,,139,,263
2509,8.76584,,141,,262.8
2515,8.78286,,140,,263
2521,8.80166,,142,,263
2527,8.82116,,142,,263
2533,8.83919,,143,,263
2539,8.85989,,143,,263.2
2545,8.88143,,144,,263.6
2551,8.90301,,143,,264.2
2557,8.92221,,143,,264.6
2563,8.94176,,140,,265
2569,8.95894,,139,,264.8
2575,8.97777,,140,,264.6
2581,9.00123,,142,,264.2
2587,9.02164,,143,,264
2593,9.03964,,142,,264.4
2599,9.057,,140,,264.8
2601,9.06377,,137,,265
2604,9.07434,,133,,265.2
2610,9.09372,,133,,265.4
2614,9.10643,,136,,265.6
2620,9.12714,,139,,266
2626,9.14885,,141,,265.6
2632,9.17022,,143,,265.2
2638,9.18846,,144,,265.4
2644,9.21041,,144,,265.6
2649,9.23244,,144,,266
2655,9.25347,,146,,266
2661,9.27499,,147,,266.2
2667,9.29673,,149,,267.2
2672,9.31398,,146,,268
2678,9.33514,,148,,268.6
2684,9.35629,,148,,269.2
2690,9.37662,,146,,269
2696,9.39774,,146,,269
2702,9.41761,,148,,268.8
2708,9.43823,,149,,268.4
2714,9.45891,,149,,268.4
2720,9.47941,,149,,268.4
2726,9.50252,,150,,268.6
2732,9.52297,,149,,268.6
2738,9.54338,,147,,268.8
2744,9.56405,,145,,269
2750,9.58347,,145,,269
2756,9.60513,,145,,269.2
2762,9.62645,,147,,269
2767,9.64198,,148,,268.6
2773,9.6604,,149,,267.8
2779,9.68174,,150,,266.6
2781,9.68889,,151,,266.2
2783,9.69543,,151,,266.2
2789,9.71365,,151,,266.4
2795,9.73349,,151,,266.6
2801,9.75501,,152,,266.6
2807,9.77711,,150,,266.8
2813,9.79701,,149,,267
2819,9.82115,,149,,267.2
2825,9.84392,,147,,267.2
2831,9.86653,,147,,266.6
2837,9.88908,,145,,266
2842,9.90968,,147,,265.4
2848,9.93046,,150,,265
2853,9.95068,,149,,265.2
2857,9.96576,,152,,265.2
2863,9.98866,,151,,265.4
2866,10.0007,,152,,265.4
2872,10.0233,,152,,265
2878,10.0449,,152,,264.4
2884,10.0642,,154,,263.8
2890,10.0842,,153,,263.4
2896,10.1061,,152,,263.4
2902,10.1285,,152,,263.4
2908,10.1512,,152,,263.4
2914,10.1741,,151,,263.4
2920,10.1979,,153,,263.8
2926,10.2213,,152,,264
2932,10.243,,153,,264
2937,10.2614,,150,,264
2943,10.2836,,152,,263.8
2949,10.3054,,151,,263.6
2955,10.3261,,150,,263.2
2961,10.3468,,149,,263
2967,10.3652,,149,,263
2973,10.3858,,150,,263
2979,10.4065,,150,,263.2
2985,10.4298,,150,,263.4
2990,10.4527,,150,,263.4
2995,10.473,,150,,263.6
3001,10.4964,,150,,263.6
3007,10.5207,,149,,263.8
3012,10.5408,,150,,263.2
3018,10.5628,,149,,262.4
3024,10.5817,,150,,262
3030,10.6008,,150,,261.4
3036,10.6204,,150,,260.4
3041,10.6374,,147,,259.8
3047,10.6599,,149,,259.6
3053,10.6815,,149,,259.6
3058,10.7016,,150,,259.6
3064,10.7238,,152,,259.4
3069,10.7439,,150,,259.2
3075,10.7657,,150,,259
3081,10.7888,,150,,259.4
3087,10.8115,,148,,260.2
3093,10.8324,,148,,260.8
3099,10.8537,,147,,261.4
3105,10.8744,,147,,261.6
3111,10.8945,,148,,261.6
3117,10.918,,151,,261.6
3123,10.9423,,152,,261.2
3128,10.9646,,153,,261.2
3134,10.9864,,153,,261
3137,10.9996,,153,,261
3143,11.0223,,152,,260.8
3146,11.0324,,149,,261
3148,11.0397,,146,,261
3153,11.0604,,146,,261.2
3159,11.0838,,150,,261.2
3165,11.104,,151,,261.4
3171,11.1263,,152,,261.2
3177,11.1494,,151,,261.2
3183,11.1711,,150,,260.8
3189,11.1919,,151,,260.6
3195,11.2153,,151,,260.6
3201,11.2374,,152,,260.6
3206,11.2582,,152,,260.6
3211,11.2798,,152,,261.4
3217,11.302,,153,,262
3223,11.3233,,153,,262.2
3229,11.3449,,152,,261.8
3235,11.3644,,152,,261.2
3241,11.3859,,151,,260.6
3247,11.408,,149,,260.2
3253,11.4299,,151,,260
3254,11.4331,,152,,260.2
3260,11.4534,,152,,260.6
3266,11.4746,,153,,261.2
3272,11.4933,,152,,261.6
3278,11.5122,,151,,261.2
3284,11.5339,,151,,261
3289,11.554,,152,,260.6
3295,11.5754,,153,,261.4
3301,11.5968,,152,,261.6
3306,11.6171,,152,,261.2
3311,11.6373,,152,,260.4
3317,11.6582,,151,,260.2
3323,11.6763,,148,,260.4
3329,11.6988,,149,,260.8
3334,11.7188,,149,,261
3339,11.739,,150,,261
3345,11.7613,,150,,261
3351,11.7831,,150,,261
3357,11.8025,,152,,261
3363,11.8256,,151,,261
3369,11.8488,,150,,261
3375,11.872,,152,,261.4
3381,11.8938,,151,,261.8
3387,11.9156,,149,,261.2
3393,11.9355,,149,,260.2
3399,11.9551,,150,,259.2
3405,11.9788,,151,,258.8
3410,11.9995,,153,,258
3416,12.021,,152,,256.8
3420,12.0436,,153,,256.2
3426,12.0651,,153,,256.6
3431,12.0862,,153,,257.2
3437,12.1069,,153,,257.4
3443,12.1274,,153,,257.6
3449,12.1481,,151,,257.6
3455,12.1681,,150,,257
3461,12.1882,,151,,256.2
3465,12.2001,,152,,255.6
3506,12.2012,,129,,255.6
3507,12.2038,,129,,255.6
3513,12.2243,,132,,255.4
3519,12.244,,130,,255.4
3525,12.2674,,129,,255.4
3530,12.2893,,131,,255.4
3535,12.3127,,134,,255
3540,12.3341,,136,,254.6
3545,12.3545,,137,,254.6
3551,12.3771,,138,,254.8
3557,12.3989,,140,,255
3563,12.4219,,140,,255.4
3569,12.4451,,142,,255.6
3575,12.4687,,144,,255.8
3579,12.4847,,147,,255.8
3585,12.5071,,149,,255.2
3591,12.5297,,148,,254.4
3597,12.5527,,149,,254.6
3603,12.5736,,148,,255
3608,12.5897,,148,,255.2
3651,12.5901,,132,,255.4
3657,12.609,,131,,255.8
3662,12.6293,,130,,256.2
3668,12.6514,,132,,256.4
3674,12.6748,,134,,256.2
3679,12.6908,,138,,256
3685,12.7118,,139,,256
3688,12.7214,,142,,256
3694,12.7439,,143,,255.8
3700,12.7684,,145,,255.8
3705,12.7901,,146,,255.4
3710,12.812,,146,,255.4
3715,12.8332,,147,,255.2
3721,12.8564,,148,,255
3726,12.8797,,149,,254.8
3732,12.8993,,149,,254.2
3738,12.9153,,148,,254
3742,12.9226,,147,,254
3748,12.9422,,146,,253.6
3754,12.962,,148,,253.6
3759,12.9821,,150,,253.8
3764,12.9997,,150,,254.2
3765,13.0029,,151,,254.2
3765,13.0029,,151,,254.2
3769,13.0156,,153,,253.6
3775,13.0343,,154,,253
3780,13.0533,,155,,252.4
3786,13.0755,,155,,252.8
3792,13.0976,,156,,253.4
3798,13.1179,,157,,253.8
3804,13.1366,,158,,255.2
3810,13.1602,,159,,257
3815,13.1804,,160,,258
3821,13.2041,,159,,259
3827,13.2268,,159,,259.2
3833,13.2492,,158,,260
3839,13.2739,,158,,258.4
3845,13.2959,,158,,256.6
3851,13.3179,,157,,257
3857,13.3404,,156,,256.2
3863,13.3634,,156,,254.8
3869,13.3868,,156,,253.6
3875,13.409,,155,,254.2
3881,13.433,,155,,253.4
3886,13.453,,154,,252.4
3892,13.4756,,154,,252.8
3898,13.4984,,153,,252.8
3904,13.5216,,150,,252.6
3910,13.5443,,150,,252.6
3916,13.5678,,151,,253.8
3921,13.5878,,152,,253.8
3927,13.61,,152,,253.2
3933,13.6296,,151,,252.6
3939,13.6489,,150,,253
3944,13.6697,,152,,253.8
3950,13.6938,,154,,252.6
3955,13.7152,,154,,253.4
3960,13.7375,,155,,255.2
3965,13.7583,,156,,256.8
3971,13.7799,,155,,258.6
3977,13.8003,,157,,259.6
3983,13.8214,,158,,260.4
3989,13.841,,159,,261.2
3995,13.862,,158,,262.4
4001,13.883,,157,,263.6
4007,13.9037,,157,,262.6
4013,13.9256,,154,,261.4
4016,13.9372,,151,,260.8
4022,13.9564,,153,,260.2
4028,13.9761,,155,,259.6
4034,14.0003,,157,,258.4
4039,14.0242,,159,,256
4044,14.0463,,159,,254.2
4048,14.0613,,157,,253.6
4050,14.0688,,160,,253.4
4056,14.0905,,159,,253.2
4059,14.1018,,162,,254.4
4065,14.1246,,162,,257
4071,14.1466,,163,,259.4
4077,14.1689,,162,,260.2
4083,14.191,,163,,261.4
4089,14.2113,,163,,262.4
4095,14.233,,162,,259.4
4101,14.254,,163,,255.6
4107,14.2752,,162,,251.6
4113,14.2968,,161,,249.4
4119,14.319,,163,,247.2
4125,14.3412,,163,,245.4
4131,14.3641,,162,,245.4
4137,14.3877,,163,,245.2
4143,14.4102,,163,,245
4149,14.4331,,161,,245
4155,14.4559,,159,,245
4161,14.4789,,158,,246
4167,14.5015,,157,,247.4
4173,14.5249,,155,,249
4179,14.5481,,155,,250.2
4184,14.569,,157,,251.6
4190,14.5928,,157,,253.2
4195,14.6139,,159,,253.4
4200,14.6349,,158,,253.8
4205,14.655,,158,,254.4
4211,14.6793,,157,,255
4217,14.7026,,157,,255.8
4223,14.7258,,156,,256.4
4229,14.7473,,156,,257.4
4235,14.7699,,157,,258.4
4241,14.7935,,157,,259
4247,14.8165,,157,,259
4253,14.84,,157,,259
4259,14.8632,,156,,258.4
4265,14.8864,,156,,257.8
4271,14.9081,,157,,257
4277,14.9308,,157,,257.8
4283,14.9531,,159,,258.6
4289,14.9747,,158,,258.8
4295,14.9968,,160,,258.8
4296,15.0003,,160,,258.8
4302,15.0173,,161,,258.8
4308,15.0354,,160,,259
4314,15.0559,,160,,259
4320,15.0758,,159,,259
4326,15.0961,,159,,259
4332,15.1182,,159,,259.4
4337,15.1356,,160,,259.8
4343,15.1534,,158,,260
4349,15.1744,,159,,260
4355,15.1982,,159,,260.2
4360,15.2185,,159,,260.6
4366,15.242,,158,,260.6
4371,15.2625,,158,,260.2
4376,15.2838,,158,,260
4382,15.3063,,158,,259.6
4388,15.3266,,159,,259.2
4394,15.348,,157,,259.4
4400,15.369,,157,,259.6
4406,15.3913,,158,,259.8
4412,15.4129,,159,,260
4418,15.4348,,158,,260.4
4424,15.4543,,159,,261
4430,15.4754,,159,,261.4
4436,15.4984,,159,,261.8
4442,15.5215,,159,,261.2
4448,15.5446,,158,,260.6
4454,15.5656,,159,,260
4460,15.5811,,158,,260.2
4466,15.6023,,158,,260.6
4472,15.6256,,158,,261.6
4478,15.6478,,158,,262.4
4481,15.6576,,161,,262.8
4487,15.6783,,162,,263.6
4493,15.7012,,161,,264.2
4499,15.7235,,162,,264.6
4505,15.7472,,162,,265.2
4511,15.7698,,163,,265.6
4512,15.7735,,163,,265.6
4518,15.7957,,164,,265.4
4524,15.8147,,163,,265.6
4530,15.8334,,162,,266.6
4536,15.8527,,160,,267.6
4542,15.8723,,160,,268.6
4547,15.8892,,161,,269.4
4552,15.9118,,162,,270.4
4557,15.9331,,162,,270.6
4562,15.9534,,162,,270.2
4568,15.9761,,162,,269.6
4574,15.9986,,161,,269.6
4575,16.0026,,161,,269.6
4581,16.0255,,161,,269.8
4586,16.0458,,162,,270
4591,16.0674,,161,,270.2
4596,16.0876,,162,,270.2
4602,16.11,,161,,270.2
4608,16.1328,,161,,270.2
4614,16.1556,,161,,270
4620,16.1776,,160,,270
4626,16.1998,,161,,270.2
4632,16.222,,161,,270.2
4638,16.2444,,161,,270.6
4644,16.2651,,160,,270.8
4650,16.2847,,162,,270.8
4651,16.2878,,161,,270.8
4657,16.3084,,162,,271.2
4663,16.3268,,162,,271.4
4669,16.344,,163,,271.8
4675,16.3669,,162,,272.2
4681,16.3852,,161,,272.6
4687,16.4031,,161,,272.8
4693,16.4224,,160,,273.2
4696,16.4324,,157,,273.4
4698,16.4379,,154,,273.6
4704,16.4602,,155,,274
4710,16.4799,,158,,274.6
4716,16.4989,,158,,275
4722,16.5201,,159,,275.6
4728,16.5422,,159,,276.2
4734,16.5646,,159,,276.8
4737,16.577,,162,,276.8
4742,16.5977,,160,,277
4748,16.6206,,161,,277.6
4753,16.6418,,159,,278
4758,16.6641,,159,,278.2
4764,16.6865,,158,,279
4769,16.7074,,159,,279.6
4775,16.73,,157,,279.2
4781,16.7484,,155,,278.8
4786,16.7723,,154,,278
4792,16.7961,,153,,277.8
4794,16.8031,,153,,277.6
4800,16.8184,,154,,277.4
4806,16.8381,,155,,277
4812,16.8576,,156,,276.6
4818,16.8797,,156,,276
4824,16.9026,,158,,275.6
4830,16.9254,,158,,275.8
4836,16.9466,,157,,276.6
4841,16.9669,,158,,277
4847,16.9881,,157,,277.6
4851,17.0015,,157,,277.4
4857,17.0223,,155,,277
4863,17.0437,,157,,276.8
4869,17.0618,,156,,276.4
4875,17.0844,,156,,275.6
4881,17.1064,,156,,275
4886,17.1266,,156,,274.4
4892,17.1487,,155,,274
4898,17.1704,,156,,273.6
4904,17.1922,,157,,273.4
4910,17.2133,,158,,273.4
4916,17.235,,159,,273
4922,17.2554,,159,,273
4925,17.2652,,158,,273
4931,17.2859,,159,,273
4937,17.3071,,159,,273.4
4943,17.3265,,157,,273.8
4949,17.346,,157,,274
4955,17.367,,156,,274.4
4961,17.3833,,156,,274.6
4967,17.405,,156,,275
4973,17.4257,,156,,275.6
4979,17.4491,,156,,275.6
4984,17.4709,,157,,275.6
4990,17.4937,,156,,275.6
4996,17.5138,,155,,275.6
5002,17.5337,,155,,275.4
5008,17.5571,,155,,275
5013,17.5775,,155,,274.6
5019,17.5937,,156,,274.4
5025,17.6163,,155,,275.4
5031,17.6375,,156,,276.4
5037,17.6572,,156,,277.2
5043,17.6756,,155,,277.8
5049,17.6931,,155,,277.8
5055,17.715,,155,,277.8
5061,17.7348,,156,,278
5067,17.758,,154,,277.4
5073,17.7808,,155,,277
5079,17.8009,,157,,276.8
5084,17.8237,,156,,276.8
5090,17.8466,,156,,277
5095,17.8676,,157,,277
5101,17.8903,,156,,276.8
5107,17.9115,,157,,277.2
5113,17.9329,,156,,277.8
5119,17.9535,,155,,277.6
5124,17.9737,,156,,277.6
5130,17.9961,,158,,277.8
5131,18.0009,,157,,277.8
5136,18.0231,,159,,277.8
5141,18.0436,,160,,278
5147,18.0662,,159,,277.2
