secs,km,power,hr,cad,alt
88,0.399018,,161.2,,646.88
89,0.403466,,161.4,,646.96
90,0.407914,,161.6,,647.04
91,0.412362,,161.8,,647.12
92,0.41681,,162,,647.2
93,0.42161,,162.6,,647.36
94,0.42641,,163.2,,647.52
95,0.43121,,163.8,,647.68
96,0.43601,,164.4,,647.84
97,0.44081,,165,,648
98,0.44511,,162,,648
99,0.449484,,162.4,,648.28
100,0.453858,,162.8,,648.56
101,0.458232,,163.2,,648.84
102,0.462606,,163.6,,649.12
103,0.46698,,164,,649.4
104,0.471434,,164,,649.6
105,0.475888,,164,,649.8
106,0.480342,,164,,650
107,0.484796,,164,,650.2
108,0.48925,,164,,650.4
109,0.493896,,164,,650.64
110,0.498542,,164,,650.88
111,0.503188,,164,,651.12
112,0.507834,,164,,651.36
113,0.51248,,164,,651.6
114,0.517118,,164.2,,651.48
115,0.521756,,164.4,,651.36
116,0.526394,,164.6,,651.24
117,0.531032,,164.8,,651.12
118,0.53567,,165,,651
119,0.540228,,165,,650.76
120,0.544786,,165,,650.52
121,0.549344,,165,,650.28
122,0.553902,,165,,650.04
123,0.55846,,165,,649.8
124,0.56324,,164.8,,649.48
125,0.56802,,164.6,,649.16
126,0.5728,,164.4,,648.84
127,0.57758,,164.2,,648.52
128,0.58236,,164,,648.2
129,0.586998,,164.2,,647.88
130,0.591636,,164.4,,647.56
131,0.596274,,164.6,,647.24
132,0.600912,,164.8,,646.92
133,0.60555,,165,,646.6
134,0.610082,,165,,646.36
135,0.614614,,165,,646.12
136,0.619146,,165,,645.88
137,0.623678,,165,,645.64
138,0.62821,,165,,645.4
139,0.632898,,164.8,,645.16
140,0.637586,,164.6,,644.92
141,0.642274,,164.4,,644.68
142,0.646962,,164.2,,644.44
143,0.65165,,164,,644.2
144,0.65634,,164,,643.8
145,0.6612,,164.2,,643.56
146,0.66606,,164.4,,643.32
147,0.67092,,164.6,,643.08
148,0.67578,,164.8,,642.84
149,0.68064,,165,,642.6
150,0.685402,,165,,642.32
151,0.690164,,165,,642.04
152,0.694926,,165,,641.76
153,0.699688,,165,,641.48
154,0.70445,,165,,641.2
155,0.709463,,165.25,,640.65
156,0.714475,,165.5,,640.1
157,0.719488,,165.75,,639.55
158,0.7245,,166,,639
159,0.72929,,165.8,,638.48
160,0.73408,,165.6,,637.96
161,0.73887,,165.4,,637.44
162,0.74366,,165.2,,636.92
163,0.74845,,165,,636.4
164,0.753178,,165,,635.88
165,0.757906,,165,,635.36
166,0.762634,,165,,634.84
167,0.767362,,165,,634.32
168,0.77209,,165,,633.8
169,0.776802,,165,,633.32
170,0.781514,,165,,632.84
171,0.786226,,165,,632.36
172,0.790938,,165,,631.88
173,0.79565,,165,,631.4
174,0.80053,,166,,631.2
175,0.805085,,166,,630.8
176,0.80964,,166,,630.4
177,0.814015,,165.5,,630.1
178,0.81839,,165,,629.8
179,0.822736,,164.8,,629.6
180,0.827082,,164.6,,629.4
181,0.831428,,164.4,,629.2
182,0.835774,,164.2,,629
183,0.84012,,164,,628.8
184,0.844386,,164.2,,628.6
185,0.848652,,164.4,,628.4
186,0.852918,,164.6,,628.2
187,0.857184,,164.8,,628
188,0.86145,,165,,627.8
189,0.865862,,165.2,,627.84
190,0.870274,,165.4,,627.88
191,0.874686,,165.6,,627.92
192,0.879098,,165.8,,627.96
193,0.88351,,166,,628
194,0.888224,,165.8,,628.16
195,0.892938,,165.6,,628.32
196,0.897652,,165.4,,628.48
197,0.902366,,165.2,,628.64
198,0.90708,,165,,628.8
199,0.911552,,165.2,,628.8
200,0.916024,,165.4,,628.8
201,0.920496,,165.6,,628.8
202,0.924968,,165.8,,628.8
203,0.92944,,166,,628.8
204,0.933954,,165.8,,628.72
205,0.938468,,165.6,,628.64
206,0.942982,,165.4,,628.56
207,0.947496,,165.2,,628.48
208,0.95201,,165,,628.4
209,0.956504,,165.4,,628.32
210,0.960998,,165.8,,628.24
211,0.965492,,166.2,,628.16
212,0.969986,,166.6,,628.08
213,0.97448,,167,,628
214,0.979166,,167,,627.8
215,0.983852,,167,,627.6
216,0.988538,,167,,627.4
217,0.993224,,167,,627.2
218,0.99791,,167,,627
219,1.00247,,166.8,,626.72
220,1.00703,,166.6,,626.44
221,1.0116,,166.4,,626.16
222,1.01616,,166.2,,625.88
223,1.02072,,166,,625.6
224,1.02527,,166,,625.4
225,1.02981,,166,,625.2
226,1.03436,,166,,625
227,1.0389,,166,,624.8
228,1.04345,,166,,624.6
229,1.04796,,166,,624.44
230,1.05247,,166,,624.28
231,1.05699,,166,,624.12
232,1.0615,,166,,623.96
233,1.06601,,166,,623.8
234,1.07054,,166.4,,623.6
235,1.07507,,166.8,,623.4
236,1.0796,,167.2,,623.2
237,1.08413,,167.6,,623
238,1.08866,,168,,622.8
239,1.09327,,167.75,,622.55
240,1.09789,,167.5,,622.3
241,1.10251,,167.25,,622.05
242,1.10712,,167,,621.8
243,1.11174,,167.2,,621.68
244,1.11636,,167.4,,621.56
245,1.12099,,167.6,,621.44
246,1.12561,,167.8,,621.32
247,1.13023,,168,,621.2
248,1.13512,,168,,621.32
249,1.14001,,168,,621.44
250,1.14489,,168,,621.56
251,1.14978,,168,,621.68
252,1.15467,,168,,621.8
253,1.15958,,167.8,,621.64
254,1.16449,,167.6,,621.48
255,1.16941,,167.4,,621.32
256,1.17432,,167.2,,621.16
257,1.17923,,167,,621
258,1.18379,,167.2,,620.92
259,1.18834,,167.4,,620.84
260,1.1929,,167.6,,620.76
261,1.19745,,167.8,,620.68
262,1.20201,,168,,620.6
263,1.20667,,168,,620.52
264,1.21133,,168,,620.44
265,1.21599,,168,,620.36
266,1.22065,,168,,620.28
267,1.22531,,168,,620.2
268,1.2297,,167.8,,620.04
269,1.23409,,167.6,,619.88
270,1.23848,,167.4,,619.72
271,1.24287,,167.2,,619.56
272,1.24726,,167,,619.4
273,1.25179,,167,,619.2
274,1.25633,,167,,619
275,1.26086,,167,,618.8
276,1.2654,,167,,618.6
277,1.26993,,167,,618.4
278,1.27449,,167.4,,618.32
279,1.27904,,167.8,,618.24
280,1.2836,,168.2,,618.16
281,1.28815,,168.6,,618.08
282,1.29271,,169,,618
283,1.29716,,168.5,,618.2
284,1.30161,,168,,618.4
285,1.30613,,168,,618.6
286,1.31065,,168,,618.8
287,1.31527,,168.2,,618.8
288,1.31989,,168.4,,618.8
289,1.3245,,168.6,,618.8
290,1.32912,,168.8,,618.8
291,1.33374,,169,,618.8
292,1.33821,,168.8,,618.68
293,1.34268,,168.6,,618.56
294,1.34715,,168.4,,618.44
295,1.35162,,168.2,,618.32
296,1.35609,,168,,618.2
297,1.36043,,168,,617.92
298,1.36477,,168,,617.64
299,1.36911,,168,,617.36
300,1.37345,,168,,617.08
301,1.37779,,168,,616.8
302,1.38203,,168,,616.8
303,1.38634,,168,,616.6
304,1.39066,,168,,616.4
305,1.39497,,168,,616.2
306,1.39929,,168,,616
307,1.4036,,168,,615.8
308,1.40778,,168,,615.64
309,1.41196,,168,,615.48
310,1.41613,,168,,615.32
311,1.42031,,168,,615.16
312,1.42449,,168,,615
313,1.42885,,167.8,,614.84
314,1.43321,,167.6,,614.68
315,1.43757,,167.4,,614.52
316,1.44193,,167.2,,614.36
317,1.44629,,167,,614.2
318,1.45079,,167.2,,614.12
319,1.45528,,167.4,,614.04
320,1.45978,,167.6,,613.96
321,1.46427,,167.8,,613.88
322,1.46877,,168,,613.8
323,1.47338,,168.2,,613.64
324,1.47799,,168.4,,613.48
325,1.4826,,168.6,,613.32
326,1.48721,,168.8,,613.16
327,1.49182,,169,,613
328,1.49648,,168.6,,612.88
329,1.50114,,168.2,,612.76
330,1.50581,,167.8,,612.64
331,1.51047,,167.4,,612.52
332,1.51513,,167,,612.4
333,1.51965,,167.2,,612.16
334,1.52416,,167.4,,611.92
335,1.52868,,167.6,,611.68
336,1.53319,,167.8,,611.44
337,1.53771,,168,,611.2
338,1.54215,,167,,611
339,1.54668,,166.8,,610.72
340,1.55121,,166.6,,610.44
341,1.55574,,166.4,,610.16
342,1.56027,,166.2,,609.88
343,1.5648,,166,,609.6
344,1.56935,,166.2,,609.32
345,1.5739,,166.4,,609.04
346,1.57844,,166.6,,608.76
347,1.58299,,166.8,,608.48
348,1.58754,,167,,608.2
349,1.59204,,166.8,,607.92
350,1.59654,,166.6,,607.64
351,1.60104,,166.4,,607.36
352,1.60554,,166.2,,607.08
353,1.61004,,166,,606.8
354,1.61448,,165.8,,606.64
355,1.61891,,165.6,,606.48
356,1.62335,,165.4,,606.32
357,1.62778,,165.2,,606.16
358,1.63222,,165,,606
359,1.63661,,165.4,,605.88
360,1.64101,,165.8,,605.76
361,1.6454,,166.2,,605.64
362,1.6498,,166.6,,605.52
363,1.65419,,167,,605.4
364,1.6586,,166.667,,605.267
365,1.663,,166.333,,605.133
366,1.66741,,166,,605
367,1.67177,,165.8,,604.88
368,1.67614,,165.6,,604.76
369,1.6805,,165.4,,604.64
370,1.68487,,165.2,,604.52
371,1.68923,,165,,604.4
372,1.6935,,165,,604.24
373,1.69778,,165,,604.08
374,1.70205,,165,,603.92
375,1.70633,,165,,603.76
376,1.7106,,165,,603.6
377,1.71498,,165,,603.36
378,1.71936,,165,,603.12
379,1.72373,,165,,602.88
380,1.72811,,165,,602.64
381,1.73249,,165,,602.4
382,1.73695,,165,,602
383,1.7414,,165,,601.6
384,1.74586,,165,,601.2
385,1.75031,,165,,600.8
386,1.75477,,165,,600.4
387,1.75944,,165,,600
388,1.76411,,165,,599.6
389,1.76877,,165,,599.2
390,1.77344,,165,,598.8
391,1.77811,,165,,598.4
392,1.78272,,165,,598.2
393,1.78734,,165,,598
394,1.79195,,165,,597.8
395,1.79657,,165,,597.6
396,1.80118,,165,,597.4
397,1.80628,,167,,597.2
398,1.81107,,166.6,,596.88
399,1.81586,,166.2,,596.56
400,1.82066,,165.8,,596.24
401,1.82545,,165.4,,595.92
402,1.83024,,165,,595.6
403,1.83498,,165,,595.2
404,1.83973,,165,,594.8
405,1.84447,,165,,594.4
406,1.84922,,165,,594
407,1.85396,,165,,593.6
408,1.85862,,165,,593.4
409,1.86328,,165,,593.2
410,1.86795,,165,,593
411,1.87261,,165,,592.8
412,1.87727,,165,,592.6
413,1.88193,,165.2,,592.32
414,1.88658,,165.4,,592.04
415,1.89124,,165.6,,591.76
416,1.89589,,165.8,,591.48
417,1.90055,,166,,591.2
418,1.90496,,166,,590.96
419,1.90937,,166,,590.72
420,1.91378,,166,,590.48
421,1.91819,,166,,590.24
422,1.9226,,166,,590
423,1.92724,,166,,589.8
424,1.93188,,166,,589.6
425,1.93652,,166,,589.4
426,1.94116,,166,,589.2
427,1.9458,,166,,589
428,1.95027,,166,,588.92
429,1.95474,,166,,588.84
430,1.95922,,166,,588.76
431,1.96369,,166,,588.68
432,1.96816,,166,,588.6
433,1.97289,,166,,588.467
434,1.97762,,166,,588.333
435,1.98235,,166,,588.2
436,1.98719,,166,,587.933
437,1.99202,,166,,587.667
438,1.99686,,166,,587.4
439,2.00152,,166.5,,587.4
440,2.00618,,167,,587.4
441,2.0108,,166.6,,587.52
442,2.01543,,166.2,,587.64
443,2.02005,,165.8,,587.76
444,2.02468,,165.4,,587.88
445,2.0293,,165,,588
446,2.03386,,165.333,,588.133
447,2.03842,,165.667,,588.267
448,2.04298,,166,,588.4
449,2.0476,,166.2,,588.16
450,2.05222,,166.4,,587.92
451,2.05685,,166.6,,587.68
452,2.06147,,166.8,,587.44
453,2.06609,,167,,587.2
454,2.07082,,167,,586.8
455,2.0755,,167,,586.36
456,2.08017,,167,,585.92
457,2.08485,,167,,585.48
458,2.08952,,167,,585.04
459,2.0942,,167,,584.6
460,2.09868,,167,,584.2
461,2.10315,,167,,583.8
462,2.10763,,167,,583.4
463,2.1121,,167,,583
464,2.11658,,167,,582.6
465,2.12094,,170,,582.4
466,2.12508,,169,,582.2
467,2.12922,,168,,582
468,2.13336,,167,,581.8
469,2.13784,,167,,581.52
470,2.14232,,167,,581.24
471,2.14679,,167,,580.96
472,2.15127,,167,,580.68
473,2.15575,,167,,580.4
474,2.16008,,167.5,,580.1
475,2.1644,,168,,579.8
476,2.16879,,167.5,,579.4
477,2.17318,,167,,579
478,2.17762,,167,,578.52
479,2.18207,,167,,578.04
480,2.18651,,167,,577.56
481,2.19096,,167,,577.08
482,2.1954,,167,,576.6
483,2.2001,,167.2,,576.04
484,2.2048,,167.4,,575.48
485,2.20951,,167.6,,574.92
486,2.21421,,167.8,,574.36
487,2.21891,,168,,573.8
488,2.22345,,168,,573.2
489,2.22799,,168,,572.6
490,2.23253,,168,,572
491,2.23678,,168,,571.5
492,2.24103,,168,,571
493,2.24518,,168,,570.56
494,2.24932,,168,,570.12
495,2.25347,,168,,569.68
496,2.25761,,168,,569.24
497,2.26176,,168,,568.8
498,2.2665,,167,,568.4
499,2.27172,,168.5,,567.8
500,2.27694,,170,,567.2
501,2.28114,,169,,566.9
502,2.28534,,168,,566.6
503,2.28892,,168.5,,566.5
504,2.2925,,169,,566.4
505,2.29681,,169,,566.52
506,2.30112,,169,,566.64
507,2.30542,,169,,566.76
508,2.30973,,169,,566.88
509,2.31404,,169,,567
510,2.31816,,169.2,,567.2
511,2.32229,,169.4,,567.4
512,2.32641,,169.6,,567.6
513,2.33054,,169.8,,567.8
514,2.33466,,170,,568
515,2.33875,,170,,568
516,2.34284,,170,,568
517,2.34694,,170,,568
518,2.35103,,170,,568
519,2.35512,,170,,568
520,2.35918,,170,,568.24
521,2.36323,,170,,568.48
522,2.36729,,170,,568.72
523,2.37134,,170,,568.96
524,2.3754,,170,,569.2
525,2.37903,,170,,569.333
526,2.38267,,170,,569.467
527,2.3863,,170,,569.6
528,2.38993,,170,,569.733
529,2.39357,,170,,569.867
530,2.3972,,170,,570
531,2.40081,,170.333,,569.933
532,2.40441,,170.667,,569.867
533,2.40802,,171,,569.8
534,2.41163,,171.333,,569.733
535,2.41523,,171.667,,569.667
536,2.41884,,172,,569.6
537,2.42312,,172,,569.56
538,2.4274,,172,,569.52
539,2.43168,,172,,569.48
540,2.43596,,172,,569.44
541,2.44024,,172,,569.4
542,2.44455,,172,,569.24
543,2.44886,,172,,569.08
544,2.45316,,172,,568.92
545,2.45747,,172,,568.76
546,2.46178,,172,,568.6
547,2.46627,,172.2,,568.4
548,2.47077,,172.4,,568.2
549,2.47526,,172.6,,568
550,2.47976,,172.8,,567.8
551,2.48425,,173,,567.6
552,2.48869,,172.8,,567.56
553,2.49313,,172.6,,567.52
554,2.49757,,172.4,,567.48
555,2.50201,,172.2,,567.44
556,2.50645,,172,,567.4
557,2.51096,,171.8,,567.56
558,2.51547,,171.6,,567.72
559,2.51998,,171.4,,567.88
560,2.52449,,171.2,,568.04
561,2.529,,171,,568.2
562,2.533,,171,,568.32
563,2.53701,,171,,568.44
564,2.54101,,171,,568.56
565,2.54502,,171,,568.68
566,2.54902,,171,,568.8
567,2.55277,,170.833,,568.7
568,2.55653,,170.667,,568.6
569,2.56028,,170.5,,568.5
570,2.56403,,170.333,,568.4
571,2.56779,,170.167,,568.3
572,2.57154,,170,,568.2
573,2.57556,,170,,568.04
574,2.57958,,170,,567.88
575,2.58361,,170,,567.72
576,2.58763,,170,,567.56
577,2.59165,,170,,567.4
578,2.59589,,170,,567.28
579,2.60013,,170,,567.16
580,2.60438,,170,,567.04
581,2.60862,,170,,566.92
582,2.61286,,170,,566.8
583,2.61661,,170.333,,566.7
584,2.62037,,170.667,,566.6
585,2.62412,,171,,566.5
586,2.62787,,171.333,,566.4
587,2.63163,,171.667,,566.3
588,2.63538,,172,,566.2
589,2.63883,,172,,566.133
590,2.64229,,172,,566.067
591,2.64574,,172,,566
592,2.64919,,172,,565.933
593,2.65265,,172,,565.867
594,2.6561,,172,,565.8
595,2.65964,,172.167,,565.9
596,2.66318,,172.333,,566
597,2.66672,,172.5,,566.1
598,2.67026,,172.667,,566.2
599,2.6738,,172.833,,566.3
600,2.67734,,173,,566.4
601,2.68076,,173,,566.6
602,2.68418,,173,,566.8
603,2.6876,,173,,567
604,2.69102,,173,,567.2
605,2.69444,,173,,567.4
606,2.69786,,173,,567.6
607,2.7019,,172.833,,567.367
608,2.70593,,172.667,,567.133
609,2.70997,,172.5,,566.9
610,2.71401,,172.333,,566.667
611,2.71804,,172.167,,566.433
612,2.72208,,172,,566.2
613,2.72627,,172.75,,565.85
614,2.73046,,173.5,,565.5
615,2.73465,,174.25,,565.15
616,2.73884,,175,,564.8
617,2.74271,,174.25,,564.55
618,2.74657,,173.5,,564.3
619,2.75043,,172.75,,564.05
620,2.7543,,172,,563.8
621,2.75816,,172,,563.9
622,2.76203,,172,,564
623,2.76589,,172,,564.1
624,2.76976,,172,,564.2
625,2.77362,,172,,564.3
626,2.77749,,172,,564.4
627,2.78115,,171.833,,564.733
628,2.78482,,171.667,,565.067
629,2.78848,,171.5,,565.4
630,2.79215,,171.333,,565.733
631,2.79581,,171.167,,566.067
632,2.79948,,171,,566.4
633,2.80342,,171.167,,566.733
634,2.80736,,171.333,,567.067
635,2.81129,,171.5,,567.4
636,2.81523,,171.667,,567.733
637,2.81917,,171.833,,568.067
638,2.82311,,172,,568.4
639,2.82715,,172,,568.1
640,2.83119,,172,,567.8
641,2.83523,,172,,567.5
642,2.83927,,172,,567.2
643,2.84331,,172,,566.9
644,2.84735,,172,,566.6
645,2.85155,,172,,566.16
646,2.85575,,172,,565.72
647,2.85996,,172,,565.28
648,2.86416,,172,,564.84
649,2.86836,,172,,564.4
650,2.87203,,172.167,,565.2
651,2.8757,,172.333,,566
652,2.87937,,172.5,,566.8
653,2.88304,,172.667,,567.6
654,2.88671,,172.833,,568.4
655,2.89038,,173,,569.2
656,2.89442,,173,,570.36
657,2.89845,,173,,571.52
658,2.90249,,173,,572.68
659,2.90652,,173,,573.84
660,2.91056,,173,,575
661,2.91449,,172.833,,575.933
662,2.91842,,172.667,,576.867
663,2.92235,,172.5,,577.8
664,2.92628,,172.333,,578.733
665,2.93021,,172.167,,579.667
666,2.93414,,172,,580.6
667,2.93804,,172,,580.8
668,2.94194,,172,,581
669,2.94584,,172,,581.2
670,2.94973,,172,,581.4
671,2.95363,,172,,581.6
672,2.95753,,172,,581.8
673,2.96135,,172.333,,582.3
674,2.96516,,172.667,,582.8
675,2.96898,,173,,583.3
676,2.9728,,173.333,,583.8
677,2.97661,,173.667,,584.3
678,2.98043,,174,,584.8
679,2.98447,,173.75,,584.7
680,2.9885,,173.5,,584.6
681,2.99254,,173.25,,584.5
682,2.99657,,173,,584.4
683,3.0006,,172.8,,584
684,3.00463,,172.6,,583.6
685,3.00867,,172.4,,583.2
686,3.0127,,172.2,,582.8
687,3.01673,,172,,582.4
688,3.02042,,172,,582.133
689,3.0241,,172,,581.867
690,3.02779,,172,,581.6
691,3.03148,,172,,581.333
692,3.03516,,172,,581.067
693,3.03885,,172,,580.8
694,3.04265,,172,,580.767
695,3.04644,,172,,580.733
696,3.05024,,172,,580.7
697,3.05404,,172,,580.667
698,3.05783,,172,,580.633
699,3.06163,,172,,580.6
700,3.06528,,172,,580.467
701,3.06893,,172,,580.333
702,3.07258,,172,,580.2
703,3.07623,,172,,580.067
704,3.07988,,172,,579.933
705,3.08353,,172,,579.8
706,3.08701,,171.833,,579.767
707,3.09049,,171.667,,579.733
708,3.09397,,171.5,,579.7
709,3.09744,,171.333,,579.667
710,3.10092,,171.167,,579.633
711,3.1044,,171,,579.6
712,3.10795,,171.167,,579.833
713,3.11149,,171.333,,580.067
714,3.11504,,171.5,,580.3
715,3.11859,,171.667,,580.533
716,3.12213,,171.833,,580.767
717,3.12568,,172,,581
718,3.12936,,171.833,,581.233
719,3.13304,,171.667,,581.467
720,3.13672,,171.5,,581.7
721,3.1404,,171.333,,581.933
722,3.14408,,171.167,,582.167
723,3.14776,,171,,582.4
724,3.15153,,171,,582.567
725,3.15531,,171,,582.733
726,3.15908,,171,,582.9
727,3.16285,,171,,583.067
728,3.16663,,171,,583.233
729,3.1704,,171,,583.4
730,3.17385,,170.833,,583.3
731,3.1773,,170.667,,583.2
732,3.18075,,170.5,,583.1
733,3.1842,,170.333,,583
734,3.18765,,170.167,,582.9
735,3.1911,,170,,582.8
736,3.19468,,170.167,,582.7
737,3.19825,,170.333,,582.6
738,3.20183,,170.5,,582.5
739,3.2054,,170.667,,582.4
740,3.20897,,170.833,,582.3
741,3.21255,,171,,582.2
742,3.21622,,170.833,,582.133
743,3.2199,,170.667,,582.067
744,3.22357,,170.5,,582
745,3.22724,,170.333,,581.933
746,3.23092,,170.167,,581.867
747,3.23459,,170,,581.8
748,3.2386,,170,,581.28
749,3.24262,,170,,580.76
750,3.24663,,170,,580.24
751,3.25065,,170,,579.72
752,3.25466,,170,,579.2
753,3.25867,,170.4,,578.6
754,3.26268,,170.8,,578
755,3.2667,,171.2,,577.4
756,3.27071,,171.6,,576.8
757,3.27472,,172,,576.2
758,3.27869,,171.833,,575.8
759,3.28266,,171.667,,575.4
760,3.28662,,171.5,,575
761,3.29059,,171.333,,574.6
762,3.29456,,171.167,,574.2
763,3.29853,,171,,573.8
764,3.30261,,170.4,,573.76
765,3.30669,,169.8,,573.72
766,3.31078,,169.2,,573.68
767,3.31486,,168.6,,573.64
768,3.31894,,168,,573.6
769,3.32284,,168,,573.333
770,3.32674,,168,,573.067
771,3.33064,,168,,572.8
772,3.33455,,168,,572.533
773,3.33845,,168,,572.267
774,3.34235,,168,,572
775,3.34639,,168.2,,571.68
776,3.35044,,168.4,,571.36
777,3.35448,,168.6,,571.04
778,3.35853,,168.8,,570.72
779,3.36257,,169,,570.4
780,3.3668,,169,,570.04
781,3.37103,,169,,569.68
782,3.37525,,169,,569.32
783,3.37948,,169,,568.96
784,3.38371,,169,,568.6
785,3.38727,,169,,568.367
786,3.39082,,169,,568.133
787,3.39438,,169,,567.9
788,3.39794,,169,,567.667
789,3.40149,,169,,567.433
790,3.40505,,169,,567.2
791,3.40876,,169.75,,567.2
792,3.41247,,170.5,,567.2
793,3.41617,,171.25,,567.2
794,3.41988,,172,,567.2
795,3.42371,,171.833,,567.233
796,3.42754,,171.667,,567.267
797,3.43137,,171.5,,567.3
798,3.43519,,171.333,,567.333
799,3.43902,,171.167,,567.367
800,3.44285,,171,,567.4
801,3.44679,,171,,567.4
802,3.45072,,171,,567.4
803,3.45465,,171,,567.4
804,3.45859,,171,,567.4
805,3.46252,,171,,567.4
806,3.46646,,171,,567.4
807,3.47027,,171.333,,567.267
808,3.47409,,171.667,,567.133
809,3.4779,,172,,567
810,3.48171,,172.333,,566.867
811,3.48553,,172.667,,566.733
812,3.48934,,173,,566.6
813,3.49289,,172.25,,566.55
814,3.49644,,171.5,,566.5
815,3.49999,,170.75,,566.45
816,3.50354,,170,,566.4
817,3.50733,,170.75,,566.4
818,3.51112,,171.5,,566.4
819,3.51492,,172.25,,566.4
820,3.51871,,173,,566.4
821,3.52247,,172.667,,566.367
822,3.52623,,172.333,,566.333
823,3.52998,,172,,566.3
824,3.53374,,171.667,,566.267
825,3.5375,,171.333,,566.233
826,3.54126,,171,,566.2
827,3.54515,,171,,566
828,3.54905,,171,,565.8
829,3.55295,,171,,565.6
830,3.55684,,171,,565.4
831,3.56074,,171,,565.2
832,3.56463,,171,,565
833,3.5681,,171,,564.867
834,3.57156,,171,,564.733
835,3.57503,,171,,564.6
836,3.5785,,171,,564.467
837,3.58196,,171,,564.333
838,3.58543,,171,,564.2
839,3.58862,,171.167,,564.267
840,3.59181,,171.333,,564.333
841,3.595,,171.5,,564.4
842,3.59819,,171.667,,564.467
843,3.60138,,171.833,,564.533
844,3.60457,,172,,564.6
845,3.60835,,172.167,,564.867
846,3.61213,,172.333,,565.133
847,3.61591,,172.5,,565.4
848,3.6197,,172.667,,565.667
849,3.62348,,172.833,,565.933
850,3.62726,,173,,566.2
851,3.6314,,172.8,,566.44
852,3.63555,,172.6,,566.68
853,3.63969,,172.4,,566.92
854,3.64384,,172.2,,567.16
855,3.64798,,172,,567.4
856,3.65162,,172.167,,567.633
857,3.65526,,172.333,,567.867
858,3.6589,,172.5,,568.1
859,3.66254,,172.667,,568.333
860,3.66618,,172.833,,568.567
861,3.66982,,173,,568.8
862,3.67353,,172.833,,568.733
863,3.67724,,172.667,,568.667
864,3.68096,,172.5,,568.6
865,3.68467,,172.333,,568.533
866,3.68838,,172.167,,568.467
867,3.69209,,172,,568.4
868,3.69566,,172.167,,568.367
869,3.69922,,172.333,,568.333
870,3.70279,,172.5,,568.3
871,3.70636,,172.667,,568.267
872,3.70992,,172.833,,568.233
873,3.71349,,173,,568.2
874,3.71726,,173,,568.333
875,3.72103,,173,,568.467
876,3.7248,,173,,568.6
877,3.72858,,173,,568.733
878,3.73235,,173,,568.867
879,3.73612,,173,,569
880,3.73963,,173,,569.1
881,3.74313,,173,,569.2
882,3.74664,,173,,569.3
883,3.75015,,173,,569.4
884,3.75365,,173,,569.5
