secs,km,power,hr,cad,alt
164,0.53609,,136,,453.4
165,0.53977,,135,,453.6
166,0.54343,,136,,453.6
167,0.54696,,136,,453.6
168,0.55077,,135,,453.6
169,0.5543,,136,,453.8
170,0.5578,,135,,453.8
171,0.56122,,134,,453.8
172,0.56438,,137,,453.8
173,0.56801,,138,,453.8
174,0.57168,,138,,454
175,0.5753,,137,,454
176,0.57898,,137,,454
177,0.5824,,135,,454.2
178,0.5859,,136,,454.2
179,0.58954,,136,,454.2
180,0.59318,,136,,454.4
181,0.59683,,137,,454.4
182,0.60054,,138,,454.6
183,0.60391,,137,,454.6
184,0.6077,,136,,454.4
185,0.61162,,136,,454.2
186,0.61496,,136,,454.2
187,0.61885,,135,,454
188,0.62279,,136,,453.8
189,0.62667,,136,,453.6
190,0.63067,,136,,453.4
191,0.63471,,137,,453.2
192,0.63838,,139,,453.2
193,0.64195,,137,,453
194,0.64547,,137,,453
195,0.64925,,137,,452.8
196,0.65298,,138,,452.8
197,0.65674,,137,,452.6
198,0.66022,,138,,452.4
199,0.66364,,138,,452.4
200,0.66714,,137,,452.2
201,0.67083,,138,,452
202,0.67446,,138,,451.8
203,0.678,,138,,451.6
204,0.68155,,138,,451.4
205,0.68494,,138,,451.2
206,0.6884,,138,,451
207,0.692,,136,,450.8
208,0.69533,,137,,450.8
209,0.69851,,137,,451
210,0.70167,,137,,451
211,0.70495,,138,,451
212,0.70877,,138,,451
213,0.71266,,138,,451.2
214,0.71653,,138,,451.2
215,0.71997,,139,,451.2
216,0.72306,,140,,451
217,0.72617,,139,,451
218,0.72908,,138,,451
219,0.73192,,138,,450.8
220,0.73513,,138,,450.6
221,0.73841,,138,,450.6
222,0.74189,,139,,450.8
223,0.74514,,138,,450.8
224,0.74854,,137,,450.8
225,0.75194,,138,,451
226,0.75522,,138,,451
227,0.75829,,139,,450.8
228,0.7616,,141,,450.8
229,0.76457,,142,,450.8
230,0.76764,,139,,450.6
231,0.77077,,141,,450.4
232,0.77413,,141,,450.2
233,0.77743,,142,,450.2
234,0.78067,,142,,450.2
235,0.78397,,141,,450
236,0.78784,,141,,449.8
237,0.79166,,140,,449.8
238,0.79521,,140,,449.8
239,0.79874,,140,,449.8
240,0.80215,,140,,449.8
241,0.80554,,141,,449.6
242,0.81197,,141,,449.6
243,0.81197,,141,,449.6
244,0.81494,,141,,449.8
245,0.81828,,142,,450
246,0.82184,,142,,450.2
247,0.82591,,141,,450.4
248,0.8301,,142,,450.6
249,0.83408,,140,,450.8
250,0.83765,,141,,451
251,0.84112,,142,,451.4
252,0.84476,,142,,451.6
253,0.84826,,142,,451.6
254,0.85167,,144,,451.8
255,0.85487,,143,,452
256,0.85806,,143,,452
257,0.86172,,143,,452
258,0.86527,,142,,452.2
259,0.86876,,142,,452.2
260,0.87233,,141,,452.4
261,0.8754,,142,,452.4
262,0.87863,,142,,452.6
263,0.88175,,141,,452.6
264,0.88478,,140,,452.8
265,0.88797,,140,,452.6
266,0.8912,,140,,452.6
267,0.89452,,140,,452.4
268,0.89786,,140,,452.4
269,0.90127,,140,,452.2
270,0.90482,,140,,452
271,0.90833,,140,,452
272,0.91184,,142,,451.8
273,0.91529,,141,,451.8
274,0.91937,,141,,451.6
275,0.92405,,140,,451.4
276,0.92785,,140,,451.4
277,0.93196,,139,,451.4
278,0.93589,,140,,451.2
279,0.93939,,140,,451.2
280,0.94311,,141,,451
281,0.94664,,139,,450.8
282,0.95007,,139,,450.8
283,0.95332,,140,,450.6
284,0.95644,,140,,450.6
285,0.95974,,141,,450.4
286,0.96339,,140,,450.4
287,0.96717,,142,,450.2
288,0.97128,,141,,450.2
289,0.97544,,140,,450.2
290,0.97942,,139,,450.4
291,0.98343,,140,,450.4
292,0.98724,,140,,450.6
293,0.99108,,140,,450.6
294,0.9951,,140,,450.8
295,0.99905,,140,,450.8
296,1.00292,,140,,450.8
297,1.00682,,141,,451
297,1.00682,,141,,451
298,1.01065,,141,,451
299,1.01405,,142,,451.2
300,1.02072,,142,,451.4
301,1.02072,,140,,451.4
302,1.0241,,141,,451.4
303,1.02794,,141,,451.4
304,1.03555,,140,,451.4
305,1.03555,,140,,451.4
306,1.03919,,139,,451.6
307,1.04247,,140,,451.6
308,1.04566,,138,,451.8
309,1.04884,,138,,451.8
310,1.05191,,140,,452
311,1.05479,,139,,452
312,1.05756,,139,,452
313,1.06351,,140,,452
314,1.06351,,140,,452
315,1.07046,,141,,451.6
316,1.07046,,140,,451.6
317,1.07736,,140,,451.4
318,1.07736,,140,,451.4
319,1.08398,,139,,451
320,1.08398,,140,,451
321,1.08745,,141,,450.6
322,1.091,,141,,450
323,1.09755,,140,,449.4
324,1.09755,,139,,449.4
325,1.10459,,138,,449.6
326,1.10459,,139,,449.6
327,1.11178,,139,,449.6
328,1.11178,,140,,449.6
329,1.11544,,141,,449.6
330,1.11904,,139,,449.6
331,1.12257,,141,,449.6
332,1.12938,,141,,449.6
333,1.12938,,143,,449.6
334,1.13623,,143,,449.6
335,1.13623,,142,,449.6
336,1.1433,,142,,449.4
337,1.1433,,142,,449.4
338,1.15063,,143,,449
339,1.15063,,143,,449
340,1.15758,,142,,448.8
341,1.15758,,142,,448.8
342,1.1644,,140,,448.4
343,1.1644,,140,,448.4
344,1.16769,,139,,448.2
345,1.17131,,139,,448.2
346,1.17477,,140,,448
347,1.17807,,139,,448
348,1.1816,,138,,447.8
349,1.18505,,139,,447.6
350,1.1885,,138,,447.6
351,1.19176,,140,,447.4
352,1.19524,,140,,447.4
353,1.1988,,140,,447.4
354,1.20243,,140,,447.6
355,1.20596,,140,,447.6
356,1.20943,,140,,447.6
357,1.21324,,140,,447.8
358,1.21693,,142,,447.8
359,1.22049,,141,,448
360,1.22414,,140,,448
361,1.22781,,140,,448.2
362,1.23126,,139,,448.2
363,1.23469,,140,,448.4
364,1.23805,,142,,448.4
365,1.24131,,142,,448.4
366,1.24475,,143,,448.4
367,1.2482,,143,,448.6
368,1.25162,,143,,448.6
369,1.25504,,143,,448.6
370,1.25839,,143,,448.6
371,1.26154,,144,,448.6
372,1.26492,,144,,448.4
373,1.26816,,144,,448.2
374,1.27143,,144,,448
375,1.27463,,144,,447.8
376,1.27795,,145,,447.6
377,1.28128,,143,,447.4
378,1.28474,,143,,447.4
379,1.28817,,145,,447.2
380,1.29128,,146,,447
381,1.29432,,146,,446.8
382,1.29739,,144,,446.8
383,1.30062,,145,,446.8
384,1.3038,,146,,446.6
385,1.30683,,146,,446.6
386,1.30997,,145,,446.6
387,1.31349,,145,,446.4
388,1.31704,,145,,446.4
389,1.32064,,146,,446.4
390,1.32458,,146,,446.4
391,1.32869,,146,,446.4
392,1.33277,,147,,446.4
393,1.3366,,147,,446.6
394,1.34044,,145,,446.6
395,1.34406,,146,,446.8
396,1.34767,,146,,447
397,1.35116,,148,,447
398,1.35463,,146,,447.2
399,1.35806,,147,,447.2
400,1.36122,,146,,447.4
401,1.36421,,146,,447.6
402,1.36731,,147,,447.6
403,1.3704,,147,,447.8
404,1.37351,,148,,448
405,1.37687,,148,,448
406,1.38029,,148,,448.2
407,1.38375,,148,,448.4
408,1.38705,,150,,448.6
409,1.39037,,149,,448.6
410,1.39365,,149,,449
411,1.39668,,147,,449.2
412,1.39967,,147,,449.6
413,1.40301,,148,,449.8
414,1.40639,,149,,450.2
415,1.40947,,149,,450.6
416,1.4127,,150,,450.8
417,1.41942,,148,,451.6
418,1.41942,,149,,451.6
419,1.42659,,151,,452.2
420,1.42659,,152,,452.2
421,1.43309,,151,,452.6
422,1.43309,,151,,452.6
423,1.43649,,152,,452.8
424,1.4397,,150,,453
425,1.443,,150,,453
426,1.44628,,151,,453.2
427,1.4494,,152,,453.2
428,1.45253,,152,,453
429,1.45547,,151,,453
430,1.45863,,150,,452.8
431,1.4618,,150,,452.8
432,1.46526,,149,,452.8
433,1.4688,,150,,452.8
434,1.47215,,150,,452.6
435,1.47564,,148,,452.6
436,1.47917,,149,,452.4
437,1.4827,,150,,452.2
438,1.48584,,148,,452.2
439,1.48851,,147,,452
440,1.49143,,148,,451.8
441,1.49417,,149,,451.8
442,1.50054,,148,,451.6
443,1.50054,,147,,451.6
444,1.50708,,148,,451.6
445,1.50708,,148,,451.6
446,1.51446,,149,,451.6
447,1.51446,,148,,451.6
448,1.52238,,148,,451.6
449,1.52238,,149,,451.6
450,1.53026,,150,,451.6
451,1.53026,,150,,451.6
452,1.53772,,148,,451.4
453,1.53772,,149,,451.4
454,1.54499,,149,,451.2
455,1.54499,,149,,451.2
456,1.55211,,148,,451
457,1.55211,,148,,451
458,1.55918,,149,,451.2
459,1.55918,,149,,451.2
460,1.56694,,148,,451.6
461,1.56694,,149,,451.6
462,1.5745,,148,,451.6
463,1.5745,,148,,451.6
464,1.58125,,150,,451.6
465,1.58125,,150,,451.6
466,1.58452,,149,,451.6
467,1.58782,,149,,451.6
468,1.59134,,149,,451.4
469,1.59478,,149,,451.4
470,1.59837,,150,,451.4
471,1.60167,,149,,451.4
472,1.60478,,148,,451.4
473,1.60773,,150,,451.4
474,1.61058,,150,,451.6
475,1.61342,,149,,451.6
476,1.61624,,148,,451.6
477,1.61896,,149,,451.6
478,1.62163,,150,,451.6
479,1.62475,,149,,451.6
480,1.62789,,148,,451.8
481,1.63088,,148,,451.8
482,1.63426,,150,,451.8
483,1.63757,,149,,451.8
484,1.64076,,149,,452
485,1.64356,,148,,452
486,1.6464,,148,,452
487,1.64989,,150,,452.2
488,1.65346,,149,,452.2
489,1.65693,,148,,452.2
490,1.66029,,147,,452.2
491,1.66379,,149,,452.2
492,1.66738,,149,,452.2
493,1.671,,149,,452.2
494,1.67473,,149,,452.4
495,1.678,,149,,452.4
496,1.68136,,149,,452.4
497,1.68468,,149,,452.4
498,1.68792,,148,,452.4
499,1.69121,,147,,452.4
500,1.69448,,149,,452.4
501,1.69769,,150,,452.4
502,1.70101,,149,,452.4
503,1.70464,,149,,452.4
504,1.70813,,149,,452.2
505,1.7115,,151,,452
506,1.71507,,152,,452
507,1.71838,,152,,451.8
508,1.72187,,152,,451.6
509,1.72537,,152,,451.6
510,1.72915,,152,,451.4
511,1.73312,,153,,451.2
512,1.73728,,153,,451
513,1.7414,,152,,451
514,1.74522,,153,,450.8
515,1.74949,,152,,450.8
516,1.75381,,152,,450.8
517,1.75764,,153,,450.8
518,1.76149,,153,,450.8
519,1.76512,,153,,450.8
520,1.76886,,152,,451
521,1.7724,,151,,451
522,1.77561,,151,,451
523,1.77873,,152,,451.2
524,1.78191,,152,,451.4
525,1.78521,,152,,451.6
526,1.7887,,151,,451.8
527,1.79226,,150,,452
528,1.7957,,150,,452.2
529,1.79906,,152,,452.4
530,1.80263,,151,,452.6
531,1.80631,,151,,452.8
532,1.81008,,150,,452.8
533,1.81411,,150,,453.2
534,1.81793,,152,,453.4
535,1.82163,,151,,453.6
536,1.82549,,151,,453.8
537,1.82925,,150,,454
538,1.83272,,151,,454.2
539,1.83633,,151,,454.4
540,1.84023,,150,,454.6
541,1.84393,,150,,455
542,1.84739,,149,,455.4
543,1.85111,,148,,455.8
544,1.85459,,148,,456
545,1.85792,,148,,456.2
546,1.86138,,147,,456.2
547,1.86462,,147,,456
548,1.86755,,145,,456
549,1.87089,,146,,456
550,1.87434,,145,,455.8
551,1.8779,,145,,455.8
552,1.88145,,145,,455.8
553,1.88504,,147,,455.8
554,1.88842,,147,,455.6
555,1.89201,,146,,455.6
556,1.89515,,147,,455.6
557,1.89852,,147,,455.8
558,1.90218,,150,,455.8
559,1.90568,,150,,455.8
560,1.90918,,151,,456
561,1.91269,,150,,456
562,1.91622,,151,,456
563,1.91964,,153,,456.2
564,1.92287,,153,,456.2
565,1.92608,,154,,456.2
566,1.92928,,156,,456.2
567,1.93274,,155,,456.2
568,1.93628,,155,,456.2
569,1.93965,,155,,456.4
570,1.94302,,155,,456.8
571,1.94649,,155,,457
572,1.95004,,156,,457.2
573,1.95352,,154,,457.4
574,1.95701,,156,,457.6
575,1.96055,,155,,457.8
576,1.96381,,155,,457.8
577,1.96707,,155,,457.8
578,1.97022,,154,,457.8
579,1.97338,,155,,457.8
580,1.97613,,154,,457.6
581,1.97881,,154,,457.4
582,1.98128,,153,,457.2
583,1.98384,,152,,457.4
584,1.98626,,152,,457.2
585,1.9884,,153,,457.4
586,1.99045,,153,,457.4
587,1.99335,,153,,457.6
588,1.99666,,153,,457.8
589,1.99999,,153,,458
590,2.00308,,153,,458
591,2.0063,,152,,457.8
591,2.0063,,152,,457.8
592,2.00977,,153,,457.8
593,2.01377,,153,,457.8
594,2.02128,,152,,457.8
595,2.02128,,152,,457.8
596,2.02556,,152,,457.8
597,2.0292,,152,,457.8
598,2.03245,,152,,457.6
599,2.03562,,152,,457.6
600,2.03838,,151,,457.4
601,2.04105,,151,,457.4
602,2.04373,,151,,457.2
603,2.04661,,151,,457.2
604,2.04975,,151,,457.2
605,2.05368,,151,,457.2
606,2.05719,,150,,456.8
607,2.06143,,150,,456.6
608,2.06539,,150,,456.4
609,2.06896,,151,,456.2
610,2.07212,,150,,456.2
611,2.07548,,150,,456
612,2.07906,,150,,455.8
613,2.08269,,149,,455.8
614,2.08556,,149,,455.8
615,2.08811,,150,,455.8
616,2.09059,,150,,456
617,2.09286,,150,,456.2
618,2.09537,,150,,456.4
619,2.09812,,150,,456.4
620,2.10109,,151,,456.4
621,2.10401,,150,,456.4
622,2.1075,,151,,456.6
623,2.11087,,151,,456.6
624,2.11423,,151,,456.6
625,2.11758,,151,,456.8
626,2.12046,,152,,457
627,2.1227,,151,,457
628,2.1246,,151,,457
629,2.12728,,150,,457
630,2.13346,,152,,456.6
631,2.13346,,153,,456.6
632,2.13577,,153,,456.4
633,2.13847,,152,,456.2
634,2.14128,,151,,455.8
635,2.1482,,152,,455.2
636,2.1482,,151,,455.2
637,2.15531,,151,,454.4
638,2.15531,,151,,454.4
639,2.16309,,151,,453.8
640,2.16309,,150,,453.8
641,2.16683,,149,,453.4
642,2.1705,,150,,453.2
643,2.17405,,150,,452.8
644,2.17766,,149,,452.6
645,2.18126,,148,,452.2
646,2.18472,,147,,452
647,2.18809,,147,,451.8
648,2.19149,,146,,451.6
649,2.19501,,148,,451.4
650,2.19871,,148,,451.2
651,2.20279,,147,,451
652,2.20682,,147,,451
653,2.21066,,148,,451
654,2.21451,,147,,451.2
655,2.21929,,147,,451.2
656,2.22377,,147,,451.2
657,2.22825,,148,,451.4
658,2.23241,,149,,451.4
659,2.23612,,149,,451.4
660,2.23995,,149,,451.4
661,2.2436,,148,,451.4
662,2.24733,,150,,451.4
663,2.25076,,150,,451.4
664,2.25439,,151,,451.4
665,2.25807,,150,,451.6
666,2.26167,,150,,451.6
667,2.26514,,150,,451.6
668,2.26858,,151,,451.6
669,2.2722,,150,,451.6
670,2.27579,,150,,451.6
671,2.27937,,150,,451.6
672,2.28286,,151,,451.6
673,2.28582,,151,,451.8
674,2.2889,,151,,451.8
675,2.29241,,151,,451.8
676,2.29604,,153,,451.8
677,2.2996,,153,,451.8
678,2.30336,,153,,452
679,2.30667,,153,,452
680,2.31003,,153,,452
681,2.31365,,153,,452.2
682,2.31728,,153,,452.4
683,2.321,,153,,452.4
684,2.3248,,153,,452.8
685,2.3284,,154,,453
686,2.33198,,154,,453.2
687,2.33593,,153,,453.4
688,2.34004,,154,,453.6
689,2.3441,,154,,453.6
690,2.34781,,154,,453.6
691,2.35139,,154,,453.6
692,2.35479,,154,,453.8
693,2.35819,,153,,453.6
694,2.36171,,154,,453.6
695,2.36528,,154,,453.6
696,2.3685,,153,,453.8
697,2.37164,,153,,453.8
698,2.37504,,155,,453.8
699,2.3788,,154,,454
700,2.3826,,154,,454.2
701,2.38636,,153,,454.2
702,2.39005,,154,,454.4
703,2.3937,,153,,454.6
704,2.39726,,154,,454.6
705,2.40116,,154,,454.8
706,2.40487,,154,,454.8
707,2.40856,,154,,455
708,2.41256,,153,,455.2
709,2.41643,,154,,455.2
710,2.42009,,154,,455.4
711,2.4237,,154,,455.4
712,2.42739,,153,,455.6
713,2.43069,,153,,455.6
714,2.43755,,155,,455.6
715,2.43755,,154,,455.6
716,2.44424,,154,,455.8
717,2.44424,,154,,455.8
718,2.45129,,153,,455.6
719,2.45129,,154,,455.6
720,2.45809,,153,,455.6
721,2.45809,,154,,455.6
722,2.46464,,154,,455.6
723,2.46464,,154,,455.6
724,2.46779,,153,,455.6
725,2.47075,,152,,455.6
726,2.4736,,152,,455.4
727,2.47699,,153,,455
728,2.48079,,152,,454.8
729,2.48449,,152,,454.6
730,2.48857,,152,,454.2
731,2.49221,,152,,453.8
732,2.49559,,152,,453.4
733,2.49886,,152,,453.2
734,2.50199,,151,,452.8
735,2.50465,,151,,452.4
736,2.50672,,149,,452.2
737,2.51165,,150,,452.2
738,2.51165,,149,,452.2
739,2.51747,,150,,452.2
740,2.51747,,150,,452.2
741,2.52332,,149,,452.4
742,2.52332,,148,,452.4
743,2.5297,,148,,452.6
744,2.5297,,148,,452.6
745,2.53671,,148,,452.6
746,2.53671,,148,,452.6
747,2.54383,,147,,452.8
748,2.54383,,148,,452.8
749,2.55136,,148,,453.2
750,2.55136,,148,,453.2
751,2.5584,,147,,453.4
752,2.5584,,147,,453.4
753,2.56465,,147,,453.8
754,2.56465,,147,,453.8
755,2.57119,,147,,454.2
756,2.57119,,147,,454.2
757,2.57772,,148,,454.4
758,2.57772,,147,,454.4
759,2.581,,148,,454.4
760,2.58422,,149,,454.6
761,2.58768,,149,,454.6
762,2.59102,,148,,454.6
763,2.59427,,149,,454.6
764,2.59748,,149,,454.6
765,2.60067,,149,,454.6
766,2.60411,,148,,454.6
767,2.6079,,148,,454.4
768,2.6116,,149,,454.4
769,2.61528,,149,,454.2
770,2.61906,,149,,454.2
771,2.62248,,149,,454
772,2.62571,,149,,453.8
773,2.62866,,148,,453.6
774,2.63192,,150,,453.4
775,2.63519,,149,,453.2
776,2.63843,,148,,453
777,2.642,,150,,452.8
778,2.64544,,151,,452.6
779,2.64869,,149,,452.2
780,2.65226,,150,,452
781,2.65601,,150,,451.6
782,2.65954,,151,,451.4
783,2.66321,,151,,451.2
784,2.66693,,150,,451
785,2.67085,,149,,450.8
786,2.67476,,150,,450.8
787,2.67837,,150,,451
788,2.68203,,151,,451
789,2.6856,,150,,451
790,2.68915,,148,,451
791,2.69301,,150,,451
792,2.6968,,150,,451
793,2.70026,,150,,451
794,2.70386,,151,,451
795,2.70739,,151,,451
796,2.71095,,150,,450.8
797,2.71436,,151,,450.8
798,2.71778,,151,,450.8
799,2.72112,,151,,450.8
800,2.7247,,152,,450.6
801,2.72833,,152,,450.6
802,2.73187,,152,,450.4
803,2.73562,,152,,450.4
804,2.73939,,152,,450.4
805,2.74328,,153,,450.4
806,2.74722,,153,,450.4
807,2.7509,,153,,450.4
808,2.75438,,152,,450.4
809,2.75788,,154,,450.4
810,2.76118,,154,,450.4
811,2.76438,,153,,450.4
812,2.76789,,154,,450.6
813,2.77134,,154,,450.6
814,2.77507,,153,,450.6
815,2.77875,,154,,450.6
816,2.78236,,153,,450.6
817,2.78604,,153,,450.6
818,2.78976,,154,,450.6
819,2.79348,,154,,450.6
820,2.79718,,156,,450.6
821,2.80082,,156,,450.6
822,2.80451,,155,,450.6
823,2.80828,,155,,450.6
824,2.81176,,155,,450.8
825,2.81528,,155,,450.8
826,2.8189,,155,,450.8
827,2.82254,,155,,450.8
828,2.8263,,155,,450.8
829,2.82998,,155,,451
830,2.83355,,156,,451
831,2.83709,,157,,451
832,2.84072,,156,,451.2
833,2.84423,,156,,451.4
834,2.84786,,156,,451.6
835,2.8517,,156,,451.8
836,2.85538,,157,,452
837,2.85901,,157,,452
838,2.86273,,158,,452.2
839,2.86637,,158,,452.4
840,2.87015,,157,,452
841,2.87406,,157,,451.8
842,2.87787,,157,,451.6
843,2.88157,,158,,451.4
844,2.8849,,157,,451.2
845,2.88826,,156,,451.2
846,2.89166,,157,,451
847,2.89496,,157,,450.8
848,2.89868,,156,,450.6
849,2.90262,,156,,450.4
850,2.90653,,158,,450
851,2.9106,,157,,449.8
852,2.91479,,156,,449.6
853,2.91891,,157,,449.2
854,2.92293,,157,,449
855,2.92704,,157,,449
856,2.93112,,157,,448.8
857,2.93517,,156,,448.8
858,2.93906,,157,,448.8
859,2.94305,,156,,449
860,2.94708,,157,,449.2
861,2.95096,,157,,449.4
862,2.95481,,157,,449.6
863,2.95861,,156,,449.6
864,2.96248,,157,,449.8
865,2.96608,,155,,449.8
866,2.96979,,157,,450
867,2.97339,,156,,450.2
868,2.97696,,157,,450.2
869,2.98069,,157,,450.4
870,2.98433,,158,,450.6
871,2.98788,,157,,450.6
872,2.99136,,157,,450.8
873,2.99471,,157,,450.8
874,2.99817,,156,,451
875,3.00191,,156,,450.8
876,3.00563,,157,,450.6
876,3.00563,,157,,450.6
877,3.00923,,158,,450.4
878,3.01616,,158,,450
879,3.01616,,157,,450
880,3.01934,,157,,450
881,3.02242,,157,,449.8
882,3.02566,,157,,449.6
883,3.02893,,157,,449.6
884,3.03236,,157,,449.4
885,3.03604,,157,,449.4
886,3.04312,,156,,449.6
887,3.04312,,157,,449.6
888,3.05044,,156,,449.8
889,3.05044,,156,,449.8
890,3.05783,,156,,449.8
891,3.05783,,157,,449.8
892,3.0614,,157,,450
893,3.06498,,157,,450
894,3.06857,,157,,450.2
895,3.07205,,157,,450.2
896,3.07565,,156,,450.4
897,3.07913,,158,,450.6
898,3.08269,,157,,450.6
899,3.08645,,157,,450.8
900,3.09007,,158,,450.8
901,3.09364,,158,,451
902,3.09726,,157,,451.2
903,3.10088,,158,,451.2
904,3.10428,,157,,451.4
905,3.10767,,158,,451.6
906,3.11105,,157,,451.6
907,3.11456,,158,,451.8
908,3.11849,,157,,452
909,3.12204,,156,,452
910,3.12549,,156,,452.2
911,3.1293,,157,,452.2
912,3.133,,157,,452.4
913,3.13653,,156,,452.4
914,3.14,,156,,452.6
915,3.14338,,157,,452.6
916,3.14667,,156,,452.6
917,3.15352,,156,,452.8
918,3.15352,,156,,452.8
919,3.16051,,156,,453
920,3.16051,,155,,453
921,3.16741,,156,,453
922,3.16741,,156,,453
923,3.17408,,156,,453.2
924,3.17408,,155,,453.2
925,3.1806,,156,,453.2
926,3.1806,,156,,453.2
927,3.1841,,156,,453.4
928,3.18759,,155,,453.4
929,3.19097,,156,,453.4
930,3.19419,,156,,453.4
931,3.1974,,156,,453.6
932,3.20059,,155,,453.8
933,3.20363,,156,,454
934,3.20702,,156,,454.2
935,3.2105,,156,,454.4
936,3.21382,,156,,454.6
937,3.21728,,156,,454.8
938,3.22078,,156,,455
939,3.22402,,156,,455.2
940,3.22723,,156,,455.4
941,3.23056,,157,,455.6
942,3.23385,,157,,455.6
943,3.23709,,157,,455.6
944,3.24012,,157,,455.6
945,3.24303,,158,,455.6
946,3.24612,,157,,455.6
947,3.2491,,156,,455.6
948,3.25228,,157,,455.6
949,3.25524,,157,,455.6
950,3.25874,,157,,455.4
