secs,km,power,hr,cad,alt
170,0.57004,,147,,291.4
171,0.57276,,147,,291.6
172,0.57564,,147,,291.8
173,0.57869,,147,,292
174,0.58161,,148,,292.2
175,0.58444,,148,,292.4
176,0.58738,,147,,292.4
177,0.59005,,147,,292.4
178,0.59272,,148,,292.6
179,0.59561,,148,,292.6
180,0.59844,,148,,292.6
181,0.60115,,147,,292.8
182,0.60372,,148,,292.8
183,0.60563,,148,,292.8
184,0.60794,,148,,293
185,0.61029,,147,,293
186,0.61258,,147,,293
187,0.61551,,148,,293.2
188,0.61843,,148,,293.2
189,0.62142,,148,,293.2
190,0.62432,,147,,293.4
191,0.62724,,149,,293.4
192,0.63017,,149,,293.4
193,0.63287,,149,,293.6
194,0.63557,,150,,293.6
195,0.63815,,151,,293.8
196,0.6408,,150,,293.8
197,0.64371,,150,,294
198,0.64648,,150,,294
199,0.64909,,149,,294
200,0.65207,,150,,294.2
201,0.65483,,149,,294.2
202,0.65731,,150,,294.2
203,0.65994,,150,,294.4
204,0.66265,,150,,294.4
205,0.66527,,150,,294.4
206,0.66777,,150,,294.6
207,0.67026,,150,,294.6
208,0.67293,,151,,294.8
209,0.67586,,151,,294.8
210,0.67882,,151,,294.8
211,0.68146,,151,,295
212,0.68444,,151,,295
213,0.68764,,151,,295.2
214,0.69038,,152,,295.2
215,0.69277,,152,,295.2
216,0.69565,,151,,295.2
217,0.69881,,151,,295.4
218,0.70204,,151,,295.4
219,0.70537,,151,,295.4
220,0.70871,,151,,295.4
221,0.71217,,150,,295.4
222,0.71577,,151,,295.4
223,0.71966,,151,,295.4
224,0.7233,,151,,295.4
225,0.7268,,150,,295.6
226,0.72999,,150,,295.6
227,0.73302,,150,,295.6
228,0.73642,,151,,295.8
229,0.73989,,150,,295.8
230,0.74311,,151,,295.8
231,0.74611,,151,,296
232,0.74921,,151,,296
233,0.7523,,150,,296
234,0.75536,,150,,296.2
235,0.75835,,150,,296.2
236,0.76126,,151,,296.2
237,0.76425,,150,,296.4
238,0.76739,,151,,296.4
239,0.77077,,151,,296.4
240,0.77411,,150,,296.6
241,0.77723,,151,,296.6
242,0.78018,,150,,296.6
243,0.78341,,150,,296.8
244,0.78655,,150,,296.8
245,0.78939,,150,,297
246,0.79257,,150,,297.2
247,0.79566,,150,,297.4
248,0.79879,,150,,297.4
249,0.80193,,151,,297.4
250,0.80476,,150,,297.4
251,0.80764,,150,,297.4
252,0.81078,,151,,297.4
253,0.81408,,150,,297.4
254,0.81735,,151,,297.4
255,0.8214,,151,,297.4
256,0.82478,,150,,297.4
257,0.82828,,150,,297.4
258,0.83185,,150,,297.4
259,0.83508,,150,,297.6
260,0.83844,,151,,297.6
261,0.84199,,151,,297.6
262,0.84509,,150,,297.8
263,0.84862,,151,,297.8
264,0.85217,,150,,298
265,0.85523,,151,,298
266,0.85863,,149,,298
267,0.86212,,151,,298.2
268,0.86544,,151,,298.2
269,0.86842,,150,,298.2
270,0.87164,,151,,298.2
271,0.8747,,151,,298.2
272,0.8778,,151,,298.2
273,0.88076,,151,,298.2
274,0.88351,,150,,298.2
275,0.88643,,150,,298.2
276,0.88951,,149,,298.2
277,0.89263,,150,,298.2
278,0.89585,,150,,298.2
279,0.8989,,151,,298.2
280,0.90189,,151,,298.2
281,0.90515,,150,,298.4
282,0.9083,,151,,298.4
283,0.91136,,151,,298.4
284,0.91464,,152,,298.4
285,0.9177,,152,,298.4
286,0.92071,,151,,298.4
287,0.92399,,151,,298.4
288,0.92716,,151,,298.6
289,0.93017,,152,,298.6
290,0.93335,,152,,298.6
291,0.93628,,153,,298.6
292,0.93927,,152,,298.6
293,0.94244,,153,,298.8
294,0.94544,,153,,298.8
295,0.94849,,152,,298.8
296,0.95166,,153,,298.8
297,0.95464,,153,,299
298,0.9578,,153,,299
299,0.9611,,152,,299
300,0.96428,,153,,299
301,0.96751,,152,,299
302,0.97064,,152,,299.2
303,0.97389,,152,,299.2
304,0.97694,,153,,299.2
305,0.97998,,153,,299.2
306,0.98277,,153,,299.4
307,0.98561,,153,,299.4
308,0.98852,,154,,299.6
309,0.99128,,153,,299.8
310,0.99384,,153,,299.8
311,0.99655,,153,,300
312,0.9991,,154,,300.2
313,1.00146,,154,,300.4
313,1.00146,,154,,300.4
314,1.00399,,154,,300.4
315,1.00655,,154,,300.6
316,1.00903,,154,,300.8
317,1.01193,,154,,301
318,1.01484,,155,,301
319,1.01735,,155,,301.2
320,1.01968,,155,,301.4
321,1.02229,,155,,301.6
322,1.02506,,154,,301.8
323,1.028,,155,,302
324,1.03097,,155,,302.2
325,1.03373,,156,,302.2
326,1.0366,,156,,302.4
327,1.03966,,155,,302.6
328,1.04261,,155,,302.8
329,1.04541,,156,,303
330,1.04821,,156,,303.2
331,1.05119,,155,,303.4
332,1.05413,,156,,303.6
333,1.05705,,156,,303.8
334,1.0597,,156,,304
335,1.06239,,155,,304.2
336,1.06518,,157,,304.4
337,1.06809,,156,,304.6
338,1.07074,,156,,304.8
339,1.07348,,157,,304.8
340,1.07636,,157,,305
341,1.07916,,157,,305
342,1.08206,,157,,304.8
343,1.08512,,157,,304.8
344,1.08802,,157,,304.6
345,1.09083,,158,,304.6
346,1.09372,,158,,304.4
347,1.09656,,158,,304.4
348,1.09946,,158,,304.2
349,1.10257,,158,,304.2
350,1.10593,,159,,304
351,1.10909,,157,,304
352,1.11216,,158,,303.8
353,1.11549,,158,,303.8
354,1.11871,,158,,303.6
355,1.12206,,158,,303.6
356,1.12548,,157,,303.6
357,1.12879,,156,,303.4
358,1.13224,,157,,303.4
359,1.13553,,157,,303.4
360,1.13873,,156,,303.4
361,1.14222,,156,,303.4
362,1.14553,,156,,303.4
363,1.14852,,156,,303.4
364,1.1518,,155,,303.4
365,1.15501,,155,,303.4
366,1.15826,,154,,303.4
367,1.16171,,154,,303.4
368,1.16475,,154,,303.4
369,1.168,,153,,303.4
370,1.17157,,153,,303.4
371,1.1749,,154,,303.6
372,1.1782,,154,,303.6
373,1.18158,,153,,303.6
374,1.18457,,153,,303.6
375,1.18767,,153,,303.6
376,1.1912,,152,,303.6
377,1.19433,,151,,303.6
378,1.19744,,152,,303.6
379,1.20087,,152,,303.8
380,1.20428,,152,,303.8
381,1.20772,,151,,303.8
382,1.21103,,151,,303.8
383,1.21427,,151,,303.8
384,1.21774,,151,,303.8
385,1.22111,,150,,303.8
386,1.22442,,152,,303.8
387,1.22808,,151,,303.8
388,1.23138,,151,,303.8
389,1.23471,,150,,304
390,1.23828,,151,,304
391,1.24151,,151,,304
392,1.24472,,151,,304
393,1.24796,,151,,304
394,1.25114,,151,,304.2
395,1.25435,,152,,304.4
396,1.25804,,152,,304.6
397,1.26166,,152,,304.8
398,1.26471,,152,,305
399,1.2682,,151,,305
400,1.27143,,151,,305
401,1.2746,,151,,305
402,1.27794,,150,,305
403,1.2809,,153,,305
404,1.28381,,152,,305
405,1.28707,,152,,305
406,1.29011,,151,,305
407,1.2932,,152,,305
408,1.29657,,151,,305
409,1.29959,,151,,305
410,1.30248,,152,,305
411,1.30556,,152,,305
412,1.3085,,152,,305
413,1.31133,,151,,305
414,1.31438,,151,,305
415,1.31747,,151,,305.2
416,1.3207,,152,,305.2
417,1.32406,,152,,305.4
418,1.32716,,152,,305.4
419,1.33027,,152,,305.6
420,1.33339,,152,,305.6
421,1.33631,,151,,305.6
422,1.33927,,151,,305.8
423,1.34211,,152,,305.8
424,1.34484,,152,,306
425,1.34792,,153,,306
426,1.35111,,153,,306
427,1.35431,,152,,306.2
428,1.35788,,152,,306.2
429,1.3613,,152,,306.4
430,1.3645,,153,,306.4
431,1.36806,,153,,306.4
432,1.37152,,154,,306.6
433,1.37469,,155,,306.6
434,1.37834,,154,,306.6
435,1.38205,,154,,306.8
436,1.38575,,154,,306.8
437,1.38957,,155,,307
438,1.3931,,155,,307
439,1.39663,,155,,307
440,1.40034,,155,,307.2
441,1.40383,,155,,307.2
442,1.40721,,155,,307.4
443,1.41069,,155,,307.4
444,1.41439,,155,,307.6
445,1.41752,,154,,307.6
446,1.42105,,155,,307.6
447,1.42428,,155,,307.8
448,1.42765,,155,,307.8
449,1.43109,,154,,308
450,1.43434,,154,,308
451,1.43758,,154,,308
452,1.44078,,155,,308.2
453,1.4441,,155,,308.2
454,1.44745,,154,,308.4
455,1.45076,,153,,308.4
456,1.45396,,154,,308.4
457,1.45714,,154,,308.6
458,1.46017,,154,,308.6
459,1.46325,,153,,308.6
460,1.46641,,154,,308.6
461,1.4696,,154,,308.8
462,1.47294,,155,,308.8
463,1.47635,,155,,308.8
464,1.47963,,155,,308.8
465,1.48305,,155,,309
466,1.48655,,156,,309
467,1.48976,,156,,309
468,1.49288,,155,,309
469,1.49625,,156,,309.2
470,1.49942,,155,,309.2
471,1.50294,,156,,309.2
472,1.50627,,156,,309.2
473,1.5093,,156,,309.4
474,1.51257,,157,,309.4
475,1.51576,,157,,309.4
476,1.51887,,157,,309.4
477,1.52237,,157,,309.6
478,1.52565,,157,,309.6
479,1.52898,,157,,309.6
480,1.53227,,158,,309.6
481,1.5353,,156,,309.8
482,1.53833,,157,,309.8
483,1.54151,,157,,309.8
484,1.54462,,157,,310
485,1.5477,,157,,310
486,1.55099,,157,,310.2
487,1.55406,,156,,310.2
488,1.5571,,156,,310.2
489,1.56034,,156,,310.2
490,1.56346,,156,,310.2
491,1.56669,,156,,310.4
492,1.56988,,156,,310.4
493,1.57292,,157,,310.6
494,1.57599,,157,,310.6
495,1.57925,,157,,310.6
496,1.58231,,156,,310.8
497,1.58556,,157,,310.8
498,1.58882,,156,,311
499,1.59198,,156,,311
500,1.59536,,155,,311
501,1.5986,,156,,311.2
502,1.60155,,155,,311.2
503,1.60467,,156,,311.4
504,1.6078,,156,,311.4
505,1.61101,,157,,311.4
506,1.61456,,157,,311.6
507,1.61793,,156,,311.6
508,1.62118,,156,,311.8
509,1.6246,,155,,311.8
510,1.6279,,155,,312
511,1.63108,,155,,312
512,1.63438,,156,,312
513,1.63757,,154,,312.2
514,1.6408,,155,,312.2
515,1.64411,,156,,312.4
516,1.64744,,155,,312.4
517,1.65077,,155,,312.6
518,1.65455,,156,,312.6
519,1.65803,,156,,312.6
520,1.66131,,156,,312.8
521,1.66483,,157,,312.8
522,1.66826,,157,,313
523,1.67162,,157,,313
524,1.67505,,157,,313.2
525,1.6781,,157,,313.2
526,1.68111,,157,,313.2
527,1.68429,,158,,313.4
528,1.68752,,157,,313.4
529,1.69088,,157,,313.6
530,1.69401,,158,,313.6
531,1.69706,,158,,313.8
532,1.70051,,158,,313.8
533,1.7037,,158,,313.8
534,1.70665,,158,,314
535,1.70986,,158,,314
536,1.71288,,158,,314.2
537,1.71578,,157,,314.2
538,1.71901,,157,,314.2
539,1.72245,,158,,314.4
540,1.72539,,158,,314.4
541,1.72809,,158,,314.6
542,1.73113,,158,,314.6
543,1.73393,,158,,314.6
544,1.73668,,160,,314.8
545,1.73968,,159,,314.8
546,1.74252,,159,,315
547,1.74526,,160,,315
548,1.74854,,160,,315
549,1.75189,,160,,315.2
550,1.75528,,160,,315.2
551,1.75896,,160,,315.4
552,1.76253,,160,,315.6
553,1.76574,,159,,315.6
554,1.76914,,160,,315.8
555,1.77246,,159,,316
556,1.77556,,160,,316.2
557,1.77892,,159,,316.2
558,1.78217,,158,,316.4
559,1.78531,,159,,316.6
560,1.78866,,160,,316.8
561,1.79181,,159,,317
562,1.79482,,159,,317
563,1.79802,,159,,317.2
564,1.80123,,159,,317.4
565,1.80439,,158,,317.6
566,1.8076,,159,,317.6
567,1.81058,,159,,317.8
568,1.81341,,159,,318
569,1.8165,,159,,318
570,1.81946,,159,,318
571,1.82233,,159,,317.8
572,1.82564,,159,,317.8
573,1.82892,,159,,317.6
574,1.83214,,159,,317.6
575,1.83553,,159,,317.6
576,1.83872,,159,,317.6
577,1.84196,,159,,317.4
578,1.84534,,160,,317.4
579,1.84854,,160,,317.4
580,1.85175,,159,,317.2
581,1.85514,,159,,317.2
582,1.85855,,159,,317.2
583,1.86188,,158,,317.2
584,1.86526,,158,,317.2
585,1.86843,,159,,317.2
586,1.87159,,156,,317
587,1.87479,,159,,317
588,1.8779,,157,,317
589,1.88112,,157,,317
590,1.88455,,156,,317
591,1.88787,,157,,317.2
592,1.89122,,157,,317.4
593,1.89486,,157,,317.6
594,1.89818,,157,,317.6
595,1.90145,,157,,317.8
596,1.9048,,157,,318
597,1.90779,,158,,318
598,1.91089,,158,,318.2
599,1.91439,,159,,318.4
600,1.91773,,158,,318.6
601,1.92098,,157,,318.8
602,1.92431,,159,,318.8
603,1.92749,,158,,319.2
604,1.93048,,159,,319.4
605,1.93356,,158,,319.8
606,1.93637,,156,,320
607,1.93934,,158,,320.4
608,1.9423,,157,,320.6
609,1.94526,,157,,321
610,1.9483,,158,,321.2
611,1.95158,,157,,321.6
612,1.95483,,157,,321.8
613,1.95804,,157,,322.2
614,1.96141,,157,,322.4
615,1.96471,,157,,322.8
616,1.96803,,157,,323
617,1.97134,,157,,323.4
618,1.97431,,158,,323.6
619,1.97739,,158,,323.8
620,1.98066,,159,,324
621,1.98387,,158,,324.2
622,1.98675,,158,,324.4
623,1.98966,,158,,324.6
624,1.9923,,159,,324.8
625,1.99469,,159,,324.8
626,1.99748,,159,,325
627,2.00025,,159,,325
628,2.00274,,159,,325.2
628,2.00274,,159,,325.2
629,2.00537,,160,,325.2
630,2.00791,,160,,325.4
631,2.01029,,160,,325.8
632,2.01272,,160,,326.2
633,2.01531,,159,,326.4
634,2.01758,,160,,326.8
635,2.01974,,161,,327
636,2.02244,,161,,327.2
637,2.025,,160,,327.6
638,2.02753,,160,,327.8
639,2.03018,,160,,328.2
640,2.03218,,160,,328.4
641,2.03434,,159,,328.6
642,2.03698,,159,,328.8
643,2.03962,,158,,329.2
644,2.04209,,158,,329.4
645,2.04428,,158,,329.6
646,2.04679,,158,,330
647,2.04943,,158,,330.2
648,2.05198,,158,,330.4
649,2.05465,,158,,330.8
650,2.05734,,159,,331
651,2.0599,,157,,331.4
652,2.06279,,157,,331.8
653,2.06548,,156,,332.4
654,2.06794,,156,,332.8
655,2.07083,,156,,333.4
656,2.07355,,155,,334
657,2.07611,,155,,334.4
658,2.07887,,156,,335
659,2.08145,,155,,335.2
660,2.0839,,157,,335.4
661,2.08636,,157,,335.6
662,2.08913,,157,,335.8
663,2.09166,,158,,335.8
664,2.094,,159,,336
665,2.09664,,159,,336.2
666,2.09919,,159,,336.4
667,2.10158,,159,,336.6
668,2.10398,,161,,336.8
669,2.10672,,161,,336.8
670,2.10935,,161,,337
671,2.1117,,161,,337.2
672,2.11419,,161,,337.4
673,2.11665,,162,,337.6
674,2.11919,,163,,337.6
675,2.12196,,165,,337.8
676,2.12478,,162,,338
677,2.12746,,162,,338
678,2.13031,,163,,338.2
679,2.13304,,163,,338.2
680,2.13549,,163,,338.2
681,2.138,,164,,338.4
682,2.14062,,163,,338.4
683,2.14302,,163,,338.4
684,2.1453,,164,,338.4
685,2.1474,,164,,338.6
686,2.14943,,164,,338.6
687,2.15141,,164,,338.6
688,2.15372,,164,,338.6
689,2.15622,,164,,338.8
690,2.15867,,164,,338.8
691,2.16095,,165,,338.8
692,2.16331,,165,,338.8
693,2.16593,,165,,339
694,2.16872,,165,,339
695,2.17161,,164,,339
696,2.17428,,164,,339.2
697,2.17698,,165,,339.2
698,2.17973,,166,,339.4
699,2.18224,,164,,339.6
700,2.18455,,165,,339.6
701,2.18712,,164,,339.6
702,2.18971,,164,,339.8
703,2.19206,,165,,339.8
704,2.19429,,164,,339.8
705,2.19653,,165,,340
706,2.19861,,165,,340
707,2.20076,,164,,340
708,2.20271,,164,,340
709,2.20472,,164,,340
710,2.20681,,164,,340
711,2.20892,,164,,340.2
712,2.21101,,164,,340.2
713,2.21342,,163,,340.2
714,2.21589,,164,,340.4
715,2.21846,,164,,340.4
716,2.22118,,165,,340.4
717,2.22389,,164,,340.6
718,2.22656,,163,,340.6
719,2.22925,,163,,340.6
720,2.23175,,164,,340.6
721,2.23441,,163,,340.6
722,2.23724,,163,,340.6
723,2.2406,,163,,340.8
724,2.24438,,163,,340.8
725,2.24764,,164,,340.8
726,2.25096,,164,,341
727,2.25378,,163,,341
728,2.25688,,164,,341
729,2.25993,,163,,341.2
730,2.26316,,163,,341.2
731,2.26611,,162,,341.2
732,2.26931,,162,,341.4
733,2.27222,,162,,341.4
734,2.27512,,162,,341.4
735,2.27845,,162,,341.4
736,2.28178,,162,,341.6
737,2.28505,,162,,341.6
738,2.28836,,162,,341.6
739,2.29231,,163,,341.8
740,2.29587,,164,,342
741,2.29964,,162,,342
742,2.30355,,163,,342
743,2.30683,,161,,342
744,2.30981,,162,,342
745,2.31304,,160,,342
746,2.31635,,161,,342
747,2.31949,,161,,342
748,2.32238,,160,,342
749,2.32558,,159,,342.2
750,2.32842,,159,,342.2
751,2.33151,,159,,342.2
752,2.33461,,158,,342.2
753,2.33759,,158,,342.2
754,2.34035,,159,,342.4
755,2.34327,,157,,342.4
756,2.34611,,158,,342.4
757,2.34889,,157,,342.4
758,2.35171,,157,,342.4
759,2.35482,,157,,342.4
760,2.35803,,156,,342.4
761,2.36095,,156,,342.4
762,2.3638,,156,,342.4
763,2.36652,,156,,342.4
764,2.36921,,157,,342.4
765,2.37206,,157,,342.4
766,2.37467,,157,,342.4
767,2.3773,,158,,342.2
768,2.37998,,157,,342
769,2.38266,,158,,341.6
770,2.38559,,157,,341.2
771,2.38859,,157,,340.8
772,2.3919,,157,,340.4
773,2.39522,,156,,339.8
774,2.39807,,156,,339.4
775,2.40096,,155,,339
776,2.40363,,156,,338.6
777,2.4064,,156,,338.2
778,2.40904,,155,,337.8
779,2.41197,,154,,337.2
780,2.41512,,153,,336.8
781,2.41875,,152,,336.4
782,2.42253,,152,,336
783,2.4264,,151,,335.4
784,2.43042,,150,,335
785,2.43465,,150,,334.4
786,2.43873,,150,,334
787,2.44293,,150,,333.6
788,2.44753,,149,,333
789,2.45188,,149,,332.4
790,2.45639,,149,,331.8
791,2.46071,,149,,331.2
792,2.46504,,147,,330.6
793,2.46959,,148,,330.2
794,2.47407,,148,,330
795,2.47808,,148,,330
796,2.48204,,148,,329.8
797,2.48597,,148,,329.8
798,2.48993,,147,,329.6
799,2.4937,,147,,329.6
800,2.49738,,146,,329.4
801,2.50111,,146,,329.4
802,2.505,,145,,329.2
803,2.50852,,145,,329.2
804,2.51214,,145,,329.2
805,2.51553,,145,,329
806,2.5188,,145,,329
807,2.52235,,145,,329.2
808,2.52569,,145,,329.4
809,2.52895,,147,,330
810,2.53268,,145,,330.4
811,2.53637,,145,,331
812,2.53961,,145,,331.6
813,2.54272,,145,,332
814,2.54578,,146,,332.6
815,2.54864,,146,,333
816,2.55122,,144,,333.4
817,2.55378,,146,,333.8
818,2.55634,,147,,334.2
819,2.55899,,147,,334.6
820,2.56172,,147,,335
821,2.56416,,147,,335.4
822,2.56647,,148,,335.8
823,2.56877,,149,,336.2
824,2.57103,,149,,336.4
825,2.5732,,149,,336.8
826,2.57559,,150,,337.2
827,2.57776,,150,,337.4
828,2.57971,,150,,337.6
829,2.58199,,151,,338
830,2.58449,,151,,338.4
831,2.58683,,152,,338.8
832,2.58919,,153,,339.2
833,2.59155,,153,,339.6
834,2.59408,,154,,340
835,2.59685,,155,,340.2
836,2.59956,,155,,340.6
837,2.60233,,155,,341
838,2.60513,,156,,341.4
839,2.6081,,156,,341.8
840,2.6109,,156,,342.2
841,2.61346,,157,,342.4
842,2.61617,,157,,342.8
843,2.61867,,157,,343
844,2.62108,,158,,343.4
845,2.62349,,159,,343.6
846,2.62607,,159,,344
847,2.62828,,159,,344.2
848,2.63043,,159,,344.4
849,2.63287,,159,,344.6
850,2.63515,,160,,344.8
851,2.63716,,160,,345
852,2.63919,,159,,345.2
853,2.64112,,159,,345.4
854,2.64317,,159,,345.4
855,2.64557,,159,,345.6
856,2.64786,,157,,345.8
857,2.64987,,159,,345.8
858,2.65202,,158,,346
859,2.65411,,159,,346
860,2.65643,,159,,346.2
861,2.65876,,159,,346.4
862,2.66094,,158,,346.4
863,2.66279,,159,,346.6
864,2.66441,,159,,346.6
865,2.66642,,159,,346.8
866,2.6685,,160,,346.8
867,2.67065,,159,,347
868,2.67265,,160,,347
869,2.67468,,160,,347.2
870,2.67648,,160,,347.4
871,2.67803,,161,,347.6
872,2.67971,,161,,347.6
873,2.68148,,161,,347.8
874,2.68334,,161,,348
875,2.68544,,162,,348.2
876,2.68736,,161,,348.4
877,2.68912,,162,,348.6
878,2.69092,,162,,348.8
879,2.69287,,163,,349
880,2.69464,,165,,349.2
881,2.69653,,164,,349.4
882,2.69809,,162,,349.6
883,2.69981,,162,,349.6
884,2.7013,,163,,349.8
885,2.70267,,163,,350
886,2.70444,,163,,350.2
887,2.70631,,162,,350.4
888,2.70811,,163,,350.4
889,2.70984,,162,,350.6
890,2.7119,,163,,350.8
891,2.71367,,163,,351
892,2.71544,,162,,351.2
893,2.71745,,162,,351.4
894,2.71928,,163,,351.6
895,2.72109,,162,,351.8
896,2.72304,,163,,352
897,2.72469,,163,,352
898,2.72612,,163,,352.2
899,2.72757,,162,,352.4
900,2.72906,,163,,352.6
901,2.7308,,164,,352.6
902,2.73261,,162,,352.8
903,2.73448,,164,,353
904,2.73626,,164,,353.2
905,2.73775,,163,,353.4
906,2.73942,,163,,353.6
907,2.74126,,164,,353.8
908,2.74322,,165,,354
909,2.74519,,164,,354
910,2.74701,,163,,354
911,2.74891,,164,,354
912,2.75079,,163,,354
913,2.75264,,163,,354
914,2.755,,163,,354
915,2.75753,,165,,354.2
916,2.7594,,164,,354.4
917,2.76152,,164,,354.4
918,2.76367,,163,,354.6
919,2.76567,,163,,354.6
920,2.7679,,163,,354.8
921,2.77019,,163,,354.8
922,2.77235,,164,,355
923,2.77453,,164,,355.2
924,2.77708,,164,,355.2
925,2.77954,,163,,355.4
926,2.78192,,164,,355.4
927,2.78404,,164,,355.6
928,2.78602,,164,,355.6
982,2.78644,,119,,356.4
983,2.78819,,116,,356.4
984,2.78982,,119,,356.6
985,2.79196,,124,,356.6
986,2.79398,,127,,356.8
987,2.79665,,129,,356.6
988,2.79959,,131,,356.4
989,2.80252,,131,,356.2
990,2.80559,,130,,356
991,2.80875,,129,,355.8
992,2.81169,,129,,355.6
993,2.81479,,129,,355.4
994,2.8179,,129,,355.2
995,2.82112,,128,,355.2
996,2.82439,,129,,355
997,2.82772,,129,,354.8
998,2.83094,,131,,354.8
999,2.8346,,131,,354.6
1000,2.83804,,133,,354.4
1001,2.84133,,133,,354.2
1002,2.84482,,134,,354
1003,2.84829,,135,,353.8
1004,2.85177,,136,,354.2
1005,2.85558,,137,,354.8
1006,2.85889,,137,,355.4
1007,2.86202,,138,,355.8
1008,2.86536,,138,,356.4
1009,2.86862,,139,,357
