secs,km,power,hr,cad,alt
93,0.27662,,122,,134
94,0.279602,,122,,133.967
95,0.282583,,122,,133.933
96,0.285565,,122,,133.9
97,0.288547,,122,,133.867
98,0.291528,,122,,133.833
99,0.29451,,122,,133.8
100,0.297512,,121.833,,133.767
101,0.300513,,121.667,,133.733
102,0.303515,,121.5,,133.7
103,0.306517,,121.333,,133.667
104,0.309518,,121.167,,133.633
105,0.31252,,121,,133.6
106,0.315467,,120.833,,133.6
107,0.318413,,120.667,,133.6
108,0.32136,,120.5,,133.6
109,0.324307,,120.333,,133.6
110,0.327253,,120.167,,133.6
111,0.3302,,120,,133.6
112,0.333338,,120.333,,133.6
113,0.336477,,120.667,,133.6
114,0.339615,,121,,133.6
115,0.342753,,121.333,,133.6
116,0.345892,,121.667,,133.6
117,0.34903,,122,,133.6
118,0.352502,,122,,133.633
119,0.355973,,122,,133.667
120,0.359445,,122,,133.7
121,0.362917,,122,,133.733
122,0.366388,,122,,133.767
123,0.36986,,122,,133.8
124,0.37285,,122.167,,133.833
125,0.37584,,122.333,,133.867
126,0.37883,,122.5,,133.9
127,0.38182,,122.667,,133.933
128,0.38481,,122.833,,133.967
129,0.3878,,123,,134
130,0.390835,,123.333,,134.033
131,0.39387,,123.667,,134.067
132,0.396905,,124,,134.1
133,0.39994,,124.333,,134.133
134,0.402975,,124.667,,134.167
135,0.40601,,125,,134.2
136,0.408867,,125.333,,134.267
137,0.411723,,125.667,,134.333
138,0.41458,,126,,134.4
139,0.41458,,125.75,,134.4
140,0.41458,,125.5,,134.4
141,0.41458,,125.25,,134.4
142,0.41458,,125,,134.4
143,0.416638,,124.833,,134.367
144,0.418697,,124.667,,134.333
145,0.420755,,124.5,,134.3
146,0.422813,,124.333,,134.267
147,0.424872,,124.167,,134.233
148,0.42693,,124,,134.2
149,0.429405,,123.25,,134.15
150,0.43188,,122.5,,134.1
151,0.434355,,121.75,,134.05
152,0.43683,,121,,134
153,0.43939,,121,,133.967
154,0.44195,,121,,133.933
155,0.44451,,121,,133.9
156,0.44707,,121,,133.867
157,0.44963,,121,,133.833
158,0.45219,,121,,133.8
159,0.455048,,120.833,,133.767
160,0.457907,,120.667,,133.733
161,0.460765,,120.5,,133.7
162,0.463623,,120.333,,133.667
163,0.466482,,120.167,,133.633
164,0.46934,,120,,133.6
165,0.472038,,120,,133.567
166,0.474737,,120,,133.533
167,0.477435,,120,,133.5
168,0.480133,,120,,133.467
169,0.482832,,120,,133.433
170,0.48553,,120,,133.4
171,0.488543,,120,,133.4
172,0.491557,,120,,133.4
173,0.49457,,120,,133.4
174,0.497583,,120,,133.4
175,0.500597,,120,,133.4
176,0.50361,,120,,133.4
177,0.507068,,120.167,,133.333
178,0.510527,,120.333,,133.267
179,0.513985,,120.5,,133.2
180,0.517443,,120.667,,133.133
181,0.520902,,120.833,,133.067
182,0.52436,,121,,133
183,0.52739,,121,,133.067
184,0.53042,,121,,133.133
185,0.53345,,121,,133.2
186,0.53648,,121,,133.267
187,0.53951,,121,,133.333
188,0.54254,,121,,133.4
189,0.545362,,120.667,,133.5
190,0.548183,,120.333,,133.6
191,0.551005,,120,,133.7
192,0.553827,,119.667,,133.8
193,0.556648,,119.333,,133.9
194,0.55947,,119,,134
195,0.562728,,119,,134.133
196,0.565987,,119,,134.267
197,0.569245,,119,,134.4
198,0.572503,,119,,134.533
199,0.575762,,119,,134.667
200,0.57902,,119,,134.8
201,0.581942,,119.167,,134.9
202,0.584863,,119.333,,135
203,0.587785,,119.5,,135.1
204,0.590707,,119.667,,135.2
205,0.593628,,119.833,,135.3
206,0.59655,,120,,135.4
207,0.59982,,120.5,,135.533
208,0.60309,,121,,135.667
209,0.60636,,121.5,,135.8
210,0.60963,,122,,135.933
211,0.6129,,122.5,,136.067
212,0.61617,,123,,136.2
213,0.619628,,123.167,,136.333
214,0.623087,,123.333,,136.467
215,0.626545,,123.5,,136.6
216,0.630003,,123.667,,136.733
217,0.633462,,123.833,,136.867
218,0.63692,,124,,137
219,0.640567,,124,,137
220,0.644213,,124,,137
221,0.64786,,124,,137
222,0.651507,,124,,137
223,0.655153,,124,,137
224,0.6588,,124,,137
225,0.66223,,123.833,,137
226,0.66566,,123.667,,137
227,0.66909,,123.5,,137
228,0.67252,,123.333,,137
229,0.67595,,123.167,,137
230,0.67938,,123,,137
231,0.68249,,123,,137
232,0.6856,,123,,137
233,0.68871,,123,,137
234,0.69182,,123,,137
235,0.69493,,123,,137
236,0.69804,,123,,137
237,0.701147,,122.167,,137
238,0.704253,,121.333,,137
239,0.70736,,120.5,,137
240,0.710467,,119.667,,137
241,0.713573,,118.833,,137
242,0.71668,,118,,137
243,0.7197,,118,,137
244,0.722917,,116.667,,137
245,0.726133,,115.333,,137
246,0.72935,,114,,137
247,0.732452,,115,,136.96
248,0.735554,,116,,136.92
249,0.738656,,117,,136.88
250,0.741758,,118,,136.84
251,0.74486,,119,,136.8
252,0.748047,,119.333,,136.767
253,0.751233,,119.667,,136.733
254,0.75442,,120,,136.7
255,0.757607,,120.333,,136.667
256,0.760793,,120.667,,136.633
257,0.76398,,121,,136.6
258,0.767092,,121.6,,136.52
259,0.770204,,122.2,,136.44
260,0.773316,,122.8,,136.36
261,0.776428,,123.4,,136.28
262,0.77954,,124,,136.2
263,0.782712,,124,,136.167
264,0.785883,,124,,136.133
265,0.789055,,124,,136.1
266,0.792227,,124,,136.067
267,0.795398,,124,,136.033
268,0.79857,,124,,136
269,0.8015,,123.833,,135.967
270,0.80443,,123.667,,135.933
271,0.80736,,123.5,,135.9
272,0.81029,,123.333,,135.867
273,0.81322,,123.167,,135.833
274,0.81615,,123,,135.8
275,0.819118,,122.667,,135.767
276,0.822087,,122.333,,135.733
277,0.825055,,122,,135.7
278,0.828023,,121.667,,135.667
279,0.830992,,121.333,,135.633
280,0.83396,,121,,135.6
281,0.83697,,122,,135.533
282,0.83998,,123,,135.467
283,0.84299,,124,,135.4
284,0.845975,,123.667,,135.333
285,0.84896,,123.333,,135.267
286,0.851945,,123,,135.2
287,0.85493,,122.667,,135.133
288,0.857915,,122.333,,135.067
289,0.8609,,122,,135
290,0.863997,,122.333,,134.933
291,0.867093,,122.667,,134.867
292,0.87019,,123,,134.8
293,0.873287,,123.333,,134.733
294,0.876383,,123.667,,134.667
295,0.87948,,124,,134.6
296,0.8826,,124,,134.533
297,0.88572,,124,,134.467
298,0.88884,,124,,134.4
299,0.89196,,124,,134.333
300,0.89508,,124,,134.267
301,0.8982,,124,,134.2
302,0.901308,,124,,134.133
303,0.904417,,124,,134.067
304,0.907525,,124,,134
305,0.910633,,124,,133.933
306,0.913742,,124,,133.867
307,0.91685,,124,,133.8
308,0.919898,,123.833,,133.7
309,0.922947,,123.667,,133.6
310,0.925995,,123.5,,133.5
311,0.929043,,123.333,,133.4
312,0.932092,,123.167,,133.3
313,0.93514,,123,,133.2
314,0.938238,,123.6,,133.12
315,0.941336,,124.2,,133.04
316,0.944434,,124.8,,132.96
317,0.947532,,125.4,,132.88
318,0.95063,,126,,132.8
319,0.953902,,126,,132.767
320,0.957173,,126,,132.733
321,0.960445,,126,,132.7
322,0.963717,,126,,132.667
323,0.966988,,126,,132.633
324,0.97026,,126,,132.6
325,0.97342,,126.167,,132.6
326,0.97658,,126.333,,132.6
327,0.97974,,126.5,,132.6
328,0.9829,,126.667,,132.6
329,0.98606,,126.833,,132.6
330,0.98922,,127,,132.6
331,0.992097,,126.5,,132.55
332,0.994975,,126,,132.5
333,0.997852,,125.5,,132.45
334,1.00073,,125,,132.4
335,1.0038,,125.167,,132.367
336,1.00686,,125.333,,132.333
337,1.00993,,125.5,,132.3
338,1.013,,125.667,,132.267
339,1.01606,,125.833,,132.233
340,1.01913,,126,,132.2
341,1.0222,,126,,132.167
342,1.02526,,126,,132.133
343,1.02833,,126,,132.1
344,1.0314,,126,,132.067
345,1.03446,,126,,132.033
346,1.03753,,126,,132
347,1.04052,,126,,132
348,1.04351,,126,,132
349,1.0465,,126,,132
350,1.04948,,126,,132
351,1.05247,,126,,132
352,1.05546,,126,,132
353,1.05851,,125.667,,132.033
354,1.06156,,125.333,,132.067
355,1.0646,,125,,132.1
356,1.06765,,124.667,,132.133
357,1.0707,,124.333,,132.167
358,1.07375,,124,,132.2
359,1.0765,,123.833,,132.267
360,1.07926,,123.667,,132.333
361,1.08201,,123.5,,132.4
362,1.08476,,123.333,,132.467
363,1.08752,,123.167,,132.533
364,1.09027,,123,,132.6
365,1.09344,,123,,132.633
366,1.0966,,123,,132.667
367,1.09977,,123,,132.7
368,1.10293,,123,,132.733
369,1.1061,,123,,132.767
370,1.10926,,123,,132.8
371,1.1127,,123,,132.867
372,1.11613,,123,,132.933
373,1.11957,,123,,133
374,1.12301,,123,,133.067
375,1.12644,,123,,133.133
376,1.12988,,123,,133.2
377,1.13323,,123.333,,133.267
378,1.13659,,123.667,,133.333
379,1.13994,,124,,133.4
380,1.14329,,124.333,,133.467
381,1.14665,,124.667,,133.533
382,1.15,,125,,133.6
383,1.15326,,125,,133.633
384,1.15653,,125,,133.667
385,1.15979,,125,,133.7
386,1.16305,,125,,133.733
387,1.16632,,125,,133.767
388,1.16958,,125,,133.8
389,1.17302,,125.6,,133.88
390,1.17645,,126.2,,133.96
391,1.17989,,126.8,,134.04
392,1.18332,,127.4,,134.12
393,1.18676,,128,,134.2
394,1.19018,,128,,134.233
395,1.1936,,128,,134.267
396,1.19703,,128,,134.3
397,1.20045,,128,,134.333
398,1.20387,,128,,134.367
399,1.20729,,128,,134.4
400,1.21052,,128.167,,134.433
401,1.21375,,128.333,,134.467
402,1.21698,,128.5,,134.5
403,1.22022,,128.667,,134.533
404,1.22345,,128.833,,134.567
405,1.22668,,129,,134.6
406,1.22994,,129,,134.6
407,1.23321,,129,,134.6
408,1.23647,,129,,134.6
409,1.23974,,129,,134.6
410,1.24301,,129,,134.6
411,1.24627,,129,,134.6
412,1.24947,,129.333,,134.633
413,1.25267,,129.667,,134.667
414,1.25588,,130,,134.7
415,1.25908,,130.333,,134.733
416,1.26228,,130.667,,134.767
417,1.26548,,131,,134.8
418,1.26888,,131,,134.867
419,1.27227,,131,,134.933
420,1.27567,,131,,135
421,1.27907,,131,,135.067
422,1.28246,,131,,135.133
423,1.28586,,131,,135.2
424,1.28912,,131,,135.233
425,1.29239,,131,,135.267
426,1.29565,,131,,135.3
427,1.29891,,131,,135.333
428,1.30218,,131,,135.367
429,1.30544,,131,,135.4
430,1.30879,,131,,135.467
431,1.31214,,131,,135.533
432,1.31549,,131,,135.6
433,1.31884,,131,,135.667
434,1.32219,,131,,135.733
435,1.32554,,131,,135.8
436,1.32899,,130.4,,135.8
437,1.33245,,129.8,,135.8
438,1.3359,,129.2,,135.8
439,1.33936,,128.6,,135.8
440,1.34281,,128,,135.8
441,1.34603,,127.5,,135.833
442,1.34925,,127,,135.867
443,1.35247,,126.5,,135.9
444,1.3557,,126,,135.933
445,1.35892,,125.5,,135.967
446,1.36214,,125,,136
447,1.36551,,125.5,,135.9
448,1.36888,,126,,135.8
449,1.37225,,126.5,,135.7
450,1.37561,,127,,135.6
451,1.37898,,127.5,,135.5
452,1.38235,,128,,135.4
453,1.38558,,128.6,,135.32
454,1.38881,,129.2,,135.24
455,1.39204,,129.8,,135.16
456,1.39527,,130.4,,135.08
457,1.3985,,131,,135
458,1.40173,,131.333,,134.933
459,1.40495,,131.667,,134.867
460,1.40818,,132,,134.8
461,1.41141,,132.333,,134.733
462,1.41463,,132.667,,134.667
463,1.41786,,133,,134.6
464,1.42112,,132.833,,134.5
465,1.42439,,132.667,,134.4
466,1.42765,,132.5,,134.3
467,1.43091,,132.333,,134.2
468,1.43418,,132.167,,134.1
469,1.43744,,132,,134
470,1.44072,,132.167,,133.9
471,1.444,,132.333,,133.8
472,1.44727,,132.5,,133.7
473,1.45055,,132.667,,133.6
474,1.45383,,132.833,,133.5
475,1.45711,,133,,133.4
476,1.46035,,132.667,,133.4
477,1.4636,,132.333,,133.4
478,1.46684,,132,,133.4
479,1.47009,,131.667,,133.4
480,1.47333,,131.333,,133.4
481,1.47658,,131,,133.4
482,1.48001,,131.167,,133.4
483,1.48345,,131.333,,133.4
484,1.48688,,131.5,,133.4
485,1.49032,,131.667,,133.4
486,1.49375,,131.833,,133.4
487,1.49719,,132,,133.4
488,1.50063,,132.167,,133.467
489,1.50407,,132.333,,133.533
490,1.5075,,132.5,,133.6
491,1.51094,,132.667,,133.667
492,1.51438,,132.833,,133.733
493,1.51782,,133,,133.8
494,1.52106,,133.167,,133.867
495,1.52431,,133.333,,133.933
496,1.52755,,133.5,,134
497,1.53079,,133.667,,134.067
498,1.53404,,133.833,,134.133
499,1.53728,,134,,134.2
500,1.54096,,134,,134.267
501,1.54465,,134,,134.333
502,1.54833,,134,,134.4
503,1.55201,,134,,134.467
504,1.5557,,134,,134.533
505,1.55938,,134,,134.6
506,1.56279,,134.333,,134.567
507,1.5662,,134.667,,134.533
508,1.5696,,135,,134.5
509,1.57301,,135.333,,134.467
510,1.57642,,135.667,,134.433
511,1.57983,,136,,134.4
512,1.58327,,136.167,,134.367
513,1.58672,,136.333,,134.333
514,1.59016,,136.5,,134.3
515,1.5936,,136.667,,134.267
516,1.59705,,136.833,,134.233
517,1.60049,,137,,134.2
518,1.60414,,137.167,,134.167
519,1.60779,,137.333,,134.133
520,1.61144,,137.5,,134.1
521,1.61509,,137.667,,134.067
522,1.61874,,137.833,,134.033
523,1.62239,,138,,134
524,1.62584,,137.667,,134.033
525,1.62929,,137.333,,134.067
526,1.63274,,137,,134.1
527,1.63619,,136.667,,134.133
528,1.63964,,136.333,,134.167
529,1.64309,,136,,134.2
530,1.64646,,136.167,,134.233
531,1.64984,,136.333,,134.267
532,1.65321,,136.5,,134.3
533,1.65659,,136.667,,134.333
534,1.65996,,136.833,,134.367
535,1.66334,,137,,134.4
536,1.66665,,136.667,,134.4
537,1.66996,,136.333,,134.4
538,1.67327,,136,,134.4
539,1.67659,,135.667,,134.4
540,1.6799,,135.333,,134.4
541,1.68321,,135,,134.4
542,1.68674,,135.167,,134.333
543,1.69028,,135.333,,134.267
544,1.69382,,135.5,,134.2
545,1.69735,,135.667,,134.133
546,1.70089,,135.833,,134.067
547,1.70442,,136,,134
548,1.70794,,135.667,,133.933
549,1.71146,,135.333,,133.867
550,1.71498,,135,,133.8
551,1.71849,,134.667,,133.733
552,1.72201,,134.333,,133.667
553,1.72553,,134,,133.6
554,1.729,,134,,133.6
555,1.73247,,134,,133.6
556,1.73594,,134,,133.6
557,1.73941,,134,,133.6
558,1.74288,,134,,133.6
559,1.74635,,134,,133.6
560,1.74966,,134.167,,133.633
561,1.75297,,134.333,,133.667
562,1.75628,,134.5,,133.7
563,1.7596,,134.667,,133.733
564,1.76291,,134.833,,133.767
565,1.76622,,135,,133.8
566,1.76969,,135.167,,133.833
567,1.77316,,135.333,,133.867
568,1.77663,,135.5,,133.9
569,1.78009,,135.667,,133.933
570,1.78356,,135.833,,133.967
571,1.78703,,136,,134
572,1.79034,,135.667,,134.033
573,1.79365,,135.333,,134.067
574,1.79696,,135,,134.1
575,1.80026,,134.667,,134.133
576,1.80357,,134.333,,134.167
577,1.80688,,134,,134.2
578,1.81004,,133.5,,134.233
579,1.8132,,133,,134.267
580,1.81637,,132.5,,134.3
581,1.81953,,132,,134.333
582,1.82269,,131.5,,134.367
583,1.82585,,131,,134.4
584,1.82906,,131,,134.4
585,1.83227,,131,,134.4
586,1.83548,,131,,134.4
587,1.83869,,131,,134.4
588,1.8419,,131,,134.4
589,1.84511,,131,,134.4
590,1.84839,,131,,134.433
591,1.85168,,131,,134.467
592,1.85496,,131,,134.5
593,1.85824,,131,,134.533
594,1.86153,,131,,134.567
595,1.86481,,131,,134.6
596,1.86817,,131.5,,134.567
597,1.87153,,132,,134.533
598,1.87489,,132.5,,134.5
599,1.87826,,133,,134.467
600,1.88162,,133.5,,134.433
601,1.88498,,134,,134.4
602,1.88839,,134.167,,134.367
603,1.8918,,134.333,,134.333
604,1.8952,,134.5,,134.3
605,1.89861,,134.667,,134.267
606,1.90202,,134.833,,134.233
607,1.90543,,135,,134.2
608,1.90889,,135.167,,134.2
609,1.91234,,135.333,,134.2
610,1.9158,,135.5,,134.2
611,1.91926,,135.667,,134.2
612,1.92271,,135.833,,134.2
613,1.92617,,136,,134.2
614,1.92963,,135.833,,134.167
615,1.9331,,135.667,,134.133
616,1.93656,,135.5,,134.1
617,1.94002,,135.333,,134.067
618,1.94349,,135.167,,134.033
619,1.94695,,135,,134
620,1.95031,,135.167,,134
621,1.95367,,135.333,,134
622,1.95703,,135.5,,134
623,1.96039,,135.667,,134
624,1.96375,,135.833,,134
625,1.96711,,136,,134
626,1.97059,,135.833,,134
627,1.97407,,135.667,,134
628,1.97755,,135.5,,134
629,1.98103,,135.333,,134
630,1.98451,,135.167,,134
631,1.98799,,135,,134
632,1.9915,,135.25,,134.05
633,1.99502,,135.5,,134.1
634,1.99853,,135.75,,134.15
635,2.00204,,136,,134.2
636,2.00546,,135.4,,134.2
637,2.00888,,134.8,,134.2
638,2.01229,,134.2,,134.2
639,2.01571,,133.6,,134.2
640,2.01913,,133,,134.2
641,2.02255,,133.167,,134.233
642,2.02596,,133.333,,134.267
643,2.02938,,133.5,,134.3
644,2.0328,,133.667,,134.333
645,2.03621,,133.833,,134.367
646,2.03963,,134,,134.4
647,2.04294,,134.167,,134.4
648,2.04626,,134.333,,134.4
649,2.04957,,134.5,,134.4
650,2.05288,,134.667,,134.4
651,2.0562,,134.833,,134.4
652,2.05951,,135,,134.4
653,2.06302,,135.167,,134.4
654,2.06653,,135.333,,134.4
655,2.07004,,135.5,,134.4
656,2.07354,,135.667,,134.4
657,2.07705,,135.833,,134.4
658,2.08056,,136,,134.4
659,2.08397,,136,,134.4
660,2.08737,,136,,134.4
661,2.09078,,136,,134.4
662,2.09419,,136,,134.4
663,2.09759,,136,,134.4
664,2.101,,136,,134.4
665,2.10449,,136.333,,134.4
666,2.10798,,136.667,,134.4
667,2.11147,,137,,134.4
668,2.11496,,137.333,,134.4
669,2.11845,,137.667,,134.4
670,2.12194,,138,,134.4
671,2.1253,,138,,134.367
672,2.12866,,138,,134.333
673,2.13203,,138,,134.3
674,2.13539,,138,,134.267
675,2.13875,,138,,134.233
676,2.14211,,138,,134.2
677,2.14549,,138,,134.167
678,2.14888,,138,,134.133
679,2.15226,,138,,134.1
680,2.15564,,138,,134.067
681,2.15903,,138,,134.033
682,2.16241,,138,,134
683,2.1658,,137.833,,134.067
684,2.16919,,137.667,,134.133
685,2.17258,,137.5,,134.2
686,2.17598,,137.333,,134.267
687,2.17937,,137.167,,134.333
688,2.18276,,137,,134.4
689,2.18607,,136.833,,134.467
690,2.18937,,136.667,,134.533
691,2.19268,,136.5,,134.6
692,2.19599,,136.333,,134.667
693,2.19929,,136.167,,134.733
694,2.2026,,136,,134.8
695,2.20599,,135.833,,134.833
696,2.20937,,135.667,,134.867
697,2.21276,,135.5,,134.9
698,2.21614,,135.333,,134.933
699,2.21952,,135.167,,134.967
700,2.22291,,135,,135
701,2.22624,,134.833,,135.067
702,2.22957,,134.667,,135.133
703,2.23289,,134.5,,135.2
704,2.23622,,134.333,,135.267
705,2.23955,,134.167,,135.333
706,2.24288,,134,,135.4
707,2.24628,,134.167,,135.467
708,2.24967,,134.333,,135.533
709,2.25307,,134.5,,135.6
710,2.25647,,134.667,,135.667
711,2.25986,,134.833,,135.733
712,2.26326,,135,,135.8
713,2.26652,,135,,135.833
714,2.26977,,135,,135.867
715,2.27303,,135,,135.9
716,2.27629,,135,,135.933
717,2.27954,,135,,135.967
718,2.2828,,135,,136
719,2.28603,,135,,135.967
720,2.28925,,135,,135.933
721,2.29247,,135,,135.9
722,2.2957,,135,,135.867
723,2.29892,,135,,135.833
724,2.30215,,135,,135.8
725,2.30555,,134.833,,135.767
726,2.30895,,134.667,,135.733
727,2.31234,,134.5,,135.7
728,2.31574,,134.333,,135.667
729,2.31914,,134.167,,135.633
730,2.32254,,134,,135.6
731,2.32598,,134,,135.567
732,2.32942,,134,,135.533
733,2.33287,,134,,135.5
734,2.33631,,134,,135.467
735,2.33975,,134,,135.433
736,2.34319,,134,,135.4
737,2.34661,,134.333,,135.367
738,2.35002,,134.667,,135.333
739,2.35344,,135,,135.3
740,2.35686,,135.333,,135.267
741,2.36027,,135.667,,135.233
742,2.36369,,136,,135.2
743,2.367,,136.333,,135.167
744,2.37031,,136.667,,135.133
745,2.37363,,137,,135.1
746,2.37694,,137.333,,135.067
747,2.38025,,137.667,,135.033
748,2.38356,,138,,135
749,2.38695,,137.833,,135
750,2.39034,,137.667,,135
751,2.39373,,137.5,,135
752,2.39712,,137.333,,135
753,2.40051,,137.167,,135
754,2.4039,,137,,135
755,2.40713,,136.833,,134.967
756,2.41036,,136.667,,134.933
757,2.41358,,136.5,,134.9
758,2.41681,,136.333,,134.867
759,2.42004,,136.167,,134.833
760,2.42327,,136,,134.8
761,2.4266,,135.833,,134.767
762,2.42992,,135.667,,134.733
763,2.43325,,135.5,,134.7
764,2.43658,,135.333,,134.667
765,2.4399,,135.167,,134.633
766,2.44323,,135,,134.6
767,2.44673,,135,,134.567
768,2.45023,,135,,134.533
769,2.45373,,135,,134.5
770,2.45723,,135,,134.467
771,2.46073,,135,,134.433
772,2.46423,,135,,134.4
773,2.46763,,134.833,,134.367
774,2.47104,,134.667,,134.333
775,2.47444,,134.5,,134.3
776,2.47785,,134.333,,134.267
777,2.48125,,134.167,,134.233
778,2.48466,,134,,134.2
779,2.48802,,134,,134.167
780,2.49139,,134,,134.133
781,2.49475,,134,,134.1
782,2.49811,,134,,134.067
783,2.50148,,134,,134.033
784,2.50484,,134,,134
785,2.50819,,134,,134
786,2.51154,,134,,134
787,2.5149,,134,,134
788,2.51825,,134,,134
789,2.5216,,134,,134
790,2.52495,,134,,134
791,2.52819,,134.167,,134
792,2.53144,,134.333,,134
793,2.53468,,134.5,,134
794,2.53792,,134.667,,134
795,2.54117,,134.833,,134
796,2.54441,,135,,134
797,2.54763,,135.167,,134
798,2.55085,,135.333,,134
799,2.55407,,135.5,,134
800,2.5573,,135.667,,134
801,2.56052,,135.833,,134
802,2.56374,,136,,134
803,2.56722,,136.167,,134
804,2.5707,,136.333,,134
805,2.57418,,136.5,,134
806,2.57767,,136.667,,134
807,2.58115,,136.833,,134
808,2.58463,,137,,134
809,2.58804,,136.833,,134
810,2.59146,,136.667,,134
811,2.59487,,136.5,,134
812,2.59829,,136.333,,134
813,2.6017,,136.167,,134
814,2.60512,,136,,134
815,2.60841,,136,,134
816,2.61171,,136,,134
817,2.615,,136,,134
818,2.61829,,136,,134
819,2.62159,,136,,134
820,2.62488,,136,,134
821,2.6282,,136.167,,134.033
822,2.63152,,136.333,,134.067
823,2.63484,,136.5,,134.1
824,2.63817,,136.667,,134.133
825,2.64149,,136.833,,134.167
826,2.64481,,137,,134.2
827,2.64822,,137.167,,134.233
828,2.65163,,137.333,,134.267
829,2.65504,,137.5,,134.3
830,2.65845,,137.667,,134.333
831,2.66186,,137.833,,134.367
832,2.66527,,138,,134.4
833,2.66885,,138.167,,134.433
834,2.67242,,138.333,,134.467
835,2.676,,138.5,,134.5
836,2.67957,,138.667,,134.533
837,2.68314,,138.833,,134.567
838,2.68672,,139,,134.6
839,2.6904,,139,,134.633
840,2.69409,,139,,134.667
841,2.69777,,139,,134.7
842,2.70145,,139,,134.733
843,2.70514,,139,,134.767
844,2.70882,,139,,134.8
845,2.7126,,138.833,,134.833
846,2.71638,,138.667,,134.867
847,2.72017,,138.5,,134.9
848,2.72395,,138.333,,134.933
849,2.72773,,138.167,,134.967
850,2.73151,,138,,135
851,2.73474,,138.333,,135
852,2.73797,,138.667,,135
853,2.74119,,139,,135
854,2.74442,,139.333,,135
855,2.74765,,139.667,,135
856,2.75088,,140,,135
857,2.75421,,139.833,,135
858,2.75754,,139.667,,135
859,2.76087,,139.5,,135
860,2.76419,,139.333,,135
861,2.76752,,139.167,,135
862,2.77085,,139,,135
863,2.77414,,139.333,,135.1
864,2.77743,,139.667,,135.2
865,2.78072,,140,,135.3
866,2.784,,140.333,,135.4
867,2.78729,,140.667,,135.5
868,2.79058,,141,,135.6
869,2.79409,,141,,135.6
870,2.79759,,141,,135.6
871,2.8011,,141,,135.6
872,2.80461,,141,,135.6
873,2.80811,,141,,135.6
874,2.81162,,141,,135.6
875,2.81499,,141.167,,135.667
876,2.81837,,141.333,,135.733
877,2.82174,,141.5,,135.8
878,2.82511,,141.667,,135.867
879,2.82849,,141.833,,135.933
880,2.83186,,142,,136
881,2.83519,,140.5,,136
882,2.83852,,139,,136
883,2.84193,,140,,136
884,2.84533,,141,,136
885,2.84874,,142,,136
886,2.85204,,141.667,,136.033
887,2.85535,,141.333,,136.067
888,2.85865,,141,,136.1
889,2.86195,,140.667,,136.133
890,2.86526,,140.333,,136.167
891,2.86856,,140,,136.2
892,2.87182,,139.833,,136.2
893,2.87508,,139.667,,136.2
