secs,km,power,hr,cad,alt
542,1.86357,,158,,485.8
543,1.8676,,157.8,,485.48
544,1.87163,,157.6,,485.16
545,1.87565,,157.4,,484.84
546,1.87968,,157.2,,484.52
547,1.88371,,157,,484.2
548,1.88762,,156.833,,484.2
549,1.89153,,156.667,,484.2
550,1.89543,,156.5,,484.2
551,1.89934,,156.333,,484.2
552,1.90325,,156.167,,484.2
553,1.90716,,156,,484.2
554,1.91104,,156,,484.333
555,1.91492,,156,,484.467
556,1.9188,,156,,484.6
557,1.92267,,156,,484.733
558,1.92655,,156,,484.867
559,1.93043,,156,,485
560,1.93426,,155.833,,484.7
561,1.93808,,155.667,,484.4
562,1.94191,,155.5,,484.1
563,1.94574,,155.333,,483.8
564,1.94956,,155.167,,483.5
565,1.95339,,155,,483.2
566,1.95726,,155.333,,482.9
567,1.96113,,155.667,,482.6
568,1.965,,156,,482.3
569,1.96887,,156.333,,482
570,1.97274,,156.667,,481.7
571,1.97661,,157,,481.4
572,1.9807,,154,,481.4
573,1.98478,,151,,481.4
574,1.98869,,150.25,,481.5
575,1.99261,,149.5,,481.6
576,1.99652,,148.75,,481.7
577,2.00043,,148,,481.8
578,2.00434,,148.8,,481.68
579,2.00826,,149.6,,481.56
580,2.01217,,150.4,,481.44
581,2.01609,,151.2,,481.32
582,2.02,,152,,481.2
583,2.02387,,152.167,,481.1
584,2.02775,,152.333,,481
585,2.03163,,152.5,,480.9
586,2.0355,,152.667,,480.8
587,2.03938,,152.833,,480.7
588,2.04325,,153,,480.6
589,2.04711,,153.333,,480.433
590,2.05097,,153.667,,480.267
591,2.05483,,154,,480.1
592,2.0587,,154.333,,479.933
593,2.06256,,154.667,,479.767
594,2.06642,,155,,479.6
595,2.07035,,155,,479.6
596,2.07427,,155,,479.6
597,2.0782,,155,,479.6
598,2.08213,,155,,479.6
599,2.08605,,155,,479.6
600,2.08998,,155,,479.6
601,2.09417,,155,,479.72
602,2.09837,,155,,479.84
603,2.10256,,155,,479.96
604,2.10676,,155,,480.08
605,2.11095,,155,,480.2
606,2.115,,154.8,,480.16
607,2.11905,,154.6,,480.12
608,2.1231,,154.4,,480.08
609,2.12715,,154.2,,480.04
610,2.1312,,154,,480
611,2.13513,,153.667,,480.167
612,2.13906,,153.333,,480.333
613,2.14298,,153,,480.5
614,2.14691,,152.667,,480.667
615,2.15084,,152.333,,480.833
616,2.15477,,152,,481
617,2.15848,,152,,481.033
618,2.16218,,152,,481.067
619,2.16589,,152,,481.1
620,2.1696,,152,,481.133
621,2.1733,,152,,481.167
622,2.17701,,152,,481.2
623,2.18015,,152,,481.3
624,2.18329,,152,,481.4
625,2.18643,,152,,481.5
626,2.18957,,152,,481.6
627,2.19271,,152,,481.7
628,2.19585,,152,,481.8
629,2.19863,,151.833,,481.7
630,2.2014,,151.667,,481.6
631,2.20418,,151.5,,481.5
632,2.20695,,151.333,,481.4
633,2.20973,,151.167,,481.3
634,2.2125,,151,,481.2
635,2.21653,,150.8,,481
636,2.22056,,150.6,,480.8
637,2.22459,,150.4,,480.6
638,2.22862,,150.2,,480.4
639,2.23265,,150,,480.2
640,2.23661,,150.167,,480.033
641,2.24057,,150.333,,479.867
642,2.24452,,150.5,,479.7
643,2.24848,,150.667,,479.533
644,2.25244,,150.833,,479.367
645,2.2564,,151,,479.2
646,2.26084,,150.8,,479.16
647,2.26528,,150.6,,479.12
648,2.26971,,150.4,,479.08
649,2.27415,,150.2,,479.04
650,2.27859,,150,,479
651,2.28275,,150,,478.88
652,2.28692,,150,,478.76
653,2.29108,,150,,478.64
654,2.29525,,150,,478.52
655,2.29941,,150,,478.4
656,2.30321,,150.333,,478.1
657,2.307,,150.667,,477.8
658,2.3108,,151,,477.5
659,2.3146,,151.333,,477.2
660,2.31839,,151.667,,476.9
661,2.32219,,152,,476.6
662,2.32566,,152,,476.567
663,2.32913,,152,,476.533
664,2.3326,,152,,476.5
665,2.33608,,152,,476.467
666,2.33955,,152,,476.433
667,2.34302,,152,,476.4
668,2.34713,,152,,476.167
669,2.35124,,152,,475.933
670,2.35534,,152,,475.7
671,2.35945,,152,,475.467
672,2.36356,,152,,475.233
673,2.36767,,152,,475
674,2.37299,,152,,475.05
675,2.3783,,152,,475.1
676,2.38362,,152,,475.15
677,2.38894,,152,,475.2
678,2.39419,,152,,475.2
679,2.39944,,152,,475.2
680,2.40469,,152,,475.2
681,2.40994,,152,,475.2
682,2.41472,,152.2,,475.24
683,2.41949,,152.4,,475.28
684,2.42427,,152.6,,475.32
685,2.42904,,152.8,,475.36
686,2.43382,,153,,475.4
687,2.43815,,153,,475.36
688,2.44247,,153,,475.32
689,2.4468,,153,,475.28
690,2.45112,,153,,475.24
691,2.45545,,153,,475.2
692,2.45982,,152.8,,474.96
693,2.46419,,152.6,,474.72
694,2.46855,,152.4,,474.48
695,2.47292,,152.2,,474.24
696,2.47729,,152,,474
697,2.48136,,152.2,,473.88
698,2.48542,,152.4,,473.76
699,2.48949,,152.6,,473.64
700,2.49355,,152.8,,473.52
701,2.49762,,153,,473.4
702,2.50167,,152.8,,473.28
703,2.50572,,152.6,,473.16
704,2.50978,,152.4,,473.04
705,2.51383,,152.2,,472.92
706,2.51788,,152,,472.8
707,2.5211,,152,,472.967
708,2.52432,,152,,473.133
709,2.52754,,152,,473.3
710,2.53077,,152,,473.467
711,2.53399,,152,,473.633
712,2.53721,,152,,473.8
713,2.54066,,151.667,,474.267
714,2.5441,,151.333,,474.733
715,2.54755,,151,,475.2
716,2.551,,150.667,,475.667
717,2.55444,,150.333,,476.133
718,2.55789,,150,,476.6
719,2.56091,,149.833,,476.8
720,2.56393,,149.667,,477
721,2.56695,,149.5,,477.2
722,2.56997,,149.333,,477.4
723,2.57299,,149.167,,477.6
724,2.57601,,149,,477.8
725,2.57842,,148.667,,477.7
726,2.58083,,148.333,,477.6
727,2.58323,,148,,477.5
728,2.58564,,147.667,,477.4
729,2.58805,,147.333,,477.3
730,2.59046,,147,,477.2
731,2.59394,,147.167,,476.933
732,2.59742,,147.333,,476.667
733,2.6009,,147.5,,476.4
734,2.60437,,147.667,,476.133
735,2.60785,,147.833,,475.867
736,2.61133,,148,,475.6
737,2.61484,,148,,475.433
738,2.61835,,148,,475.267
739,2.62186,,148,,475.1
740,2.62537,,148,,474.933
741,2.62888,,148,,474.767
742,2.63239,,148,,474.6
743,2.63618,,147.833,,474.3
744,2.63997,,147.667,,474
745,2.64376,,147.5,,473.7
746,2.64756,,147.333,,473.4
747,2.65135,,147.167,,473.1
748,2.65514,,147,,472.8
749,2.65896,,147,,472.567
750,2.66278,,147,,472.333
751,2.6666,,147,,472.1
752,2.67043,,147,,471.867
753,2.67425,,147,,471.633
754,2.67807,,147,,471.4
755,2.68226,,147,,471.32
756,2.68645,,147,,471.24
757,2.69064,,147,,471.16
758,2.69483,,147,,471.08
759,2.69902,,147,,471
760,2.7035,,146.8,,470.8
761,2.70798,,146.6,,470.6
762,2.71246,,146.4,,470.4
763,2.71694,,146.2,,470.2
764,2.72142,,146,,470
765,2.72553,,146,,469.8
766,2.72964,,146,,469.6
767,2.73374,,146,,469.4
768,2.73785,,146,,469.2
769,2.74196,,146,,469
770,2.74603,,145.833,,468.733
771,2.7501,,145.667,,468.467
772,2.75417,,145.5,,468.2
773,2.75824,,145.333,,467.933
774,2.76231,,145.167,,467.667
775,2.76638,,145,,467.4
776,2.77048,,144.8,,467.4
777,2.77459,,144.6,,467.4
778,2.77869,,144.4,,467.4
779,2.7828,,144.2,,467.4
780,2.7869,,144,,467.4
781,2.79086,,144,,467.533
782,2.79482,,144,,467.667
783,2.79878,,144,,467.8
784,2.80274,,144,,467.933
785,2.8067,,144,,468.067
786,2.81066,,144,,468.2
787,2.81509,,143.8,,468.2
788,2.81953,,143.6,,468.2
789,2.82396,,143.4,,468.2
790,2.8284,,143.2,,468.2
791,2.83283,,143,,468.2
792,2.83783,,142.75,,468.5
793,2.84284,,142.5,,468.8
794,2.84784,,142.25,,469.1
795,2.85284,,142,,469.4
796,2.85813,,142.25,,469.95
797,2.86343,,142.5,,470.5
798,2.86872,,142.75,,471.05
799,2.87401,,143,,471.6
800,2.87819,,142.8,,471.84
801,2.88237,,142.6,,472.08
802,2.88654,,142.4,,472.32
803,2.89072,,142.2,,472.56
804,2.8949,,142,,472.8
805,2.89854,,141,,472.933
806,2.90219,,140,,473.067
807,2.90583,,139,,473.2
808,2.90936,,139,,473.133
809,2.91289,,139,,473.067
810,2.91642,,139,,473
811,2.91994,,139,,472.933
812,2.92347,,139,,472.867
813,2.927,,139,,472.8
814,2.93092,,139.333,,472.633
815,2.93485,,139.667,,472.467
816,2.93877,,140,,472.3
817,2.94269,,140.333,,472.133
818,2.94662,,140.667,,471.967
819,2.95054,,141,,471.8
820,2.95533,,141,,471.24
821,2.96012,,141,,470.68
822,2.96492,,141,,470.12
823,2.96971,,141,,469.56
824,2.9745,,141,,469
825,2.97957,,141.5,,468.25
826,2.98465,,142,,467.5
827,2.98972,,142.5,,466.75
828,2.99479,,143,,466
829,3.00414,,143,,464.6
830,3.008,,143,,464.433
831,3.01186,,143,,464.267
832,3.01571,,143,,464.1
833,3.01957,,143,,463.933
834,3.02343,,143,,463.767
835,3.02729,,143,,463.6
836,3.03153,,143.2,,464.08
837,3.03576,,143.4,,464.56
838,3.04,,143.6,,465.04
839,3.04423,,143.8,,465.52
840,3.04847,,144,,466
841,3.05252,,144,,466.28
842,3.05657,,144,,466.56
843,3.06063,,144,,466.84
844,3.06468,,144,,467.12
845,3.06873,,144,,467.4
846,3.07347,,144,,467.12
847,3.07821,,144,,466.84
848,3.08296,,144,,466.56
849,3.0877,,144,,466.28
850,3.09244,,144,,466
851,3.09651,,144.2,,465.36
852,3.10058,,144.4,,464.72
853,3.10465,,144.6,,464.08
854,3.10872,,144.8,,463.44
855,3.11279,,145,,462.8
856,3.11688,,144.8,,462.08
857,3.12097,,144.6,,461.36
858,3.12507,,144.4,,460.64
859,3.12916,,144.2,,459.92
860,3.13325,,144,,459.2
861,3.13731,,144.2,,458.76
862,3.14137,,144.4,,458.32
863,3.14542,,144.6,,457.88
864,3.14948,,144.8,,457.44
865,3.15354,,145,,457
866,3.15771,,145.2,,456.56
867,3.16188,,145.4,,456.12
868,3.16606,,145.6,,455.68
869,3.17023,,145.8,,455.24
870,3.1744,,146,,454.8
871,3.17893,,146,,454.24
872,3.18346,,146,,453.68
873,3.188,,146,,453.12
874,3.19253,,146,,452.56
875,3.19706,,146,,452
876,3.20186,,146,,451.56
