secs,km,power,hr,cad,alt
194,0.64525,,150,,96
195,0.64856,,150,,96
196,0.65158,,150,,96
197,0.65472,,151,,96
198,0.65795,,151,,96
199,0.66112,,151,,96
200,0.66423,,150,,96
201,0.66763,,150,,96
202,0.67106,,150,,96
203,0.67414,,149,,96
204,0.67707,,150,,95.8
205,0.67977,,150,,95.8
206,0.68244,,149,,95.8
207,0.68525,,150,,95.6
208,0.68809,,150,,95.6
209,0.69119,,150,,95.6
210,0.69438,,149,,95.4
211,0.69751,,149,,95.4
212,0.70055,,149,,95.4
213,0.7035,,150,,95.4
214,0.70638,,148,,95.2
215,0.70937,,147,,95.2
216,0.7125,,147,,95.2
217,0.71563,,146,,95
218,0.71855,,147,,95
219,0.72147,,146,,95
220,0.72442,,146,,95
221,0.72736,,147,,95
222,0.73035,,147,,95
223,0.73347,,146,,95
224,0.73654,,146,,95
225,0.73958,,144,,95
226,0.74275,,144,,95
227,0.74598,,145,,95
228,0.74928,,144,,95
229,0.75261,,144,,95
230,0.75584,,144,,95
231,0.75896,,143,,95
232,0.76212,,143,,95
233,0.76531,,144,,95
234,0.76862,,142,,95
235,0.77202,,141,,95
236,0.77527,,140,,94.8
237,0.77865,,141,,94.8
238,0.7819,,139,,94.8
239,0.78527,,139,,94.6
240,0.78847,,139,,94.6
241,0.79172,,138,,94.6
242,0.79524,,138,,94.4
243,0.79862,,138,,94.4
244,0.80172,,138,,94.4
245,0.80496,,138,,94.4
246,0.80824,,137,,94.4
247,0.81149,,137,,94.4
248,0.81486,,136,,94.4
249,0.8181,,136,,94.4
250,0.82132,,134,,94.4
251,0.82447,,135,,94.2
252,0.82748,,135,,94.2
253,0.8305,,134,,94.2
254,0.83346,,133,,94.2
255,0.83633,,133,,94.2
256,0.83912,,133,,94.2
257,0.84201,,133,,94.2
258,0.84488,,132,,94.2
259,0.84795,,132,,94.2
260,0.85109,,132,,94.2
261,0.85404,,131,,94.2
262,0.85726,,131,,94.2
263,0.86076,,131,,94.2
264,0.8643,,130,,94.2
265,0.86776,,130,,94.2
266,0.8712,,130,,94
267,0.87486,,130,,94
268,0.87863,,130,,93.8
269,0.88215,,130,,93.8
270,0.88558,,130,,93.6
271,0.88885,,130,,93.6
272,0.89197,,130,,93.6
273,0.89486,,130,,93.4
274,0.89786,,130,,93.4
275,0.90083,,130,,93.4
276,0.90376,,130,,93.2
277,0.90673,,130,,93.2
278,0.90977,,130,,93.2
279,0.91299,,129,,93.2
280,0.91616,,129,,93
281,0.91925,,129,,93
282,0.92229,,129,,93
283,0.92539,,129,,93
284,0.92842,,129,,92.8
285,0.9315,,130,,92.8
286,0.93467,,129,,92.8
287,0.93777,,131,,92.6
288,0.94097,,129,,92.6
289,0.94411,,130,,92.6
290,0.94726,,130,,92.6
291,0.95047,,130,,92.4
292,0.9536,,130,,92.4
293,0.95669,,131,,92.4
294,0.95975,,131,,92.2
295,0.96285,,131,,92.2
296,0.96589,,131,,92.2
297,0.96881,,132,,92.2
298,0.97167,,133,,92.2
304,0.97273,,132,,92
305,0.97446,,133,,92
306,0.97651,,133,,92
307,0.97966,,133,,91.8
308,0.98329,,133,,91.8
309,0.98705,,134,,91.6
310,0.99114,,133,,91.6
311,0.99522,,134,,91.6
312,0.99927,,134,,91.6
313,1.00349,,135,,91.6
314,1.00745,,135,,91.4
314,1.00745,,135,,91.4
315,1.01127,,135,,91.4
316,1.01521,,135,,91.4
317,1.01932,,137,,91.4
318,1.02351,,137,,91.2
319,1.02759,,137,,91.2
320,1.03143,,137,,91.2
321,1.0354,,137,,91.2
322,1.03944,,138,,91
323,1.04344,,140,,91
324,1.04744,,139,,91
325,1.05128,,140,,91
326,1.05519,,140,,91
327,1.059,,140,,90.8
328,1.06263,,141,,90.8
329,1.06639,,140,,90.8
330,1.07039,,140,,90.8
331,1.07422,,141,,90.8
332,1.07815,,140,,90.8
333,1.08233,,141,,90.8
334,1.08674,,142,,90.8
335,1.09102,,140,,90.8
336,1.09503,,142,,91
337,1.0991,,143,,91
338,1.1032,,142,,91
339,1.10702,,143,,91
340,1.11093,,143,,91
341,1.11484,,142,,91
342,1.11849,,143,,91
343,1.12192,,142,,91
344,1.12535,,143,,91
345,1.12878,,144,,91
346,1.13239,,144,,91
347,1.13653,,143,,91
348,1.1406,,145,,91
349,1.14492,,144,,91
350,1.14922,,143,,90.8
351,1.15312,,145,,90.8
352,1.15704,,146,,90.8
353,1.1608,,145,,90.8
354,1.16441,,146,,90.8
355,1.16838,,148,,90.6
356,1.17231,,146,,90.6
357,1.1763,,146,,90.6
358,1.18026,,148,,90.6
359,1.18425,,148,,90.6
360,1.18829,,147,,90.4
361,1.19239,,147,,90.4
362,1.19625,,148,,90.4
363,1.20035,,147,,90.4
364,1.20426,,147,,90.4
365,1.20804,,147,,90.2
366,1.21192,,148,,90.2
367,1.21536,,147,,90.2
368,1.2188,,146,,90.2
369,1.22241,,148,,90.2
370,1.22581,,147,,90
371,1.22929,,146,,90
372,1.23261,,147,,90
373,1.2359,,147,,90
374,1.2393,,146,,90
375,1.24268,,146,,90.2
376,1.24608,,146,,90.2
377,1.24953,,147,,90.2
378,1.2527,,146,,90.2
379,1.25582,,145,,90.4
380,1.25921,,146,,90.4
381,1.26242,,147,,90.4
382,1.2656,,146,,90.4
383,1.26887,,147,,90.4
384,1.27167,,148,,90.4
385,1.27437,,148,,90.4
386,1.27738,,147,,90.4
387,1.28027,,148,,90.4
388,1.28341,,149,,90.4
389,1.28654,,150,,90.4
390,1.28948,,150,,90.4
391,1.29264,,150,,90.4
392,1.29558,,150,,90.4
393,1.29857,,150,,90.2
394,1.30183,,151,,90.2
395,1.30535,,151,,90.2
396,1.30884,,152,,90.2
397,1.31268,,152,,90
398,1.31669,,151,,90
399,1.32082,,153,,90
400,1.32472,,152,,89.8
401,1.32881,,152,,89.8
402,1.33287,,152,,89.6
403,1.33701,,152,,89.6
404,1.34088,,153,,89.4
405,1.34475,,154,,89.4
406,1.34854,,153,,89.4
407,1.35213,,153,,89.2
408,1.35571,,153,,89.2
409,1.35939,,154,,89
410,1.36293,,154,,89
411,1.36664,,154,,89
412,1.36984,,155,,89
413,1.37319,,154,,89
414,1.37674,,154,,89
415,1.38027,,154,,89
416,1.38371,,154,,89
417,1.38742,,154,,89
418,1.39106,,154,,89
419,1.39476,,154,,89.2
420,1.39849,,155,,89.2
421,1.40178,,155,,89.2
422,1.40514,,155,,89.2
423,1.40874,,154,,89.4
424,1.41224,,154,,89.4
425,1.4158,,155,,89.4
426,1.41959,,156,,89.6
427,1.42303,,154,,89.6
428,1.42649,,155,,89.6
429,1.42987,,156,,89.6
430,1.43319,,156,,89.8
431,1.43686,,155,,89.8
432,1.44063,,155,,89.8
433,1.44415,,155,,89.8
434,1.44772,,155,,90
435,1.45124,,156,,90
436,1.45458,,156,,90.2
437,1.45791,,156,,90.2
438,1.46078,,156,,90.2
439,1.46362,,156,,90.2
440,1.46675,,156,,90.2
441,1.47005,,156,,90.2
442,1.47332,,156,,90.2
443,1.47643,,156,,90.2
444,1.47907,,155,,90.2
445,1.48113,,155,,90.2
446,1.48322,,155,,90.2
447,1.48537,,155,,90.2
448,1.48787,,154,,90.2
449,1.49063,,154,,90.2
450,1.49334,,155,,90.2
451,1.49618,,154,,90.2
452,1.49887,,153,,90.2
453,1.50136,,153,,90.2
454,1.50333,,154,,90.2
455,1.50455,,154,,90.2
456,1.5064,,153,,90.2
457,1.51007,,153,,90
458,1.5136,,153,,90
459,1.51938,,153,,90.2
460,1.52462,,153,,90.2
461,1.52944,,154,,90.2
462,1.53421,,153,,90.2
463,1.53938,,153,,90
464,1.54438,,154,,90
465,1.54866,,153,,90
466,1.55269,,153,,90
467,1.55663,,154,,90
468,1.5606,,154,,90
469,1.56464,,153,,90
470,1.56843,,153,,90
471,1.57208,,153,,90
472,1.57569,,153,,90
473,1.57945,,152,,90
474,1.58303,,153,,90
475,1.58666,,153,,90
476,1.59018,,152,,90
477,1.59383,,152,,90
478,1.59748,,151,,90
479,1.60085,,151,,90
480,1.60422,,152,,90
481,1.60776,,152,,90.2
482,1.61133,,151,,90.2
483,1.61472,,150,,90.2
484,1.61817,,150,,90.2
485,1.62152,,152,,90.2
486,1.62467,,151,,90.2
487,1.62769,,150,,90.2
488,1.63025,,150,,90.2
489,1.63209,,150,,90.2
490,1.63367,,151,,90.2
491,1.63525,,152,,90.2
492,1.63695,,151,,90.2
493,1.63924,,150,,90.2
494,1.6418,,151,,90.2
495,1.6444,,150,,90.2
496,1.64696,,151,,90.2
497,1.6493,,151,,90.2
498,1.6522,,151,,90.2
499,1.65464,,151,,90.2
500,1.65611,,151,,90.2
501,1.65891,,151,,90.2
502,1.65972,,151,,90.2
503,1.66341,,151,,90.2
504,1.66903,,151,,90.4
505,1.67496,,152,,90.4
506,1.68195,,153,,90.2
507,1.6899,,152,,90.2
508,1.69576,,152,,90.2
509,1.70297,,153,,90
510,1.70738,,153,,90
511,1.71143,,153,,90
512,1.71492,,152,,90
513,1.71933,,153,,90
514,1.72314,,154,,90
515,1.72684,,154,,89.8
516,1.73049,,154,,89.8
517,1.73412,,154,,89.6
518,1.73749,,155,,89.6
519,1.74073,,155,,89.4
520,1.74391,,156,,89.4
521,1.74775,,157,,89.4
522,1.75156,,157,,89.4
523,1.75523,,157,,89.4
524,1.75923,,158,,89.4
525,1.76322,,158,,89.6
526,1.76669,,159,,89.6
527,1.77036,,159,,89.6
528,1.77387,,160,,89.6
529,1.77742,,160,,89.6
530,1.78131,,160,,89.6
531,1.78475,,161,,89.6
532,1.78838,,161,,89.6
533,1.79198,,162,,89.6
534,1.7956,,162,,89.6
535,1.79917,,162,,89.6
536,1.80253,,163,,89.6
537,1.80581,,163,,89.6
538,1.80943,,163,,89.6
539,1.81282,,163,,89.4
540,1.81603,,163,,89.4
541,1.81945,,163,,89.4
542,1.82297,,163,,89.4
543,1.82637,,163,,89.4
544,1.8296,,163,,89.4
545,1.83282,,164,,89.6
546,1.83603,,164,,89.6
547,1.83942,,164,,89.6
548,1.84278,,164,,89.8
549,1.84597,,163,,90
550,1.84923,,164,,90
551,1.85231,,165,,90.2
552,1.85506,,163,,90.2
553,1.85778,,163,,90.2
554,1.86052,,164,,90.4
555,1.86333,,163,,90.4
556,1.86618,,163,,90.6
557,1.86932,,164,,90.6
558,1.87215,,163,,90.6
559,1.87499,,165,,90.8
560,1.87791,,165,,90.8
561,1.88089,,165,,91
562,1.88401,,164,,91
563,1.88697,,165,,91
564,1.88984,,166,,91.2
565,1.89288,,166,,91.2
566,1.89585,,165,,91.4
567,1.89908,,165,,91.4
568,1.90228,,165,,91.4
569,1.90546,,166,,91.4
570,1.90854,,165,,91.4
571,1.91165,,166,,91.6
572,1.91494,,165,,91.6
573,1.918,,165,,91.6
574,1.92108,,165,,91.6
575,1.92465,,166,,91.6
576,1.92805,,166,,91.6
577,1.93138,,166,,91.6
578,1.93481,,165,,91.8
579,1.93825,,166,,91.8
580,1.94164,,166,,91.8
581,1.94488,,165,,91.8
582,1.94827,,164,,92
583,1.95171,,165,,92
584,1.95485,,165,,92
588,1.95531,,163,,92.2
589,1.95665,,163,,92.2
590,1.95845,,163,,92.2
591,1.96116,,163,,92.2
592,1.96423,,163,,92.4
593,1.96774,,164,,92.4
594,1.97144,,163,,92.4
595,1.97516,,164,,92.6
596,1.97967,,163,,92.6
597,1.98346,,162,,92.8
598,1.98709,,162,,92.8
599,1.99065,,162,,92.8
600,1.99397,,161,,92.8
601,1.99752,,162,,93
602,2.00135,,161,,92.8
603,2.00486,,160,,92.8
603,2.00486,,160,,92.8
604,2.00858,,160,,92.8
605,2.01213,,159,,92.8
606,2.01604,,158,,93
607,2.02045,,158,,93
608,2.02474,,157,,93
609,2.02908,,156,,93
610,2.03341,,156,,93
611,2.03767,,155,,93.2
612,2.0418,,155,,93.2
613,2.04617,,155,,93.2
614,2.05047,,154,,93.2
615,2.05485,,154,,93
616,2.05943,,155,,93
617,2.0638,,154,,92.8
618,2.06798,,154,,92.8
619,2.07192,,156,,92.8
620,2.07561,,155,,92.6
621,2.07939,,155,,92.6
622,2.08324,,155,,92.6
623,2.08727,,156,,92.6
624,2.09103,,156,,92.6
625,2.09452,,156,,92.4
626,2.09781,,156,,92.4
627,2.10137,,157,,92.4
628,2.10519,,157,,92.4
629,2.10902,,156,,92.4
630,2.11291,,157,,92.2
631,2.11682,,157,,92.2
632,2.12064,,157,,92.2
633,2.12449,,157,,92
634,2.12849,,157,,92
635,2.13247,,158,,91.8
636,2.13614,,158,,91.8
637,2.14005,,158,,91.6
638,2.14409,,158,,91.6
639,2.14809,,159,,91.4
640,2.15202,,160,,91.4
641,2.15593,,159,,91.2
642,2.15973,,159,,91.2
643,2.16337,,159,,91.2
644,2.16687,,160,,91.2
645,2.17055,,160,,91.4
646,2.17408,,161,,91.4
647,2.17724,,161,,91.4
648,2.18065,,163,,91.4
649,2.18408,,162,,91.4
650,2.1878,,162,,91.2
651,2.19165,,163,,91
652,2.19569,,163,,90.8
653,2.1995,,164,,90.6
654,2.20358,,164,,90.4
655,2.2079,,163,,90.4
656,2.21199,,163,,90.2
657,2.21586,,164,,90.2
658,2.2198,,166,,90
659,2.22367,,165,,90
660,2.22753,,165,,89.8
661,2.23109,,165,,89.8
662,2.23482,,164,,89.8
663,2.23875,,164,,89.6
664,2.24264,,163,,89.6
665,2.2462,,164,,89.4
666,2.24981,,164,,89.2
667,2.25371,,164,,89
668,2.25701,,164,,88.8
669,2.26018,,164,,88.6
670,2.26331,,163,,88.6
671,2.26683,,163,,88.4
672,2.27038,,163,,88.2
673,2.27356,,163,,88.2
674,2.2768,,162,,88
675,2.28028,,161,,87.8
676,2.28378,,161,,87.8
677,2.28765,,162,,87.6
678,2.29154,,162,,87.4
679,2.29482,,162,,87.4
680,2.29827,,161,,87.2
681,2.30131,,162,,87.2
682,2.30477,,162,,87
683,2.30932,,161,,87
684,2.31376,,161,,86.8
685,2.31794,,161,,86.8
686,2.32174,,161,,86.6
687,2.32548,,161,,86.6
688,2.32972,,161,,86.4
689,2.3339,,161,,86.4
690,2.33831,,159,,86.2
691,2.3426,,159,,86
692,2.34645,,158,,86
693,2.34995,,158,,85.8
694,2.35359,,157,,85.8
695,2.35736,,156,,85.6
696,2.36078,,157,,85.8
697,2.36421,,156,,85.8
698,2.36776,,156,,85.8
699,2.37105,,156,,85.6
700,2.37486,,155,,85.6
701,2.37874,,155,,85.4
702,2.38229,,155,,85.2
703,2.38523,,155,,85.2
704,2.38784,,156,,85
705,2.39103,,156,,85
706,2.39427,,155,,84.8
707,2.39736,,156,,84.8
708,2.40027,,156,,84.6
709,2.40382,,157,,84.4
710,2.40702,,157,,84.4
711,2.41028,,158,,84.4
712,2.41298,,159,,84.6
713,2.4161,,159,,84.6
714,2.41978,,160,,84.6
715,2.42322,,160,,84.8
716,2.42631,,160,,84.8
717,2.4291,,161,,85
718,2.43204,,161,,85
719,2.43513,,162,,85.2
720,2.43834,,162,,85.2
721,2.44165,,163,,85.4
722,2.44536,,163,,85.6
723,2.44874,,163,,85.6
724,2.45155,,164,,85.8
725,2.45403,,164,,85.8
726,2.45659,,164,,86
727,2.45926,,165,,86
728,2.46254,,165,,86
729,2.46527,,165,,86
730,2.46809,,165,,86
731,2.47074,,165,,86
732,2.47405,,165,,86
733,2.4771,,165,,86
734,2.48014,,166,,86
735,2.4827,,166,,86
736,2.48569,,166,,86
737,2.48881,,166,,86
738,2.49157,,166,,86
739,2.49454,,166,,86
740,2.49717,,165,,86
741,2.49965,,166,,86
742,2.50212,,166,,86
743,2.50478,,166,,86
744,2.50686,,166,,86
745,2.50924,,166,,86
746,2.51161,,166,,86
747,2.51402,,164,,86
748,2.51694,,164,,86.2
749,2.52064,,164,,86.2
750,2.52421,,165,,86.2
751,2.5274,,164,,86.4
752,2.53095,,165,,86.4
753,2.53411,,164,,86.4
754,2.53699,,164,,86.4
755,2.54013,,164,,86.6
756,2.54325,,164,,86.6
757,2.54644,,164,,86.6
758,2.5493,,164,,86.6
759,2.55191,,164,,86.6
760,2.55459,,164,,86.8
761,2.55772,,164,,86.8
762,2.56089,,162,,86.8
763,2.56429,,164,,87
764,2.56735,,164,,87
765,2.57071,,164,,87
766,2.57387,,164,,87
767,2.57801,,164,,87.2
768,2.5819,,164,,87.2
769,2.58552,,164,,87.2
770,2.58914,,164,,87.4
771,2.59231,,164,,87.4
772,2.5955,,165,,87.4
773,2.59867,,165,,87.6
774,2.60195,,164,,87.6
775,2.60543,,165,,87.6
776,2.60984,,165,,87.6
777,2.61347,,165,,87.8
778,2.61676,,164,,87.8
779,2.62015,,164,,87.8
780,2.62313,,164,,88
781,2.62611,,165,,88
782,2.62984,,164,,88
783,2.63353,,164,,88.2
784,2.63728,,164,,88.2
785,2.64155,,164,,88.2
786,2.64539,,164,,88.4
787,2.6492,,164,,88.4
788,2.65264,,164,,88.4
789,2.65652,,163,,88.6
790,2.65967,,163,,88.6
791,2.66306,,163,,88.6
792,2.6663,,162,,88.6
793,2.6697,,162,,88.8
794,2.67329,,162,,88.8
795,2.67679,,162,,88.8
796,2.68052,,162,,89
797,2.68411,,162,,89
798,2.68705,,162,,89
799,2.69017,,162,,89
800,2.69314,,162,,89.2
801,2.69614,,162,,89.2
802,2.69918,,163,,89.2
803,2.70232,,163,,89.4
804,2.70576,,163,,89.4
805,2.70887,,162,,89.4
806,2.71234,,161,,89.6
807,2.71599,,161,,89.6
808,2.71863,,160,,89.6
809,2.72192,,161,,89.6
810,2.72523,,160,,89.6
811,2.72811,,160,,89.8
812,2.73111,,160,,89.8
813,2.73409,,160,,89.8
814,2.73702,,160,,89.8
815,2.73991,,160,,90
816,2.74314,,161,,90
817,2.74641,,162,,90
818,2.74974,,161,,90.2
819,2.75303,,161,,90.2
820,2.75622,,162,,90.2
821,2.75865,,161,,90.2
822,2.76097,,162,,90.4
823,2.76337,,162,,90.4
824,2.76626,,162,,90.4
825,2.76924,,163,,90.4
826,2.77199,,162,,90.6
827,2.77484,,164,,90.6
828,2.7779,,163,,90.6
829,2.78102,,163,,90.6
830,2.78433,,163,,90.8
831,2.78774,,162,,90.8
832,2.79083,,162,,90.8
833,2.79391,,162,,90.8
834,2.79713,,162,,91
835,2.79989,,162,,91
836,2.80258,,163,,91
837,2.80557,,162,,91.2
838,2.80846,,163,,91.2
839,2.81143,,163,,91.4
840,2.81452,,163,,91.4
841,2.8172,,164,,91.4
842,2.81996,,163,,91.4
843,2.8225,,164,,91.4
844,2.82592,,163,,91.4
845,2.82911,,163,,91.4
846,2.8326,,163,,91.4
847,2.83565,,163,,91.4
848,2.83941,,164,,91.4
849,2.84269,,163,,91.4
850,2.8455,,163,,91.4
851,2.84829,,164,,91.6
852,2.85112,,163,,91.6
853,2.85455,,163,,91.6
854,2.85822,,164,,91.6
855,2.86167,,163,,91.6
856,2.86596,,163,,91.8
857,2.86979,,163,,91.8
858,2.87357,,163,,92
859,2.87733,,163,,92
860,2.88197,,164,,92.2
861,2.88593,,164,,92.2
862,2.88993,,163,,92.4
863,2.89383,,164,,92.4
864,2.89728,,164,,92.6
865,2.90057,,163,,92.6
866,2.9039,,163,,92.8
867,2.90755,,163,,92.8
868,2.91114,,163,,92.8
869,2.91462,,163,,93
870,2.91778,,163,,93
871,2.92147,,164,,93.2
872,2.92525,,163,,93.2
873,2.92861,,164,,93.2
874,2.93158,,162,,93.4
875,2.93436,,164,,93.4
876,2.9369,,163,,93.4
877,2.93963,,164,,93.4
878,2.94234,,164,,93.2
879,2.94478,,164,,93.2
880,2.94797,,163,,93.2
881,2.95065,,164,,93
903,2.95117,,153,,92.8
904,2.95203,,153,,92.8
905,2.95289,,154,,92.8
906,2.95433,,154,,92.8
907,2.95617,,155,,92.8
908,2.95833,,154,,92.8
909,2.96085,,155,,92.8
910,2.96386,,154,,92.8
911,2.96704,,154,,92.8
912,2.97038,,154,,92.8
913,2.97349,,155,,92.8
914,2.97632,,155,,92.8
915,2.97963,,155,,92.8
916,2.98253,,154,,92.8
917,2.9849,,155,,93
918,2.98718,,155,,93
919,2.98979,,155,,93.2
920,2.99256,,155,,93.2
921,2.99557,,156,,93.4
922,2.99856,,155,,93.6
923,3.00212,,155,,93.6
924,3.005,,155,,93.8
924,3.005,,155,,93.8
925,3.00796,,154,,94
926,3.0109,,154,,94
927,3.01396,,154,,94.2
928,3.01718,,154,,94.2
929,3.02025,,154,,94.2
930,3.02354,,156,,94.4
931,3.02705,,157,,94.4
932,3.03055,,157,,94.6
933,3.03399,,157,,94.6
934,3.03742,,157,,94.6
935,3.04068,,158,,94.8
936,3.04399,,158,,94.8
937,3.04733,,160,,94.8
938,3.05091,,159,,95
939,3.05447,,160,,95
940,3.05779,,160,,95.2
941,3.06104,,161,,95.2
942,3.06446,,160,,95.4
943,3.06809,,161,,95.4
944,3.07171,,161,,95.4
945,3.07522,,162,,95.6
946,3.07863,,162,,95.6
947,3.08211,,163,,95.8
948,3.0857,,163,,95.8
949,3.0893,,163,,96
950,3.09292,,163,,96
951,3.09647,,164,,96
952,3.10008,,164,,96.2
953,3.10344,,164,,96.2
954,3.10698,,164,,96.4
955,3.11058,,165,,96.4
956,3.11409,,164,,96.6
957,3.11754,,166,,96.6
958,3.12076,,164,,96.8
959,3.12408,,164,,96.8
960,3.12713,,165,,96.8
961,3.12984,,165,,97
962,3.1321,,165,,97
963,3.1341,,165,,97.2
964,3.13548,,164,,97.2
965,3.13779,,165,,97.4
966,3.14097,,164,,97.4
967,3.1437,,164,,97.6
968,3.14653,,165,,97.8
969,3.14949,,163,,97.8
970,3.15255,,164,,98
971,3.15474,,164,,98
972,3.15702,,163,,98
973,3.1591,,164,,98
974,3.16098,,164,,98
975,3.16317,,164,,98.2
976,3.16542,,165,,98.2
977,3.16721,,165,,98.2
978,3.16901,,165,,98.2
979,3.17057,,166,,98.2
980,3.1723,,165,,98.2
981,3.17399,,165,,98.2
982,3.17597,,165,,98.2
983,3.17794,,165,,98.2
984,3.18025,,165,,98.2
985,3.18298,,166,,98.4
986,3.18606,,165,,98.4
987,3.18959,,165,,98.4
988,3.19422,,166,,98.4
