secs,km,power,hr,cad,alt
454,1.5204,,135,,22.6
455,1.52342,,136,,22.6
456,1.52629,,136,,22.6
457,1.52944,,136,,22.4
458,1.53274,,136,,22.4
459,1.5362,,136,,22.4
460,1.53962,,136,,22.2
461,1.5429,,137,,22.2
462,1.54589,,138,,22.2
463,1.54882,,139,,22.2
464,1.55199,,140,,22
465,1.55497,,140,,22
466,1.55796,,141,,22
467,1.56084,,141,,22
468,1.56384,,141,,22.2
469,1.56651,,141,,22.2
470,1.56954,,141,,22.2
471,1.57262,,140,,22.2
472,1.57587,,140,,22.4
473,1.57897,,139,,22.4
474,1.58219,,139,,22.4
475,1.58591,,139,,22.4
476,1.58942,,139,,22.6
477,1.59288,,138,,22.6
478,1.59632,,138,,22.6
479,1.6,,138,,22.8
480,1.60361,,138,,22.8
481,1.60719,,138,,22.8
482,1.61088,,138,,23
483,1.61429,,138,,23
484,1.61766,,138,,23
485,1.62108,,139,,23
486,1.62448,,139,,23.2
487,1.62785,,139,,23.2
488,1.63125,,139,,23.2
489,1.63463,,140,,23.4
490,1.63813,,141,,23.4
491,1.64159,,141,,23.4
492,1.64473,,141,,23.4
493,1.64784,,146,,23.6
494,1.65086,,144,,23.6
495,1.65407,,143,,23.6
496,1.65746,,141,,23.6
497,1.66074,,141,,23.8
498,1.66413,,141,,23.8
499,1.6677,,141,,23.8
500,1.67111,,141,,24
501,1.67434,,141,,24
502,1.67774,,141,,24
503,1.68116,,141,,24
504,1.68464,,142,,23.8
505,1.68818,,144,,23.8
506,1.69159,,145,,23.8
507,1.69497,,144,,23.6
508,1.69826,,144,,23.6
509,1.70114,,145,,23.6
510,1.70404,,145,,23.6
511,1.70704,,144,,23.4
512,1.70989,,144,,23.4
513,1.71279,,144,,23.4
514,1.71591,,144,,23.4
515,1.71942,,144,,23.2
516,1.72313,,144,,23.2
517,1.72659,,144,,23.2
518,1.73007,,144,,23.2
519,1.73321,,143,,23
520,1.73586,,143,,23
521,1.73829,,143,,23
522,1.74041,,143,,23
523,1.74254,,144,,23
524,1.74483,,144,,23
525,1.74764,,144,,23
526,1.75121,,144,,23
527,1.75519,,144,,23
528,1.75901,,144,,23
529,1.76246,,144,,23
530,1.76593,,144,,23
531,1.76948,,144,,23
532,1.77336,,144,,23
533,1.77701,,144,,23
534,1.781,,144,,23
535,1.78465,,144,,23
536,1.78843,,144,,23
537,1.79243,,144,,23
538,1.7963,,144,,23
539,1.80007,,144,,23
540,1.80348,,144,,23
541,1.80732,,144,,23
542,1.81071,,143,,23
543,1.81464,,143,,23
544,1.81813,,143,,23
545,1.82153,,143,,23
546,1.82504,,143,,23
547,1.82882,,143,,23
548,1.83249,,143,,23
549,1.83596,,144,,23
550,1.83931,,144,,23
551,1.84293,,144,,23.2
552,1.84632,,144,,23.2
553,1.84942,,144,,23.2
554,1.8526,,144,,23.4
555,1.85623,,144,,23.4
556,1.85984,,144,,23.6
557,1.86368,,144,,23.6
558,1.86737,,144,,23.6
559,1.87081,,145,,23.8
560,1.87438,,145,,23.8
561,1.87777,,146,,23.8
562,1.88112,,146,,24
563,1.88449,,146,,24
564,1.88771,,146,,24
565,1.89112,,146,,24.2
566,1.89469,,146,,24.2
567,1.89836,,146,,24.4
568,1.90192,,148,,24.4
569,1.90542,,149,,24.4
570,1.90903,,148,,24.6
571,1.91266,,147,,24.6
572,1.91606,,148,,24.6
573,1.9193,,150,,24.8
574,1.92275,,150,,24.8
575,1.92603,,149,,24.8
576,1.92924,,149,,25
577,1.93243,,149,,25
578,1.93566,,149,,25
579,1.93915,,149,,25
580,1.9426,,148,,25.2
581,1.94593,,148,,25.2
582,1.94924,,148,,25.2
583,1.95267,,147,,25.2
584,1.95638,,147,,25.2
585,1.96018,,143,,25.2
586,1.96376,,144,,25.2
587,1.96693,,143,,25.2
588,1.97005,,143,,25.2
589,1.97289,,144,,25.2
590,1.9758,,144,,25.4
591,1.97853,,145,,25.4
592,1.98124,,146,,25.4
593,1.98387,,147,,25.4
594,1.98663,,147,,25.4
595,1.99019,,148,,25.4
596,1.99378,,148,,25.4
597,1.99727,,148,,25.4
598,2.00078,,148,,25.4
599,2.00434,,148,,25.4
599,2.00434,,148,,25.4
600,2.00804,,148,,25.6
601,2.01171,,148,,25.6
602,2.0153,,148,,25.6
603,2.01885,,148,,25.6
604,2.0224,,149,,25.6
605,2.0259,,149,,25.6
606,2.02976,,149,,25.6
607,2.03309,,149,,25.6
608,2.03619,,149,,25.6
609,2.03941,,149,,25.4
610,2.0425,,150,,25.4
611,2.04587,,151,,25.4
612,2.04926,,151,,25.4
613,2.05276,,152,,25.2
614,2.05633,,151,,25.2
615,2.05982,,151,,25.2
616,2.06326,,151,,25.2
617,2.0667,,151,,25.2
618,2.07026,,150,,25.2
619,2.07374,,150,,25
620,2.07715,,150,,25
621,2.08086,,149,,25
622,2.08439,,149,,25
623,2.0878,,150,,25
624,2.09135,,149,,24.8
625,2.09491,,149,,24.8
626,2.09843,,149,,24.8
627,2.10175,,149,,24.8
628,2.10495,,149,,24.8
629,2.10823,,149,,24.8
630,2.11142,,149,,24.6
631,2.11462,,149,,24.6
632,2.11795,,149,,24.6
633,2.12127,,149,,24.6
634,2.12444,,149,,24.6
635,2.12761,,149,,24.6
636,2.13097,,149,,24.8
637,2.13416,,149,,24.8
638,2.13718,,149,,24.8
639,2.14035,,149,,24.8
640,2.14359,,149,,24.8
641,2.14683,,149,,24.8
642,2.15016,,150,,25
643,2.15363,,150,,25
644,2.15745,,151,,25
645,2.1613,,151,,25
646,2.16506,,152,,25
647,2.16879,,152,,25.2
648,2.17235,,152,,25.2
649,2.17588,,152,,25.2
650,2.17935,,152,,25.2
651,2.18281,,152,,25.4
652,2.18634,,152,,25.4
653,2.18986,,151,,25.4
654,2.19324,,151,,25.4
655,2.19661,,151,,25.4
656,2.19988,,151,,25.6
657,2.2032,,150,,25.6
658,2.20651,,150,,25.6
659,2.20981,,150,,25.6
660,2.21331,,150,,25.6
661,2.21665,,150,,25.6
662,2.21978,,150,,25.6
663,2.22275,,149,,25.6
664,2.22575,,149,,25.6
665,2.22863,,149,,25.6
666,2.23154,,149,,25.4
667,2.23481,,149,,25.4
668,2.23814,,148,,25.4
669,2.2413,,148,,25.4
670,2.24457,,148,,25.4
671,2.24774,,148,,25.2
672,2.2509,,148,,25.2
673,2.25414,,147,,25.2
674,2.25735,,147,,25.2
675,2.2605,,146,,25.2
676,2.26374,,145,,25.2
677,2.26665,,143,,25
678,2.26978,,139,,25
679,2.27328,,139,,25
680,2.27657,,140,,25
681,2.27973,,140,,25
682,2.2828,,140,,25.2
683,2.28599,,140,,25.2
684,2.28964,,141,,25.2
685,2.29322,,141,,25.2
686,2.29643,,141,,25.2
687,2.29933,,141,,25.2
688,2.30266,,141,,25.4
689,2.30597,,141,,25.4
690,2.30948,,142,,25.4
691,2.31278,,142,,25.4
692,2.31595,,142,,25.4
693,2.31947,,142,,25.4
694,2.3229,,142,,25.4
695,2.32631,,143,,25.4
696,2.32988,,143,,25.4
697,2.33309,,142,,25.4
698,2.3363,,142,,25.4
699,2.33965,,142,,25.4
700,2.34316,,142,,25.4
701,2.34686,,141,,25.4
702,2.35047,,141,,25.4
703,2.35384,,141,,25.4
704,2.35729,,141,,25.4
705,2.36074,,141,,25.4
706,2.36409,,141,,25.4
707,2.36762,,140,,25.4
708,2.37113,,140,,25.4
709,2.37442,,140,,25.4
710,2.37791,,140,,25.4
711,2.38153,,141,,25.4
712,2.38505,,141,,25.4
713,2.38874,,141,,25.4
714,2.39241,,141,,25.4
715,2.39602,,141,,25.4
716,2.39964,,141,,25.4
717,2.40317,,141,,25.4
718,2.40647,,140,,25.4
719,2.40954,,140,,25.4
720,2.41228,,139,,25.4
721,2.41516,,139,,25.4
722,2.41783,,139,,25.4
723,2.42051,,138,,25.4
724,2.42347,,138,,25.4
725,2.42698,,138,,25.4
726,2.43036,,138,,25.4
727,2.43375,,138,,25.4
728,2.43714,,138,,25.4
729,2.44047,,139,,25.4
730,2.44397,,139,,25.4
731,2.44748,,140,,25.4
732,2.45115,,140,,25.4
733,2.45464,,140,,25.4
734,2.45802,,140,,25.4
735,2.46155,,140,,25.4
736,2.46475,,140,,25.4
737,2.46786,,141,,25.2
738,2.47103,,141,,25.2
739,2.47433,,141,,25.2
740,2.47764,,141,,25.2
741,2.4811,,142,,25.2
742,2.48467,,142,,25.2
743,2.48803,,142,,25.2
744,2.49126,,142,,25.2
745,2.49449,,142,,25.4
746,2.49788,,141,,25.4
747,2.5011,,142,,25.4
748,2.5042,,142,,25.4
749,2.5072,,141,,25.4
750,2.50978,,141,,25.4
751,2.51277,,141,,25.4
752,2.51572,,141,,25.6
753,2.51901,,142,,25.6
754,2.52245,,142,,25.6
755,2.52585,,142,,25.6
756,2.52901,,143,,25.6
757,2.53246,,147,,25.6
758,2.53589,,147,,25.8
759,2.53942,,151,,25.8
760,2.54315,,155,,25.8
761,2.5467,,157,,25.8
762,2.55021,,158,,25.8
763,2.55354,,160,,26
764,2.557,,163,,26
765,2.56066,,162,,26
766,2.56429,,163,,26
767,2.5681,,163,,26
768,2.57183,,163,,26
769,2.57522,,162,,26
770,2.57854,,162,,26
771,2.58199,,162,,26
772,2.58553,,162,,26
773,2.58898,,162,,26.2
774,2.59243,,162,,26.2
775,2.59603,,162,,26.4
776,2.59931,,161,,26.4
777,2.60275,,161,,26.6
778,2.60618,,161,,26.6
779,2.60929,,161,,26.8
780,2.61245,,161,,26.8
781,2.61563,,161,,27
782,2.61868,,162,,27
783,2.62214,,162,,27.2
784,2.62584,,163,,27.2
785,2.62967,,163,,27.4
786,2.6338,,163,,27.4
787,2.63757,,163,,27.6
788,2.64096,,163,,27.8
789,2.64443,,163,,27.8
790,2.64771,,162,,28
791,2.65097,,162,,28
792,2.65437,,163,,28.2
793,2.65784,,164,,28.2
794,2.66133,,164,,28.2
795,2.66462,,164,,28.2
796,2.66763,,165,,28.2
797,2.67089,,163,,28.4
798,2.67417,,162,,28.4
799,2.67717,,161,,28.4
800,2.6803,,161,,28.4
801,2.68331,,161,,28.4
802,2.68619,,161,,28.4
803,2.6892,,160,,28.4
804,2.69217,,159,,28.4
805,2.69483,,158,,28.4
806,2.69746,,157,,28.4
807,2.70014,,156,,28.2
808,2.70239,,156,,28.2
809,2.70479,,156,,28.2
810,2.70802,,157,,28.2
811,2.71143,,158,,28.2
812,2.71468,,158,,28.2
813,2.71799,,159,,28.2
814,2.72132,,159,,28.2
815,2.72446,,159,,28.2
816,2.72761,,159,,28.2
817,2.7304,,160,,28.2
818,2.73315,,161,,28.4
819,2.73558,,162,,28.4
820,2.73776,,162,,28.4
821,2.74041,,162,,28.4
822,2.74296,,161,,28.6
823,2.7455,,161,,28.6
824,2.7516,,161,,29
825,2.75537,,161,,29.2
826,2.75976,,161,,29.4
827,2.76492,,161,,29.6
828,2.76836,,161,,29.8
829,2.77183,,160,,30
830,2.77532,,160,,30
831,2.77829,,160,,30.2
832,2.7811,,160,,30.4
833,2.7841,,160,,30.6
834,2.78726,,160,,30.6
835,2.79031,,160,,30.8
836,2.79347,,160,,31
837,2.79669,,160,,31
838,2.7998,,160,,31.2
839,2.80306,,159,,31.4
840,2.80588,,160,,31.6
841,2.80872,,161,,31.6
842,2.81199,,162,,31.6
843,2.81524,,162,,31.8
844,2.81817,,162,,31.8
845,2.82143,,162,,31.8
846,2.82464,,162,,32
847,2.82765,,161,,32
848,2.83096,,161,,32
849,2.83429,,160,,32
850,2.83723,,159,,32
851,2.84055,,159,,32
852,2.8438,,159,,32
853,2.84676,,159,,32
854,2.85001,,159,,32
855,2.8531,,159,,32
856,2.85619,,159,,32
857,2.85951,,160,,32
858,2.8626,,160,,32
859,2.86554,,160,,32
860,2.86888,,160,,32
861,2.87217,,160,,32
862,2.87521,,161,,32
863,2.87859,,161,,32
864,2.88198,,160,,32
865,2.88513,,158,,32
866,2.88862,,158,,32
867,2.89209,,158,,32
868,2.8952,,158,,32
869,2.89834,,158,,32
870,2.90145,,158,,32
871,2.90454,,158,,32.2
872,2.90783,,158,,32.2
873,2.91075,,158,,32.4
874,2.91368,,157,,32.4
875,2.91696,,155,,32.6
876,2.9201,,153,,32.8
877,2.9232,,154,,32.8
878,2.92657,,155,,33
879,2.92965,,155,,33.2
880,2.93227,,156,,33.2
881,2.9349,,157,,33.4
882,2.93771,,157,,33.6
883,2.94072,,157,,33.6
884,2.94411,,157,,33.8
885,2.94745,,156,,34
886,2.95043,,156,,34
887,2.95361,,156,,34.2
888,2.95653,,156,,34.2
889,2.95966,,155,,34.4
890,2.96313,,153,,34.6
891,2.9665,,151,,34.8
892,2.96982,,150,,34.8
893,2.9733,,150,,35
894,2.97663,,150,,35.2
895,2.9799,,150,,35.2
896,2.98334,,152,,35.4
897,2.98659,,152,,35.6
898,2.98975,,153,,35.8
899,2.99325,,153,,35.8
900,2.99647,,153,,36
901,2.99961,,154,,36
902,3.00296,,154,,36.2
902,3.00296,,154,,36.2
903,3.00623,,155,,36.2
904,3.00938,,155,,36.2
905,3.01258,,156,,36.4
906,3.01548,,156,,36.4
907,3.01855,,156,,36.4
908,3.02162,,156,,36.6
909,3.02433,,156,,36.6
910,3.0271,,156,,36.6
911,3.03022,,156,,36.8
912,3.03318,,156,,36.8
913,3.03599,,157,,36.8
914,3.03924,,157,,37
915,3.04239,,157,,37
916,3.04571,,157,,37
917,3.04904,,157,,37.2
918,3.05211,,157,,37.2
919,3.05524,,157,,37.2
920,3.05858,,157,,37.4
921,3.06169,,157,,37.4
922,3.06449,,157,,37.4
923,3.0677,,157,,37.6
924,3.07093,,158,,37.6
925,3.07425,,158,,37.6
926,3.07759,,158,,37.8
927,3.08073,,158,,37.8
928,3.08406,,158,,37.8
929,3.0874,,157,,38
930,3.09062,,157,,38
931,3.09412,,157,,38
932,3.09758,,157,,38
933,3.10067,,157,,38.2
934,3.10402,,157,,38.2
935,3.10744,,157,,38.2
936,3.1104,,157,,38.2
937,3.11364,,156,,38.2
938,3.11695,,156,,38.2
939,3.12001,,156,,38.4
940,3.12323,,156,,38.4
941,3.12645,,156,,38.4
942,3.12935,,155,,38.4
943,3.13257,,155,,38.4
944,3.13576,,155,,38.4
945,3.13858,,155,,38.6
946,3.14175,,155,,38.6
947,3.14498,,155,,38.6
948,3.14796,,155,,38.6
949,3.15103,,155,,38.6
950,3.15401,,155,,38.6
951,3.15697,,155,,38.8
952,3.16007,,155,,38.8
953,3.1631,,156,,38.8
954,3.16603,,156,,38.8
955,3.16949,,157,,38.8
956,3.17311,,157,,38.8
957,3.17636,,157,,39
958,3.17974,,157,,39
959,3.18301,,158,,39
960,3.18648,,158,,39
961,3.19,,158,,39
962,3.19316,,158,,39
963,3.19637,,158,,39.2
964,3.19976,,158,,39.2
965,3.2029,,159,,39.2
966,3.20614,,159,,39.2
967,3.20954,,159,,39.2
968,3.21273,,159,,39.4
