secs,km,power,hr,cad,alt
511,1.56412,,158.167,,476.633
512,1.56685,,158.333,,476.667
513,1.56957,,158.5,,476.7
514,1.57229,,158.667,,476.733
515,1.57502,,158.833,,476.767
516,1.57774,,159,,476.8
517,1.5803,,159.167,,476.8
518,1.58287,,159.333,,476.8
519,1.58543,,159.5,,476.8
520,1.588,,159.667,,476.8
521,1.59057,,159.833,,476.8
522,1.59313,,160,,476.8
523,1.59514,,159.833,,477.033
524,1.59715,,159.667,,477.267
525,1.59916,,159.5,,477.5
526,1.60116,,159.333,,477.733
527,1.60317,,159.167,,477.967
528,1.60518,,159,,478.2
529,1.60774,,158.4,,478.28
530,1.6103,,157.8,,478.36
531,1.61285,,157.2,,478.44
532,1.61541,,156.6,,478.52
533,1.61797,,156,,478.6
534,1.62064,,156,,478.6
535,1.62331,,156,,478.6
536,1.62597,,156,,478.6
537,1.62864,,156,,478.6
538,1.63131,,156,,478.6
539,1.63398,,156,,478.6
540,1.63659,,156.167,,478.733
541,1.63921,,156.333,,478.867
542,1.64183,,156.5,,479
543,1.64444,,156.667,,479.133
544,1.64706,,156.833,,479.267
545,1.64967,,157,,479.4
546,1.65232,,157.333,,479.4
547,1.65497,,157.667,,479.4
548,1.65762,,158,,479.4
549,1.66028,,158.333,,479.4
550,1.66293,,158.667,,479.4
551,1.66558,,159,,479.4
552,1.66833,,159,,479.433
553,1.67108,,159,,479.467
554,1.67383,,159,,479.5
555,1.67658,,159,,479.533
556,1.67933,,159,,479.567
557,1.68208,,159,,479.6
558,1.68475,,159,,479.6
559,1.68742,,159,,479.6
560,1.69009,,159,,479.6
561,1.69276,,159,,479.6
562,1.69543,,159,,479.6
563,1.6981,,159,,479.6
564,1.70092,,158.667,,479.767
565,1.70375,,158.333,,479.933
566,1.70657,,158,,480.1
567,1.70939,,157.667,,480.267
568,1.71222,,157.333,,480.433
569,1.71504,,157,,480.6
570,1.71784,,157,,480.767
571,1.72064,,157,,480.933
572,1.72343,,157,,481.1
573,1.72623,,157,,481.267
574,1.72903,,157,,481.433
575,1.73183,,157,,481.6
576,1.73474,,156.833,,481.7
577,1.73764,,156.667,,481.8
578,1.74055,,156.5,,481.9
579,1.74346,,156.333,,482
580,1.74636,,156.167,,482.1
581,1.74927,,156,,482.2
582,1.75201,,156.167,,482.233
583,1.75476,,156.333,,482.267
584,1.7575,,156.5,,482.3
585,1.76024,,156.667,,482.333
586,1.76299,,156.833,,482.367
587,1.76573,,157,,482.4
588,1.76844,,157.167,,482.433
589,1.77116,,157.333,,482.467
590,1.77388,,157.5,,482.5
591,1.77659,,157.667,,482.533
592,1.77931,,157.833,,482.567
593,1.78202,,158,,482.6
594,1.7847,,157.833,,482.633
595,1.78738,,157.667,,482.667
596,1.79007,,157.5,,482.7
597,1.79275,,157.333,,482.733
598,1.79543,,157.167,,482.767
599,1.79811,,157,,482.8
600,1.80065,,157,,482.833
601,1.80319,,157,,482.867
602,1.80573,,157,,482.9
603,1.80827,,157,,482.933
604,1.81081,,157,,482.967
605,1.81335,,157,,483
606,1.81616,,157,,483.067
607,1.81897,,157,,483.133
608,1.82178,,157,,483.2
609,1.8246,,157,,483.267
610,1.82741,,157,,483.333
611,1.83022,,157,,483.4
612,1.83341,,157,,483.533
613,1.83661,,157,,483.667
614,1.8398,,157,,483.8
615,1.84299,,157,,483.933
616,1.84619,,157,,484.067
617,1.84938,,157,,484.2
618,1.85267,,157.167,,484.4
619,1.85597,,157.333,,484.6
620,1.85926,,157.5,,484.8
621,1.86255,,157.667,,485
622,1.86585,,157.833,,485.2
623,1.86914,,158,,485.4
624,1.87254,,157.833,,485.3
625,1.87593,,157.667,,485.2
626,1.87933,,157.5,,485.1
627,1.88273,,157.333,,485
628,1.88612,,157.167,,484.9
629,1.88952,,157,,484.8
630,1.89317,,156.667,,484.467
631,1.89682,,156.333,,484.133
632,1.90048,,156,,483.8
633,1.90413,,155.667,,483.467
634,1.90778,,155.333,,483.133
635,1.91143,,155,,482.8
636,1.91491,,155,,482.967
637,1.9184,,155,,483.133
638,1.92188,,155,,483.3
639,1.92536,,155,,483.467
640,1.92885,,155,,483.633
641,1.93233,,155,,483.8
642,1.93566,,154.833,,483.7
643,1.93899,,154.667,,483.6
644,1.94232,,154.5,,483.5
645,1.94565,,154.333,,483.4
646,1.94898,,154.167,,483.3
647,1.95231,,154,,483.2
648,1.95567,,154,,482.933
649,1.95903,,154,,482.667
650,1.96239,,154,,482.4
651,1.96575,,154,,482.133
652,1.96911,,154,,481.867
653,1.97247,,154,,481.6
654,1.97596,,153.4,,481.32
655,1.97945,,152.8,,481.04
656,1.98295,,152.2,,480.76
657,1.98644,,151.6,,480.48
658,1.98993,,151,,480.2
659,1.99337,,151.333,,480.133
660,1.99682,,151.667,,480.067
661,2.00026,,152,,480
662,2.0037,,151.5,,480
663,2.00714,,151,,480
664,2.01058,,150.5,,480
665,2.01402,,150,,480
666,2.01746,,149.5,,480
667,2.0209,,149,,480
668,2.02439,,149,,479.9
669,2.02788,,149,,479.8
670,2.03137,,149,,479.7
671,2.03487,,149,,479.6
672,2.03836,,149,,479.5
673,2.04185,,149,,479.4
674,2.04514,,148.833,,479.333
675,2.04843,,148.667,,479.267
676,2.05173,,148.5,,479.2
677,2.05502,,148.333,,479.133
678,2.05831,,148.167,,479.067
679,2.0616,,148,,479
680,2.06494,,147.833,,478.867
681,2.06828,,147.667,,478.733
682,2.07163,,147.5,,478.6
683,2.07497,,147.333,,478.467
684,2.07831,,147.167,,478.333
685,2.08165,,147,,478.2
686,2.08502,,147.167,,478.167
687,2.08839,,147.333,,478.133
688,2.09176,,147.5,,478.1
689,2.09512,,147.667,,478.067
690,2.09849,,147.833,,478.033
691,2.10186,,148,,478
692,2.10532,,148,,478
693,2.10877,,148,,478
694,2.11223,,148,,478
695,2.11569,,148,,478
696,2.11914,,148,,478
697,2.1226,,148,,478
698,2.12605,,147.667,,478.033
699,2.12949,,147.333,,478.067
700,2.13294,,147,,478.1
701,2.13639,,146.667,,478.133
702,2.13983,,146.333,,478.167
703,2.14328,,146,,478.2
704,2.14627,,146,,478.1
705,2.14926,,146,,478
706,2.15225,,146,,477.9
707,2.15524,,146,,477.8
740,2.15524,,111,,478
741,2.15612,,111,,478
742,2.15863,,112,,477.9
743,2.16113,,113,,477.8
744,2.16363,,114,,477.7
745,2.16614,,115,,477.6
746,2.16917,,118,,477.8
747,2.17196,,119.333,,477.867
748,2.17476,,120.667,,477.933
749,2.17755,,122,,478
750,2.1803,,125,,478.2
751,2.18346,,126,,478.467
752,2.18662,,127,,478.733
753,2.18978,,128,,479
754,2.19293,,128.75,,479.25
755,2.19608,,129.5,,479.5
756,2.19922,,130.25,,479.75
757,2.20237,,131,,480
758,2.20574,,129.5,,480.1
759,2.2091,,128,,480.2
760,2.21234,,128.167,,480.133
761,2.21558,,128.333,,480.067
762,2.21882,,128.5,,480
763,2.22205,,128.667,,479.933
764,2.22529,,128.833,,479.867
765,2.22853,,129,,479.8
766,2.23257,,129.6,,479.48
767,2.23661,,130.2,,479.16
768,2.24065,,130.8,,478.84
769,2.24469,,131.4,,478.52
770,2.24873,,132,,478.2
771,2.25254,,132.5,,478.133
772,2.25635,,133,,478.067
773,2.26016,,133.5,,478
774,2.26397,,134,,477.933
775,2.26778,,134.5,,477.867
776,2.27159,,135,,477.8
777,2.27587,,135.2,,477.72
778,2.28016,,135.4,,477.64
779,2.28444,,135.6,,477.56
780,2.28873,,135.8,,477.48
781,2.29301,,136,,477.4
782,2.29714,,136.2,,477.2
783,2.30126,,136.4,,477
784,2.30539,,136.6,,476.8
785,2.30951,,136.8,,476.6
786,2.31364,,137,,476.4
787,2.31733,,138.5,,476.2
788,2.32103,,140,,476
789,2.32445,,140,,476.067
790,2.32787,,140,,476.133
791,2.33129,,140,,476.2
792,2.3347,,140,,476.267
793,2.33812,,140,,476.333
794,2.34154,,140,,476.4
795,2.34447,,140.333,,476.467
796,2.3474,,140.667,,476.533
797,2.35033,,141,,476.6
798,2.35326,,141.333,,476.667
799,2.35619,,141.667,,476.733
800,2.35912,,142,,476.8
801,2.36234,,142.333,,476.9
802,2.36556,,142.667,,477
803,2.36878,,143,,477.1
804,2.37199,,143.333,,477.2
805,2.37521,,143.667,,477.3
806,2.37843,,144,,477.4
807,2.38254,,144.167,,477.3
808,2.38666,,144.333,,477.2
809,2.39077,,144.5,,477.1
810,2.39488,,144.667,,477
811,2.399,,144.833,,476.9
812,2.40311,,145,,476.8
813,2.4073,,145.2,,476.56
814,2.41149,,145.4,,476.32
815,2.41569,,145.6,,476.08
816,2.41988,,145.8,,475.84
817,2.42407,,146,,475.6
818,2.42765,,146,,475.433
819,2.43122,,146,,475.267
820,2.4348,,146,,475.1
821,2.43837,,146,,474.933
822,2.44195,,146,,474.767
823,2.44552,,146,,474.6
824,2.44941,,146.167,,474.3
825,2.4533,,146.333,,474
826,2.45719,,146.5,,473.7
827,2.46107,,146.667,,473.4
828,2.46496,,146.833,,473.1
829,2.46885,,147,,472.8
830,2.47278,,144,,472.4
831,2.47648,,145.5,,472.1
832,2.48019,,147,,471.8
833,2.48381,,147,,471.667
834,2.48744,,147,,471.533
835,2.49106,,147,,471.4
836,2.49468,,147,,471.267
837,2.49831,,147,,471.133
838,2.50193,,147,,471
839,2.50536,,147.167,,470.9
840,2.50878,,147.333,,470.8
841,2.51221,,147.5,,470.7
842,2.51564,,147.667,,470.6
843,2.51906,,147.833,,470.5
844,2.52249,,148,,470.4
845,2.52525,,148.167,,470.567
846,2.52802,,148.333,,470.733
847,2.53078,,148.5,,470.9
848,2.53354,,148.667,,471.067
849,2.53631,,148.833,,471.233
850,2.53907,,149,,471.4
851,2.54177,,149.167,,471.767
852,2.54446,,149.333,,472.133
853,2.54716,,149.5,,472.5
854,2.54985,,149.667,,472.867
855,2.55255,,149.833,,473.233
856,2.55524,,150,,473.6
857,2.5583,,149.667,,473.9
858,2.56135,,149.333,,474.2
859,2.56441,,149,,474.5
860,2.56747,,148.667,,474.8
861,2.57052,,148.333,,475.1
862,2.57358,,148,,475.4
863,2.57665,,147.833,,475.4
864,2.57972,,147.667,,475.4
865,2.58279,,147.5,,475.4
866,2.58586,,147.333,,475.4
867,2.58893,,147.167,,475.4
868,2.592,,147,,475.4
869,2.59457,,146.833,,475.267
870,2.59714,,146.667,,475.133
871,2.59971,,146.5,,475
872,2.60229,,146.333,,474.867
873,2.60486,,146.167,,474.733
874,2.60743,,146,,474.6
875,2.61108,,145.25,,474.4
876,2.61474,,144.5,,474.2
877,2.6184,,143.75,,474
878,2.62205,,143,,473.8
879,2.62507,,142.4,,473.64
880,2.62809,,141.8,,473.48
881,2.63111,,141.2,,473.32
882,2.63413,,140.6,,473.16
883,2.63715,,140,,473
884,2.64006,,140,,473
885,2.64297,,140,,473
886,2.64588,,140,,473
887,2.64878,,140,,473
888,2.65169,,140,,473
889,2.6546,,140,,473
890,2.65771,,140.167,,472.9
891,2.66081,,140.333,,472.8
892,2.66392,,140.5,,472.7
893,2.66702,,140.667,,472.6
894,2.67012,,140.833,,472.5
895,2.67323,,141,,472.4
896,2.6765,,140.833,,472.2
897,2.67977,,140.667,,472
898,2.68305,,140.5,,471.8
899,2.68632,,140.333,,471.6
900,2.68959,,140.167,,471.4
901,2.69286,,140,,471.2
902,2.6969,,139,,471.2
903,2.70093,,138,,471.2
904,2.70497,,137,,471.2
905,2.70856,,140,,471.4
906,2.71152,,139.667,,471.5
907,2.71448,,139.333,,471.6
908,2.71744,,139,,471.7
909,2.72039,,138.667,,471.8
910,2.72335,,138.333,,471.9
911,2.72631,,138,,472
912,2.72975,,138.167,,471.667
913,2.7332,,138.333,,471.333
914,2.73664,,138.5,,471
915,2.74008,,138.667,,470.667
916,2.74353,,138.833,,470.333
917,2.74697,,139,,470
918,2.75008,,138.833,,469.667
919,2.75319,,138.667,,469.333
920,2.7563,,138.5,,469
921,2.75941,,138.333,,468.667
922,2.76252,,138.167,,468.333
923,2.76563,,138,,468
924,2.76955,,138,,467.833
925,2.77347,,138,,467.667
926,2.77739,,138,,467.5
927,2.78132,,138,,467.333
928,2.78524,,138,,467.167
929,2.78916,,138,,467
930,2.79323,,137.8,,466.92
931,2.7973,,137.6,,466.84
932,2.80136,,137.4,,466.76
933,2.80543,,137.2,,466.68
934,2.8095,,137,,466.6
935,2.81326,,136.833,,466.767
936,2.81703,,136.667,,466.933
937,2.82079,,136.5,,467.1
938,2.82455,,136.333,,467.267
