secs,km,power,hr,cad,alt
270,0.785895,,140,,455.1
271,0.788537,,140,,455.2
272,0.791178,,140,,455.3
273,0.79382,,140,,455.4
274,0.796585,,140.167,,455.5
275,0.79935,,140.333,,455.6
276,0.802115,,140.5,,455.7
277,0.80488,,140.667,,455.8
278,0.807645,,140.833,,455.9
279,0.81041,,141,,456
280,0.81334,,141.167,,456.467
281,0.81627,,141.333,,456.933
282,0.8192,,141.5,,457.4
283,0.82213,,141.667,,457.867
284,0.82506,,141.833,,458.333
285,0.82799,,142,,458.8
286,0.830718,,141.833,,459.5
287,0.833447,,141.667,,460.2
288,0.836175,,141.5,,460.9
289,0.838903,,141.333,,461.6
290,0.841632,,141.167,,462.3
291,0.84436,,141,,463
292,0.846913,,140.833,,463.367
293,0.849467,,140.667,,463.733
294,0.85202,,140.5,,464.1
295,0.854573,,140.333,,464.467
296,0.857127,,140.167,,464.833
297,0.85968,,140,,465.2
298,0.862212,,139.833,,465.167
299,0.864743,,139.667,,465.133
300,0.867275,,139.5,,465.1
301,0.869807,,139.333,,465.067
302,0.872338,,139.167,,465.033
303,0.87487,,139,,465
304,0.877528,,139.167,,464.8
305,0.880187,,139.333,,464.6
306,0.882845,,139.5,,464.4
307,0.885503,,139.667,,464.2
308,0.888162,,139.833,,464
309,0.89082,,140,,463.8
310,0.893327,,140.167,,463.433
311,0.895833,,140.333,,463.067
312,0.89834,,140.5,,462.7
313,0.900847,,140.667,,462.333
314,0.903353,,140.833,,461.967
315,0.90586,,141,,461.6
316,0.908438,,141.5,,461.3
317,0.911017,,142,,461
318,0.913595,,142.5,,460.7
319,0.916173,,143,,460.4
320,0.918752,,143.5,,460.1
321,0.92133,,144,,459.8
322,0.92412,,144.167,,459.8
323,0.92691,,144.333,,459.8
324,0.9297,,144.5,,459.8
325,0.93249,,144.667,,459.8
326,0.93528,,144.833,,459.8
327,0.93807,,145,,459.8
328,0.941172,,145.5,,459.933
329,0.944273,,146,,460.067
330,0.947375,,146.5,,460.2
331,0.950477,,147,,460.333
332,0.953578,,147.5,,460.467
333,0.95668,,148,,460.6
334,0.959833,,147.667,,460.633
335,0.962987,,147.333,,460.667
336,0.96614,,147,,460.7
337,0.969293,,146.667,,460.733
338,0.972447,,146.333,,460.767
339,0.9756,,146,,460.8
340,0.97916,,145.833,,461.167
341,0.98272,,145.667,,461.533
342,0.98628,,145.5,,461.9
343,0.98984,,145.333,,462.267
344,0.9934,,145.167,,462.633
345,0.99696,,145,,463
346,1.00005,,143,,463.6
347,1.00328,,142.4,,464.16
348,1.00651,,141.8,,464.72
349,1.00973,,141.2,,465.28
350,1.01296,,140.6,,465.84
351,1.01619,,140,,466.4
352,1.01907,,139.833,,466.633
353,1.02194,,139.667,,466.867
354,1.02482,,139.5,,467.1
355,1.0277,,139.333,,467.333
356,1.03057,,139.167,,467.567
357,1.03345,,139,,467.8
358,1.03652,,139,,467.567
359,1.03959,,139,,467.333
360,1.04266,,139,,467.1
361,1.04573,,139,,466.867
362,1.0488,,139,,466.633
363,1.05187,,139,,466.4
364,1.0551,,138.4,,466.4
365,1.05833,,137.8,,466.4
366,1.06157,,137.2,,466.4
367,1.0648,,136.6,,466.4
368,1.06803,,136,,466.4
369,1.0712,,136,,466.5
370,1.07436,,136,,466.6
371,1.07753,,136,,466.7
372,1.08069,,136,,466.8
373,1.08386,,136,,466.9
374,1.08702,,136,,467
375,1.09026,,135.667,,467.133
376,1.09351,,135.333,,467.267
377,1.09675,,135,,467.4
378,1.09999,,134.667,,467.533
379,1.10324,,134.333,,467.667
380,1.10648,,134,,467.8
381,1.10964,,134,,467.533
382,1.1128,,134,,467.267
383,1.11596,,134,,467
384,1.11911,,134,,466.733
385,1.12227,,134,,466.467
386,1.12543,,134,,466.2
387,1.12832,,133.833,,465.8
388,1.13122,,133.667,,465.4
389,1.13411,,133.5,,465
390,1.137,,133.333,,464.6
391,1.1399,,133.167,,464.2
392,1.14279,,133,,463.8
393,1.14568,,132.833,,463.467
394,1.14857,,132.667,,463.133
395,1.15146,,132.5,,462.8
396,1.15434,,132.333,,462.467
397,1.15723,,132.167,,462.133
398,1.16012,,132,,461.8
399,1.16321,,132.333,,461.8
400,1.16631,,132.667,,461.8
401,1.1694,,133,,461.8
402,1.1725,,133.333,,461.8
403,1.17559,,133.667,,461.8
404,1.17869,,134,,461.8
405,1.18188,,134,,461.967
406,1.18508,,134,,462.133
407,1.18827,,134,,462.3
408,1.19147,,134,,462.467
409,1.19466,,134,,462.633
410,1.19786,,134,,462.8
411,1.20098,,133.667,,462.933
412,1.2041,,133.333,,463.067
413,1.20722,,133,,463.2
414,1.21034,,132.667,,463.333
415,1.21346,,132.333,,463.467
416,1.21658,,132,,463.6
417,1.21951,,131.667,,463.533
418,1.22245,,131.333,,463.467
419,1.22538,,131,,463.4
420,1.22831,,130.667,,463.333
421,1.23125,,130.333,,463.267
422,1.23418,,130,,463.2
423,1.23719,,129.833,,463.067
424,1.2402,,129.667,,462.933
425,1.24322,,129.5,,462.8
426,1.24623,,129.333,,462.667
427,1.24924,,129.167,,462.533
428,1.25225,,129,,462.4
429,1.25536,,128.5,,462.267
430,1.25848,,128,,462.133
431,1.26159,,127.5,,462
432,1.26471,,127,,461.867
433,1.26782,,126.5,,461.733
434,1.27094,,126,,461.6
435,1.27384,,126.333,,461.5
436,1.27674,,126.667,,461.4
437,1.27963,,127,,461.3
438,1.28253,,127.333,,461.2
439,1.28543,,127.667,,461.1
440,1.28833,,128,,461
441,1.2912,,128.5,,460.933
442,1.29408,,129,,460.867
443,1.29695,,129.5,,460.8
444,1.29982,,130,,460.733
445,1.3027,,130.5,,460.667
446,1.30557,,131,,460.6
447,1.30893,,130.833,,460.533
448,1.3123,,130.667,,460.467
449,1.31566,,130.5,,460.4
450,1.31902,,130.333,,460.333
451,1.32239,,130.167,,460.267
452,1.32575,,130,,460.2
453,1.32812,,130.333,,460.3
454,1.33049,,130.667,,460.4
455,1.33285,,131,,460.5
456,1.33522,,131.333,,460.6
457,1.33759,,131.667,,460.7
458,1.33996,,132,,460.8
459,1.34278,,132.333,,460.9
460,1.34559,,132.667,,461
461,1.34841,,133,,461.1
462,1.35123,,133.333,,461.2
463,1.35404,,133.667,,461.3
464,1.35686,,134,,461.4
465,1.35976,,134.75,,461.6
466,1.36266,,135.5,,461.8
467,1.36557,,136.25,,462
468,1.36847,,137,,462.2
469,1.3714,,137,,462.2
470,1.37432,,137,,462.2
471,1.37725,,137,,462.2
472,1.38018,,137,,462.2
473,1.3831,,137,,462.2
474,1.38603,,137,,462.2
475,1.38903,,137.333,,462.167
476,1.39203,,137.667,,462.133
477,1.39503,,138,,462.1
478,1.39803,,138.333,,462.067
479,1.40103,,138.667,,462.033
480,1.40403,,139,,462
481,1.4079,,139.167,,462.133
482,1.41176,,139.333,,462.267
483,1.41563,,139.5,,462.4
484,1.4195,,139.667,,462.533
485,1.42336,,139.833,,462.667
486,1.42723,,140,,462.8
487,1.43,,139.833,,462.967
488,1.43277,,139.667,,463.133
489,1.43554,,139.5,,463.3
490,1.43831,,139.333,,463.467
491,1.44108,,139.167,,463.633
492,1.44385,,139,,463.8
493,1.44706,,139.167,,463.967
494,1.45028,,139.333,,464.133
495,1.45349,,139.5,,464.3
496,1.4567,,139.667,,464.467
497,1.45992,,139.833,,464.633
498,1.46313,,140,,464.8
499,1.46614,,140,,464.8
500,1.46916,,140,,464.8
501,1.47217,,140,,464.8
502,1.47518,,140,,464.8
503,1.4782,,140,,464.8
504,1.48121,,140,,464.8
505,1.48428,,140,,465.233
506,1.48735,,140,,465.667
507,1.49042,,140,,466.1
508,1.49349,,140,,466.533
509,1.49656,,140,,466.967
510,1.49963,,140,,467.4
511,1.50223,,139,,468.6
512,1.50458,,139.5,,469.7
513,1.50692,,140,,470.8
514,1.50919,,140,,471.4
515,1.51146,,140,,472
516,1.51373,,140,,472.6
517,1.51599,,140,,473.2
518,1.51826,,140,,473.8
519,1.52053,,140,,474.4
520,1.52263,,140.333,,474.9
521,1.52474,,140.667,,475.4
522,1.52684,,141,,475.9
523,1.52894,,141.333,,476.4
524,1.53105,,141.667,,476.9
525,1.53315,,142,,477.4
526,1.53555,,142.333,,477.367
527,1.53794,,142.667,,477.333
528,1.54034,,143,,477.3
529,1.54274,,143.333,,477.267
530,1.54513,,143.667,,477.233
531,1.54753,,144,,477.2
532,1.54987,,144.333,,476.967
533,1.55222,,144.667,,476.733
534,1.55456,,145,,476.5
535,1.5569,,145.333,,476.267
536,1.55925,,145.667,,476.033
537,1.56159,,146,,475.8
538,1.564,,146,,475.733
539,1.56642,,146,,475.667
540,1.56883,,146,,475.6
541,1.57125,,146,,475.533
542,1.57366,,146,,475.467
543,1.57608,,146,,475.4
544,1.57854,,146.333,,475.367
545,1.58101,,146.667,,475.333
546,1.58347,,147,,475.3
547,1.58593,,147.333,,475.267
548,1.5884,,147.667,,475.233
549,1.59086,,148,,475.2
550,1.5933,,148.333,,475.233
551,1.59574,,148.667,,475.267
552,1.59818,,149,,475.3
553,1.60063,,149.333,,475.333
554,1.60307,,149.667,,475.367
555,1.60551,,150,,475.4
556,1.6078,,149.833,,475.433
557,1.61008,,149.667,,475.467
558,1.61237,,149.5,,475.5
559,1.61466,,149.333,,475.533
560,1.61694,,149.167,,475.567
561,1.61923,,149,,475.6
562,1.62166,,149,,475.667
563,1.62408,,149,,475.733
564,1.62651,,149,,475.8
565,1.62894,,149,,475.867
566,1.63136,,149,,475.933
567,1.63379,,149,,476
568,1.63656,,148.833,,475.967
569,1.63934,,148.667,,475.933
570,1.64211,,148.5,,475.9
571,1.64488,,148.333,,475.867
572,1.64766,,148.167,,475.833
573,1.65043,,148,,475.8
574,1.65319,,148,,475.967
575,1.65594,,148,,476.133
576,1.6587,,148,,476.3
577,1.66145,,148,,476.467
578,1.6642,,148,,476.633
579,1.66696,,148,,476.8
580,1.66944,,148,,476.9
581,1.67192,,148,,477
582,1.6744,,148,,477.1
583,1.67688,,148,,477.2
584,1.67936,,148,,477.3
585,1.68184,,148,,477.4
586,1.68454,,148.167,,477.467
587,1.68724,,148.333,,477.533
588,1.68995,,148.5,,477.6
589,1.69265,,148.667,,477.667
590,1.69535,,148.833,,477.733
591,1.69805,,149,,477.8
592,1.70059,,148.667,,477.867
593,1.70313,,148.333,,477.933
594,1.70567,,148,,478
595,1.70821,,147.667,,478.067
596,1.71075,,147.333,,478.133
597,1.71329,,147,,478.2
598,1.71595,,146.833,,478.267
599,1.71862,,146.667,,478.333
600,1.72128,,146.5,,478.4
601,1.72394,,146.333,,478.467
602,1.72661,,146.167,,478.533
603,1.72927,,146,,478.6
604,1.73189,,146,,478.8
605,1.73451,,146,,479
606,1.73713,,146,,479.2
607,1.73974,,146,,479.4
608,1.74236,,146,,479.6
609,1.74498,,146,,479.8
610,1.74757,,146,,480.033
611,1.75015,,146,,480.267
612,1.75274,,146,,480.5
613,1.75533,,146,,480.733
614,1.75791,,146,,480.967
615,1.7605,,146,,481.2
616,1.76301,,145.833,,481.333
617,1.76552,,145.667,,481.467
618,1.76803,,145.5,,481.6
619,1.77055,,145.333,,481.733
620,1.77306,,145.167,,481.867
621,1.77557,,145,,482
622,1.7781,,145.167,,482.033
623,1.78063,,145.333,,482.067
624,1.78315,,145.5,,482.1
625,1.78568,,145.667,,482.133
626,1.78821,,145.833,,482.167
627,1.79074,,146,,482.2
628,1.79323,,145.833,,482.267
629,1.79573,,145.667,,482.333
630,1.79822,,145.5,,482.4
631,1.80072,,145.333,,482.467
632,1.80321,,145.167,,482.533
633,1.80571,,145,,482.6
634,1.80825,,145.167,,482.6
635,1.81079,,145.333,,482.6
636,1.81333,,145.5,,482.6
637,1.81588,,145.667,,482.6
638,1.81842,,145.833,,482.6
639,1.82096,,146,,482.6
640,1.82342,,146,,482.633
641,1.82587,,146,,482.667
642,1.82833,,146,,482.7
643,1.83079,,146,,482.733
644,1.83324,,146,,482.767
645,1.8357,,146,,482.8
646,1.83838,,146.167,,482.9
647,1.84106,,146.333,,483
648,1.84374,,146.5,,483.1
649,1.84642,,146.667,,483.2
650,1.8491,,146.833,,483.3
651,1.85178,,147,,483.4
652,1.85464,,146.667,,483.467
653,1.8575,,146.333,,483.533
654,1.86036,,146,,483.6
655,1.86321,,145.667,,483.667
656,1.86607,,145.333,,483.733
657,1.86893,,145,,483.8
658,1.87166,,144.833,,483.967
659,1.8744,,144.667,,484.133
660,1.87713,,144.5,,484.3
661,1.87986,,144.333,,484.467
662,1.8826,,144.167,,484.633
663,1.88533,,144,,484.8
664,1.8882,,143.833,,484.967
665,1.89107,,143.667,,485.133
666,1.89395,,143.5,,485.3
667,1.89682,,143.333,,485.467
668,1.89969,,143.167,,485.633
669,1.90256,,143,,485.8
670,1.9056,,142.667,,485.533
671,1.90863,,142.333,,485.267
672,1.91167,,142,,485
673,1.9147,,141.667,,484.733
674,1.91774,,141.333,,484.467
675,1.92077,,141,,484.2
676,1.92399,,141,,484.067
677,1.92721,,141,,483.933
678,1.93043,,141,,483.8
679,1.93366,,141,,483.667
680,1.93688,,141,,483.533
681,1.9401,,141,,483.4
682,1.94312,,140.667,,483.533
683,1.94614,,140.333,,483.667
684,1.94916,,140,,483.8
685,1.95219,,139.667,,483.933
686,1.95521,,139.333,,484.067
687,1.95823,,139,,484.2
688,1.96134,,138.833,,484.1
689,1.96445,,138.667,,484
690,1.96756,,138.5,,483.9
691,1.97067,,138.333,,483.8
692,1.97378,,138.167,,483.7
693,1.97689,,138,,483.6
694,1.98006,,138,,483.333
695,1.98322,,138,,483.067
696,1.98639,,138,,482.8
697,1.98956,,138,,482.533
698,1.99272,,138,,482.267
699,1.99589,,138,,482
700,1.99918,,138.5,,481.8
701,2.00248,,139,,481.6
702,2.00566,,138.667,,481.433
703,2.00885,,138.333,,481.267
704,2.01203,,138,,481.1
705,2.01521,,137.667,,480.933
706,2.0184,,137.333,,480.767
707,2.02158,,137,,480.6
708,2.02461,,136,,480.667
709,2.02764,,135,,480.733
710,2.03067,,134,,480.8
711,2.03358,,134.167,,480.733
712,2.03649,,134.333,,480.667
713,2.0394,,134.5,,480.6
714,2.04232,,134.667,,480.533
715,2.04523,,134.833,,480.467
716,2.04814,,135,,480.4
717,2.05112,,135.167,,480.3
718,2.0541,,135.333,,480.2
719,2.05708,,135.5,,480.1
720,2.06006,,135.667,,480
721,2.06304,,135.833,,479.9
722,2.06602,,136,,479.8
723,2.06908,,136.167,,479.7
724,2.07214,,136.333,,479.6
725,2.0752,,136.5,,479.5
726,2.07827,,136.667,,479.4
727,2.08133,,136.833,,479.3
728,2.08439,,137,,479.2
729,2.08743,,137,,479.133
730,2.09047,,137,,479.067
731,2.09351,,137,,479
732,2.09656,,137,,478.933
733,2.0996,,137,,478.867
734,2.10264,,137,,478.8
735,2.10576,,136.833,,478.767
736,2.10887,,136.667,,478.733
737,2.11199,,136.5,,478.7
738,2.11511,,136.333,,478.667
739,2.11822,,136.167,,478.633
740,2.12134,,136,,478.6
741,2.1246,,135.833,,478.7
742,2.12785,,135.667,,478.8
743,2.13111,,135.5,,478.9
744,2.13436,,135.333,,479
745,2.13762,,135.167,,479.1
746,2.14087,,135,,479.2
747,2.14422,,134.667,,479.333
748,2.14757,,134.333,,479.467
749,2.15092,,134,,479.6
750,2.15427,,133.667,,479.733
751,2.15762,,133.333,,479.867
752,2.16097,,133,,480
753,2.16441,,132.833,,479.967
754,2.16786,,132.667,,479.933
755,2.1713,,132.5,,479.9
756,2.17474,,132.333,,479.867
757,2.17819,,132.167,,479.833
758,2.18163,,132,,479.8
759,2.18462,,131.833,,479.9
760,2.18762,,131.667,,480
761,2.19061,,131.5,,480.1
762,2.19361,,131.333,,480.2
763,2.19661,,131.167,,480.3
764,2.1996,,131,,480.4
765,2.20245,,131.167,,480.567
766,2.2053,,131.333,,480.733
767,2.20815,,131.5,,480.9
768,2.211,,131.667,,481.067
769,2.21385,,131.833,,481.233
770,2.2167,,132,,481.4
771,2.21959,,132,,481.533
772,2.22248,,132,,481.667
773,2.22537,,132,,481.8
774,2.22827,,132,,481.933
775,2.23116,,132,,482.067
776,2.23405,,132,,482.2
777,2.23712,,131.833,,482.033
778,2.2402,,131.667,,481.867
779,2.24327,,131.5,,481.7
780,2.24634,,131.333,,481.533
781,2.24942,,131.167,,481.367
782,2.25249,,131,,481.2
783,2.25582,,130.833,,480.933
784,2.25915,,130.667,,480.667
785,2.26248,,130.5,,480.4
786,2.26581,,130.333,,480.133
787,2.26914,,130.167,,479.867
788,2.27247,,130,,479.6
789,2.27584,,130.167,,479.5
790,2.27921,,130.333,,479.4
791,2.28258,,130.5,,479.3
792,2.28596,,130.667,,479.2
793,2.28933,,130.833,,479.1
794,2.2927,,131,,479
795,2.29698,,130.833,,479.067
796,2.30125,,130.667,,479.133
797,2.30553,,130.5,,479.2
798,2.30981,,130.333,,479.267
799,2.31408,,130.167,,479.333
800,2.31836,,130,,479.4
801,2.32107,,130.333,,479.5
802,2.32378,,130.667,,479.6
803,2.32649,,131,,479.7
804,2.32919,,131.333,,479.8
805,2.3319,,131.667,,479.9
806,2.33461,,132,,480
807,2.33767,,132.333,,480.267
808,2.34072,,132.667,,480.533
809,2.34378,,133,,480.8
810,2.34683,,133.333,,481.067
811,2.34988,,133.667,,481.333
812,2.35294,,134,,481.6
813,2.35579,,134,,481.733
814,2.35864,,134,,481.867
815,2.36148,,134,,482
816,2.36433,,134,,482.133
817,2.36718,,134,,482.267
818,2.37003,,134,,482.4
819,2.37303,,133.833,,482.367
820,2.37602,,133.667,,482.333
821,2.37902,,133.5,,482.3
822,2.38202,,133.333,,482.267
823,2.38501,,133.167,,482.233
824,2.38801,,133,,482.2
825,2.39066,,133.333,,482.3
826,2.3933,,133.667,,482.4
827,2.39595,,134,,482.5
828,2.3986,,134.333,,482.6
829,2.40124,,134.667,,482.7
830,2.40389,,135,,482.8
831,2.40703,,135.333,,482.6
832,2.41017,,135.667,,482.4
833,2.4133,,136,,482.2
834,2.41644,,136.333,,482
835,2.41958,,136.667,,481.8
836,2.42272,,137,,481.6
837,2.42525,,137.333,,481.467
838,2.42778,,137.667,,481.333
839,2.43031,,138,,481.2
840,2.43284,,138.333,,481.067
841,2.43537,,138.667,,480.933
842,2.4379,,139,,480.8
843,2.43991,,139,,480.767
844,2.44193,,139,,480.733
845,2.44394,,139,,480.7
846,2.44595,,139,,480.667
847,2.44797,,139,,480.633
848,2.44998,,139,,480.6
849,2.45318,,138.833,,480.767
850,2.45638,,138.667,,480.933
851,2.45957,,138.5,,481.1
852,2.46277,,138.333,,481.267
853,2.46597,,138.167,,481.433
854,2.46917,,138,,481.6
855,2.4715,,138.167,,481.8
856,2.47383,,138.333,,482
857,2.47616,,138.5,,482.2
858,2.47849,,138.667,,482.4
859,2.48082,,138.833,,482.6
860,2.48315,,139,,482.8
861,2.48539,,138.667,,482.833
862,2.48763,,138.333,,482.867
863,2.48988,,138,,482.9
864,2.49212,,137.667,,482.933
865,2.49436,,137.333,,482.967
866,2.4966,,137,,483
867,2.49833,,137,,483.067
868,2.50007,,137,,483.133
869,2.5018,,137,,483.2
870,2.50353,,137,,483.267
871,2.50527,,137,,483.333
872,2.507,,137,,483.4
873,2.50734,,136.25,,483.4
