secs,km,power,hr,cad,alt
299,0.75505,,149,,35.2
300,0.757697,,149.143,,35.1143
301,0.760344,,149.286,,35.0286
302,0.762991,,149.429,,34.9429
303,0.765639,,149.571,,34.8571
304,0.768286,,149.714,,34.7714
305,0.770933,,149.857,,34.6857
306,0.77358,,150,,34.6
307,0.776239,,149.875,,34.45
308,0.778898,,149.75,,34.3
309,0.781556,,149.625,,34.15
310,0.784215,,149.5,,34
311,0.786874,,149.375,,33.85
312,0.789533,,149.25,,33.7
313,0.792191,,149.125,,33.55
314,0.79485,,149,,33.4
315,0.79792,,149,,33.2
316,0.800681,,148.857,,33.1143
317,0.803443,,148.714,,33.0286
318,0.806204,,148.571,,32.9429
319,0.808966,,148.429,,32.8571
320,0.811727,,148.286,,32.7714
321,0.814489,,148.143,,32.6857
322,0.81725,,148,,32.6
323,0.819897,,148.286,,32.7429
324,0.822544,,148.571,,32.8857
325,0.825191,,148.857,,33.0286
326,0.827839,,149.143,,33.1714
327,0.830486,,149.429,,33.3143
328,0.833133,,149.714,,33.4571
329,0.83578,,150,,33.6
330,0.838618,,150.167,,33.6667
331,0.841457,,150.333,,33.7333
332,0.844295,,150.5,,33.8
333,0.847133,,150.667,,33.8667
334,0.849972,,150.833,,33.9333
335,0.85281,,151,,34
336,0.85557,,150,,34.0667
337,0.85833,,149,,34.1333
338,0.86109,,148,,34.2
339,0.863598,,148.2,,34.36
340,0.866106,,148.4,,34.52
341,0.868614,,148.6,,34.68
342,0.871122,,148.8,,34.84
343,0.87363,,149,,35
344,0.876079,,149,,35.0889
345,0.878528,,149,,35.1778
346,0.880977,,149,,35.2667
347,0.883426,,149,,35.3556
348,0.885874,,149,,35.4444
349,0.888323,,149,,35.5333
350,0.890772,,149,,35.6222
351,0.893221,,149,,35.7111
352,0.89567,,149,,35.8
353,0.898278,,148.833,,35.7667
354,0.900887,,148.667,,35.7333
355,0.903495,,148.5,,35.7
356,0.906103,,148.333,,35.6667
357,0.908712,,148.167,,35.6333
358,0.91132,,148,,35.6
359,0.91397,,147.5,,35.4
360,0.91662,,147,,35.2
361,0.91904,,147,,35.04
362,0.92146,,147,,34.88
363,0.92388,,147,,34.72
364,0.9263,,147,,34.56
365,0.92872,,147,,34.4
366,0.931706,,147.143,,34.3429
367,0.934691,,147.286,,34.2857
368,0.937677,,147.429,,34.2286
369,0.940663,,147.571,,34.1714
370,0.943649,,147.714,,34.1143
371,0.946634,,147.857,,34.0571
372,0.94962,,148,,34
373,0.95223,,148,,34
374,0.954688,,147.875,,33.975
375,0.957145,,147.75,,33.95
376,0.959603,,147.625,,33.925
377,0.96206,,147.5,,33.9
378,0.964518,,147.375,,33.875
379,0.966975,,147.25,,33.85
380,0.969433,,147.125,,33.825
381,0.97189,,147,,33.8
382,0.974193,,147.167,,33.8333
383,0.976497,,147.333,,33.8667
384,0.9788,,147.5,,33.9
385,0.981103,,147.667,,33.9333
386,0.983407,,147.833,,33.9667
387,0.98571,,148,,34
388,0.988706,,147.8,,33.72
389,0.991702,,147.6,,33.44
390,0.994698,,147.4,,33.16
391,0.997694,,147.2,,32.88
392,1.00069,,147,,32.6
393,1.00292,,147,,32.3
394,1.00515,,147,,32
395,1.00757,,147,,31.8
396,1.00999,,147,,31.6
397,1.01241,,147,,31.4
398,1.01484,,147,,31.2
399,1.01726,,147,,31
400,1.01968,,147,,30.8
401,1.0221,,147,,30.6
402,1.02474,,147,,30.6
403,1.02738,,147,,30.6
404,1.03002,,147,,30.6
405,1.03266,,147,,30.6
406,1.0353,,147,,30.6
407,1.03794,,147,,30.6
408,1.04058,,147,,30.6
409,1.04322,,147,,30.6
410,1.04611,,147,,30.8
411,1.04872,,147.286,,30.9714
412,1.05132,,147.571,,31.1429
413,1.05393,,147.857,,31.3143
414,1.05654,,148.143,,31.4857
415,1.05915,,148.429,,31.6571
416,1.06175,,148.714,,31.8286
417,1.06436,,149,,32
418,1.06699,,148.833,,32.1
419,1.06962,,148.667,,32.2
420,1.07225,,148.5,,32.3
421,1.07487,,148.333,,32.4
422,1.0775,,148.167,,32.5
423,1.08013,,148,,32.6
424,1.0831,,148,,32.6571
425,1.08607,,148,,32.7143
426,1.08904,,148,,32.7714
427,1.09202,,148,,32.8286
428,1.09499,,148,,32.8857
429,1.09796,,148,,32.9429
430,1.10093,,148,,33
431,1.10353,,148,,32.95
432,1.10614,,148,,32.9
433,1.10874,,148,,32.85
434,1.11135,,148,,32.8
435,1.11395,,148,,32.75
436,1.11655,,148,,32.7
437,1.11916,,148,,32.65
438,1.12176,,148,,32.6
439,1.12426,,147.875,,32.5
440,1.12677,,147.75,,32.4
441,1.12927,,147.625,,32.3
442,1.13178,,147.5,,32.2
443,1.13428,,147.375,,32.1
444,1.13679,,147.25,,32
445,1.13929,,147.125,,31.9
446,1.1418,,147,,31.8
447,1.14433,,147,,31.9333
448,1.14686,,147,,32.0667
449,1.14939,,147,,32.2
450,1.15195,,147,,32.3429
451,1.15452,,147,,32.4857
452,1.15708,,147,,32.6286
453,1.15964,,147,,32.7714
454,1.1622,,147,,32.9143
455,1.16477,,147,,33.0571
456,1.16733,,147,,33.2
457,1.1697,,146.75,,33.45
458,1.17207,,146.5,,33.7
459,1.17445,,146.25,,33.95
460,1.17682,,146,,34.2
461,1.17915,,146.167,,34.2667
462,1.18149,,146.333,,34.3333
463,1.18382,,146.5,,34.4
464,1.18615,,146.667,,34.4667
465,1.18849,,146.833,,34.5333
466,1.19082,,147,,34.6
467,1.1933,,146.889,,34.4889
468,1.19579,,146.778,,34.3778
469,1.19827,,146.667,,34.2667
470,1.20075,,146.556,,34.1556
471,1.20324,,146.444,,34.0444
472,1.20572,,146.333,,33.9333
473,1.2082,,146.222,,33.8222
474,1.21069,,146.111,,33.7111
475,1.21317,,146,,33.6
476,1.21573,,146.4,,33.6
477,1.2183,,146.8,,33.6
478,1.22086,,147.2,,33.6
479,1.22343,,147.6,,33.6
480,1.22599,,148,,33.6
481,1.22814,,148,,33.8889
482,1.23029,,148,,34.1778
483,1.23244,,148,,34.4667
484,1.23459,,148,,34.7556
485,1.23673,,148,,35.0444
486,1.23888,,148,,35.3333
487,1.24103,,148,,35.6222
488,1.24318,,148,,35.9111
489,1.24533,,148,,36.2
490,1.24765,,147.571,,36.2857
491,1.24996,,147.143,,36.3714
492,1.25228,,146.714,,36.4571
493,1.2546,,146.286,,36.5429
494,1.25692,,145.857,,36.6286
495,1.25923,,145.429,,36.7143
496,1.26155,,145,,36.8
497,1.26379,,146,,37
498,1.2663,,146.375,,37.025
499,1.2688,,146.75,,37.05
500,1.27131,,147.125,,37.075
501,1.27382,,147.5,,37.1
502,1.27633,,147.875,,37.125
503,1.27883,,148.25,,37.15
504,1.28134,,148.625,,37.175
505,1.28385,,149,,37.2
506,1.28631,,148.889,,36.9556
507,1.28878,,148.778,,36.7111
508,1.29124,,148.667,,36.4667
509,1.2937,,148.556,,36.2222
510,1.29617,,148.444,,35.9778
511,1.29863,,148.333,,35.7333
512,1.30109,,148.222,,35.4889
513,1.30356,,148.111,,35.2444
514,1.30602,,148,,35
515,1.3086,,148,,34.775
516,1.31117,,148,,34.55
517,1.31375,,148,,34.325
518,1.31632,,148,,34.1
519,1.3189,,148,,33.875
520,1.32148,,148,,33.65
521,1.32405,,148,,33.425
522,1.32663,,148,,33.2
523,1.32898,,147.5,,32.9
524,1.33134,,147,,32.6
525,1.33355,,147.222,,32.5111
526,1.33575,,147.444,,32.4222
527,1.33796,,147.667,,32.3333
528,1.34016,,147.889,,32.2444
529,1.34237,,148.111,,32.1556
530,1.34457,,148.333,,32.0667
531,1.34678,,148.556,,31.9778
532,1.34898,,148.778,,31.8889
533,1.35119,,149,,31.8
534,1.35362,,148.875,,31.65
535,1.35605,,148.75,,31.5
536,1.35848,,148.625,,31.35
537,1.36091,,148.5,,31.2
538,1.36334,,148.375,,31.05
539,1.36577,,148.25,,30.9
540,1.3682,,148.125,,30.75
541,1.37063,,148,,30.6
542,1.3732,,149,,30.4667
543,1.37578,,150,,30.3333
544,1.37835,,151,,30.2
545,1.38077,,151.143,,30.1714
546,1.38319,,151.286,,30.1429
547,1.38561,,151.429,,30.1143
548,1.38804,,151.571,,30.0857
549,1.39046,,151.714,,30.0571
550,1.39288,,151.857,,30.0286
551,1.3953,,152,,30
552,1.39653,,152,,30.1
553,1.39777,,152,,30.2
554,1.399,,152,,30.3
555,1.40023,,152,,30.4
556,1.40147,,152,,30.5
557,1.4027,,152,,30.6
558,1.40364,,151,,30.6
559,1.40421,,151,,31
560,1.40423,,151,,31.32
561,1.40425,,151,,31.64
562,1.40426,,151,,31.96
563,1.40428,,151,,32.28
564,1.4043,,151,,32.6
565,1.40432,,151,,32.92
566,1.40434,,151,,33.24
567,1.40435,,151,,33.56
568,1.40437,,151,,33.88
569,1.40439,,151,,34.2
570,1.40575,,150.25,,34.4
571,1.4071,,149.5,,34.6
572,1.40846,,148.75,,34.8
573,1.40981,,148,,35
574,1.41267,,148,,35.2667
575,1.41554,,148,,35.5333
576,1.4184,,148,,35.8
577,1.4211,,146.667,,35.8667
578,1.42379,,145.333,,35.9333
579,1.42649,,144,,36
580,1.42911,,145.5,,36
581,1.43173,,147,,36
582,1.43445,,148.5,,35.8
583,1.43717,,150,,35.6
584,1.44002,,149.6,,35.52
585,1.44287,,149.2,,35.44
586,1.44571,,148.8,,35.36
587,1.44856,,148.4,,35.28
588,1.45141,,148,,35.2
589,1.45427,,146,,35.2
590,1.45714,,144,,35.2
591,1.45985,,141,,35.2
592,1.46271,,140.667,,35.3
593,1.46557,,140.333,,35.4
594,1.46843,,140,,35.5
595,1.4713,,139.667,,35.6
596,1.47416,,139.333,,35.7
597,1.47702,,139,,35.8
598,1.47987,,139.143,,35.8857
599,1.48272,,139.286,,35.9714
600,1.48557,,139.429,,36.0571
601,1.48842,,139.571,,36.1429
602,1.49127,,139.714,,36.2286
603,1.49412,,139.857,,36.3143
604,1.49697,,140,,36.4
605,1.49985,,140,,36.3143
606,1.50272,,140,,36.2286
607,1.5056,,140,,36.1429
608,1.50848,,140,,36.0571
609,1.51136,,140,,35.9714
610,1.51423,,140,,35.8857
611,1.51711,,140,,35.8
612,1.51993,,140,,35.8
613,1.52254,,140,,35.675
614,1.52516,,140,,35.55
615,1.52777,,140,,35.425
616,1.53038,,140,,35.3
617,1.533,,140,,35.175
618,1.53561,,140,,35.05
619,1.53823,,140,,34.925
620,1.54084,,140,,34.8
621,1.54334,,140.125,,34.45
622,1.54585,,140.25,,34.1
623,1.54835,,140.375,,33.75
624,1.55086,,140.5,,33.4
625,1.55336,,140.625,,33.05
626,1.55587,,140.75,,32.7
627,1.55837,,140.875,,32.35
628,1.56088,,141,,32
629,1.56304,,141.125,,31.9
630,1.56521,,141.25,,31.8
631,1.56737,,141.375,,31.7
632,1.56954,,141.5,,31.6
633,1.5717,,141.625,,31.5
634,1.57387,,141.75,,31.4
635,1.57603,,141.875,,31.3
636,1.5782,,142,,31.2
637,1.58099,,142.125,,31.225
638,1.58378,,142.25,,31.25
639,1.58657,,142.375,,31.275
640,1.58935,,142.5,,31.3
641,1.59214,,142.625,,31.325
642,1.59493,,142.75,,31.35
643,1.59772,,142.875,,31.375
644,1.60051,,143,,31.4
645,1.60304,,143,,31.55
646,1.60557,,143,,31.7
647,1.6081,,143,,31.85
648,1.61062,,143,,32
649,1.61315,,143,,32.15
650,1.61568,,143,,32.3
651,1.61821,,143,,32.45
652,1.62074,,143,,32.6
653,1.62341,,142,,32.8
654,1.62603,,141.75,,33.1
655,1.62866,,141.5,,33.4
656,1.63128,,141.25,,33.7
657,1.6339,,141,,34
658,1.63653,,140.75,,34.3
659,1.63915,,140.5,,34.6
660,1.64178,,140.25,,34.9
661,1.6444,,140,,35.2
662,1.64696,,140.75,,35.35
663,1.64952,,141.5,,35.5
664,1.65209,,142.25,,35.65
665,1.65465,,143,,35.8
666,1.65718,,143,,36.05
667,1.65971,,143,,36.3
668,1.66224,,143,,36.55
669,1.66477,,143,,36.8
670,1.66717,,142.25,,37
671,1.66958,,141.5,,37.2
672,1.67198,,140.75,,37.4
673,1.67438,,140,,37.6
674,1.67744,,141,,37.7333
675,1.6805,,142,,37.8667
676,1.68356,,143,,38
677,1.6861,,143,,38.2
678,1.68865,,143,,38.4
679,1.69141,,142.5,,38.6
680,1.69416,,142,,38.8
681,1.69649,,142.5,,38.8333
682,1.69882,,143,,38.8667
683,1.70115,,143.5,,38.9
684,1.70348,,144,,38.9333
685,1.70581,,144.5,,38.9667
686,1.70814,,145,,39
687,1.71067,,146,,39
688,1.71324,,146.25,,38.95
689,1.7158,,146.5,,38.9
690,1.71837,,146.75,,38.85
691,1.72093,,147,,38.8
692,1.7235,,147.25,,38.75
693,1.72607,,147.5,,38.7
694,1.72863,,147.75,,38.65
695,1.7312,,148,,38.6
696,1.73359,,148,,38.4
697,1.7362,,147.875,,38.3
698,1.73882,,147.75,,38.2
699,1.74143,,147.625,,38.1
700,1.74404,,147.5,,38
701,1.74666,,147.375,,37.9
702,1.74927,,147.25,,37.8
703,1.75189,,147.125,,37.7
704,1.7545,,147,,37.6
705,1.75725,,147.6,,37.56
706,1.76001,,148.2,,37.52
707,1.76276,,148.8,,37.48
708,1.76552,,149.4,,37.44
709,1.76827,,150,,37.4
710,1.77079,,149.5,,37.5
711,1.77331,,149,,37.6
712,1.77605,,149,,37.825
713,1.77879,,149,,38.05
714,1.78152,,149,,38.275
715,1.78426,,149,,38.5
716,1.787,,149,,38.725
717,1.78973,,149,,38.95
718,1.79247,,149,,39.175
719,1.79521,,149,,39.4
720,1.79768,,149.125,,39.55
721,1.80015,,149.25,,39.7
722,1.80262,,149.375,,39.85
723,1.8051,,149.5,,40
724,1.80757,,149.625,,40.15
725,1.81004,,149.75,,40.3
726,1.81251,,149.875,,40.45
727,1.81498,,150,,40.6
728,1.81751,,150.143,,40.5714
729,1.82005,,150.286,,40.5429
730,1.82258,,150.429,,40.5143
731,1.82511,,150.571,,40.4857
732,1.82764,,150.714,,40.4571
733,1.83018,,150.857,,40.4286
734,1.83271,,151,,40.4
735,1.83518,,150.857,,40.2857
736,1.83765,,150.714,,40.1714
737,1.84012,,150.571,,40.0571
738,1.84258,,150.429,,39.9429
739,1.84505,,150.286,,39.8286
740,1.84752,,150.143,,39.7143
741,1.84999,,150,,39.6
742,1.8525,,149.857,,39.6857
743,1.85501,,149.714,,39.7714
744,1.85752,,149.571,,39.8571
745,1.86003,,149.429,,39.9429
746,1.86254,,149.286,,40.0286
747,1.86505,,149.143,,40.1143
748,1.86756,,149,,40.2
749,1.86955,,148.833,,40.1333
750,1.87154,,148.667,,40.0667
751,1.87353,,148.5,,40
752,1.87553,,148.333,,39.9333
753,1.87752,,148.167,,39.8667
754,1.87951,,148,,39.8
755,1.88167,,148.333,,39.4667
756,1.88383,,148.667,,39.1333
757,1.88599,,149,,38.8
758,1.88854,,148,,38.4
759,1.89068,,148,,38.2
760,1.89282,,148,,38
761,1.89497,,148,,37.8
762,1.89711,,148,,37.6
795,1.89727,,143,,33
796,1.89728,,143,,33
797,1.89845,,142.6,,33.08
798,1.89962,,142.2,,33.16
799,1.90079,,141.8,,33.24
800,1.90196,,141.4,,33.32
801,1.90313,,141,,33.4
802,1.90596,,141,,33.5
803,1.9088,,141,,33.6
804,1.91207,,140.5,,33.6
805,1.91534,,140,,33.6
806,1.91861,,139.5,,33.6
807,1.92188,,139,,33.6
808,1.92402,,138.8,,33.68
809,1.92615,,138.6,,33.76
810,1.92829,,138.4,,33.84
811,1.93042,,138.2,,33.92
812,1.93256,,138,,34
813,1.93463,,137,,34
814,1.93667,,133.5,,34.1
815,1.93872,,130,,34.2
816,1.94131,,127,,34.4
817,1.94394,,126,,34.4
818,1.9466,,126.25,,34.55
819,1.94926,,126.5,,34.7
820,1.95192,,126.75,,34.85
821,1.95457,,127,,35
822,1.95723,,127.25,,35.15
823,1.95989,,127.5,,35.3
824,1.96255,,127.75,,35.45
825,1.96521,,128,,35.6
826,1.96772,,128.25,,35.925
827,1.97024,,128.5,,36.25
828,1.97275,,128.75,,36.575
829,1.97526,,129,,36.9
830,1.97778,,129.25,,37.225
831,1.98029,,129.5,,37.55
832,1.98281,,129.75,,37.875
833,1.98532,,130,,38.2
834,1.98783,,130.333,,38.2667
835,1.99033,,130.667,,38.3333
836,1.99284,,131,,38.4
837,1.99535,,131.333,,38.4667
838,1.99785,,131.667,,38.5333
839,2.00036,,132,,38.6
840,2.0031,,131,,38.6
841,2.00583,,131.286,,38.4857
842,2.00855,,131.571,,38.3714
843,2.01128,,131.857,,38.2571
844,2.014,,132.143,,38.1429
845,2.01673,,132.429,,38.0286
846,2.01945,,132.714,,37.9143
847,2.02218,,133,,37.8
848,2.02457,,133.4,,37.6
849,2.02696,,133.8,,37.4
850,2.02935,,134.2,,37.2
851,2.03174,,134.6,,37
852,2.03413,,135,,36.8
853,2.03657,,135.333,,36.7
854,2.03901,,135.667,,36.6
855,2.04145,,136,,36.5
856,2.04389,,136.333,,36.4
857,2.04633,,136.667,,36.3
858,2.04877,,137,,36.2
859,2.05102,,137,,36.2
860,2.05334,,137.167,,36.1333
861,2.05566,,137.333,,36.0667
862,2.05798,,137.5,,36
863,2.0603,,137.667,,35.9333
864,2.06262,,137.833,,35.8667
865,2.06494,,138,,35.8
866,2.06715,,138.333,,36
867,2.06935,,138.667,,36.2
868,2.07156,,139,,36.4
869,2.07376,,139.333,,36.6
870,2.07597,,139.667,,36.8
871,2.07817,,140,,37
872,2.08048,,140,,37.2
873,2.0828,,140,,37.4
874,2.08511,,140,,37.6
875,2.08743,,140,,37.8
876,2.08974,,140,,38
877,2.09205,,140,,38.2
878,2.09437,,140,,38.4
879,2.09668,,140,,38.6
880,2.09911,,140.75,,38.4
881,2.10154,,141.5,,38.2
882,2.10397,,142.25,,38
883,2.1064,,143,,37.8
884,2.10875,,143,,37.4
885,2.1111,,143,,37
886,2.11346,,143,,36.6
887,2.11581,,143,,36.2
888,2.11816,,143,,35.8
889,2.1212,,143.429,,35.4
890,2.12423,,143.857,,35
891,2.12727,,144.286,,34.6
892,2.1303,,144.714,,34.2
