secs,km,power,hr,cad,alt
139,0.327001,,120.143,,59.7429
140,0.329469,,119.857,,59.4571
141,0.331936,,119.571,,59.1714
142,0.334403,,119.286,,58.8857
143,0.33687,,119,,58.6
144,0.33986,,119.2,,58.24
145,0.34285,,119.4,,57.88
146,0.34584,,119.6,,57.52
147,0.34883,,119.8,,57.16
148,0.35182,,120,,56.8
149,0.353617,,120.333,,56.3333
150,0.355413,,120.667,,55.8667
151,0.35721,,121,,55.4
152,0.358735,,121.5,,55.1
153,0.36026,,122,,54.8
154,0.362985,,122.25,,54.55
155,0.36571,,122.5,,54.3
156,0.368435,,122.75,,54.05
157,0.37116,,123,,53.8
158,0.373421,,123,,53.8857
159,0.375683,,123,,53.9714
160,0.377944,,123,,54.0571
161,0.380206,,123,,54.1429
162,0.382467,,123,,54.2286
163,0.384729,,123,,54.3143
164,0.38699,,123,,54.4
165,0.389266,,122.4,,54.56
166,0.391542,,121.8,,54.72
167,0.393818,,121.2,,54.88
168,0.396094,,120.6,,55.04
169,0.39837,,120,,55.2
170,0.40039,,120,,55.2
171,0.402717,,119.667,,55.2333
172,0.405043,,119.333,,55.2667
173,0.40737,,119,,55.3
174,0.409697,,118.667,,55.3333
175,0.412023,,118.333,,55.3667
176,0.41435,,118,,55.4
177,0.417023,,117.833,,55.6667
178,0.419697,,117.667,,55.9333
179,0.42237,,117.5,,56.2
180,0.425043,,117.333,,56.4667
181,0.427717,,117.167,,56.7333
182,0.43039,,117,,57
183,0.432638,,117,,57.2333
184,0.434887,,117,,57.4667
185,0.437135,,117,,57.7
186,0.439383,,117,,57.9333
187,0.441632,,117,,58.1667
188,0.44388,,117,,58.4
189,0.44599,,117,,58.6
190,0.4481,,117,,58.8
191,0.451215,,117,,58.9
192,0.45433,,117,,59
193,0.456754,,117.25,,59.075
194,0.459178,,117.5,,59.15
195,0.461601,,117.75,,59.225
196,0.464025,,118,,59.3
197,0.466449,,118.25,,59.375
198,0.468873,,118.5,,59.45
199,0.471296,,118.75,,59.525
200,0.47372,,119,,59.6
201,0.475768,,118.75,,59.5
202,0.477815,,118.5,,59.4
203,0.479863,,118.25,,59.3
204,0.48191,,118,,59.2
205,0.48438,,118,,59
206,0.48685,,118,,58.8
207,0.488885,,118.167,,58.3667
208,0.49092,,118.333,,57.9333
209,0.492955,,118.5,,57.5
210,0.49499,,118.667,,57.0667
211,0.497025,,118.833,,56.6333
212,0.49906,,119,,56.2
213,0.501365,,118.5,,55.7
214,0.50367,,118,,55.2
215,0.505975,,117.5,,54.7
216,0.50828,,117,,54.2
217,0.51036,,116.667,,53.7333
218,0.51244,,116.333,,53.2667
219,0.51452,,116,,52.8
220,0.516975,,116.5,,52.6
221,0.51943,,117,,52.4
222,0.521523,,117.333,,52.2667
223,0.523617,,117.667,,52.1333
224,0.52571,,118,,52
225,0.528594,,118.143,,51.9714
226,0.531479,,118.286,,51.9429
227,0.534363,,118.429,,51.9143
228,0.537247,,118.571,,51.8857
229,0.540131,,118.714,,51.8571
230,0.543016,,118.857,,51.8286
231,0.5459,,119,,51.8
232,0.54805,,119,,51.8
233,0.550427,,119,,51.9
234,0.552805,,119,,52
235,0.555182,,119,,52.1
236,0.55756,,119,,52.2
237,0.559355,,119.5,,52.2
238,0.56115,,120,,52.2
239,0.563945,,119.833,,52.1667
240,0.56674,,119.667,,52.1333
241,0.569535,,119.5,,52.1
242,0.57233,,119.333,,52.0667
243,0.575125,,119.167,,52.0333
244,0.57792,,119,,52
245,0.580434,,119.286,,52.4286
246,0.582949,,119.571,,52.8571
247,0.585463,,119.857,,53.2857
248,0.587977,,120.143,,53.7143
249,0.590491,,120.429,,54.1429
250,0.593006,,120.714,,54.5714
251,0.59552,,121,,55
252,0.598453,,121.333,,55.4333
253,0.601387,,121.667,,55.8667
254,0.60432,,122,,56.3
255,0.607253,,122.333,,56.7333
256,0.610187,,122.667,,57.1667
257,0.61312,,123,,57.6
258,0.615645,,123.167,,58.1
259,0.61817,,123.333,,58.6
260,0.620695,,123.5,,59.1
261,0.62322,,123.667,,59.6
262,0.625745,,123.833,,60.1
263,0.62827,,124,,60.6
264,0.631417,,124.167,,60.7667
265,0.634563,,124.333,,60.9333
266,0.63771,,124.5,,61.1
267,0.640857,,124.667,,61.2667
268,0.644003,,124.833,,61.4333
269,0.64715,,125,,61.6
270,0.649219,,125.143,,61.3429
271,0.651287,,125.286,,61.0857
272,0.653356,,125.429,,60.8286
273,0.655424,,125.571,,60.5714
274,0.657493,,125.714,,60.3143
275,0.659561,,125.857,,60.0571
276,0.66163,,126,,59.8
277,0.66398,,126,,59.2
278,0.66633,,126,,58.6
279,0.66868,,126,,58
280,0.67103,,126,,57.4
281,0.673393,,126.25,,57
282,0.675755,,126.5,,56.6
283,0.678117,,126.75,,56.2
284,0.68048,,127,,55.8
285,0.682843,,127.25,,55.4
286,0.685205,,127.5,,55
287,0.687567,,127.75,,54.6
288,0.68993,,128,,54.2
289,0.692132,,128.2,,53.56
290,0.694334,,128.4,,52.92
291,0.696536,,128.6,,52.28
292,0.698738,,128.8,,51.64
293,0.70094,,129,,51
294,0.70321,,129,,50
295,0.70521,,129,,48.8
296,0.7069,,129,,47.7
297,0.70859,,129,,46.6
298,0.710543,,128,,46.0667
299,0.712497,,127,,45.5333
300,0.71445,,126,,45
301,0.71708,,126,,44.7
302,0.71971,,126,,44.4
303,0.72245,,126,,44.4
304,0.72538,,126.4,,44.4
305,0.72831,,126.8,,44.4
306,0.73124,,127.2,,44.4
307,0.73417,,127.6,,44.4
308,0.7371,,128,,44.4
309,0.739665,,128.25,,44.6
310,0.74223,,128.5,,44.8
311,0.744795,,128.75,,45
312,0.74736,,129,,45.2
313,0.749406,,129.4,,45.28
314,0.751452,,129.8,,45.36
315,0.753498,,130.2,,45.44
316,0.755544,,130.6,,45.52
317,0.75759,,131,,45.6
318,0.75959,,131.5,,45.4
319,0.76159,,132,,45.2
320,0.763425,,132,,45
321,0.76526,,132,,44.8
322,0.7676,,132,,44.8
323,0.770154,,132,,44.8
324,0.772708,,132,,44.8
325,0.775262,,132,,44.8
326,0.777816,,132,,44.8
327,0.78037,,132,,44.8
328,0.78294,,131,,44.8
329,0.785397,,131.667,,45.0667
330,0.787853,,132.333,,45.3333
331,0.79031,,133,,45.6
332,0.792919,,133.286,,46.0857
333,0.795527,,133.571,,46.5714
334,0.798136,,133.857,,47.0571
335,0.800744,,134.143,,47.5429
336,0.803353,,134.429,,48.0286
337,0.805961,,134.714,,48.5143
338,0.80857,,135,,49
339,0.81099,,135.6,,49.48
340,0.81341,,136.2,,49.96
341,0.81583,,136.8,,50.44
342,0.81825,,137.4,,50.92
343,0.82067,,138,,51.4
344,0.8235,,138,,52
345,0.826085,,137.75,,52.3
346,0.82867,,137.5,,52.6
347,0.831255,,137.25,,52.9
348,0.83384,,137,,53.2
349,0.836425,,136.75,,53.5
350,0.83901,,136.5,,53.8
351,0.841595,,136.25,,54.1
352,0.84418,,136,,54.4
353,0.846681,,136,,54.7
354,0.849182,,136,,55
355,0.851684,,136,,55.3
356,0.854185,,136,,55.6
357,0.856686,,136,,55.9
358,0.859187,,136,,56.2
359,0.861689,,136,,56.5
360,0.86419,,136,,56.8
361,0.8675,,137,,57
362,0.87036,,136.857,,56.9714
363,0.87322,,136.714,,56.9429
364,0.87608,,136.571,,56.9143
365,0.87894,,136.429,,56.8857
366,0.8818,,136.286,,56.8571
367,0.88466,,136.143,,56.8286
368,0.88752,,136,,56.8
369,0.89022,,136.5,,56.7
370,0.89292,,137,,56.6
371,0.89479,,137.125,,56.375
372,0.89666,,137.25,,56.15
373,0.89853,,137.375,,55.925
374,0.9004,,137.5,,55.7
375,0.90227,,137.625,,55.475
376,0.90414,,137.75,,55.25
377,0.90601,,137.875,,55.025
378,0.90788,,138,,54.8
379,0.90789,,137,,54.6
380,0.907995,,136,,54.4
381,0.9081,,135,,54.2
382,0.90936,,134.667,,54
383,0.91062,,134.333,,53.8
384,0.91188,,134,,53.6
385,0.913483,,134,,53.4667
386,0.915087,,134,,53.3333
387,0.91669,,134,,53.2
388,0.919194,,134,,53.0857
389,0.921699,,134,,52.9714
390,0.924203,,134,,52.8571
391,0.926707,,134,,52.7429
392,0.929211,,134,,52.6286
393,0.931716,,134,,52.5143
394,0.93422,,134,,52.4
395,0.936852,,134.125,,52.075
396,0.939485,,134.25,,51.75
397,0.942117,,134.375,,51.425
398,0.94475,,134.5,,51.1
399,0.947382,,134.625,,50.775
400,0.950015,,134.75,,50.45
401,0.952647,,134.875,,50.125
402,0.95528,,135,,49.8
403,0.957526,,135.2,,49.6
404,0.959772,,135.4,,49.4
405,0.962018,,135.6,,49.2
406,0.964264,,135.8,,49
407,0.96651,,136,,48.8
408,0.968941,,136,,49.05
409,0.971372,,136,,49.3
410,0.973804,,136,,49.55
411,0.976235,,136,,49.8
412,0.978666,,136,,50.05
413,0.981097,,136,,50.3
414,0.983529,,136,,50.55
415,0.98596,,136,,50.8
416,0.988788,,135.8,,51.04
417,0.991616,,135.6,,51.28
418,0.994444,,135.4,,51.52
419,0.997272,,135.2,,51.76
420,1.0001,,135,,52
421,1.00282,,135.333,,52.1333
422,1.00553,,135.667,,52.2667
423,1.00825,,136,,52.4
424,1.01109,,136.286,,52.4286
425,1.01394,,136.571,,52.4571
426,1.01678,,136.857,,52.4857
427,1.01963,,137.143,,52.5143
428,1.02247,,137.429,,52.5429
429,1.02532,,137.714,,52.5714
430,1.02816,,138,,52.6
431,1.03072,,138,,52.75
432,1.03327,,138,,52.9
433,1.03583,,138,,53.05
434,1.03839,,138,,53.2
435,1.04072,,137,,53.4
436,1.0432,,137,,53.6
437,1.04554,,136.833,,53.6667
438,1.04787,,136.667,,53.7333
439,1.05021,,136.5,,53.8
440,1.05255,,136.333,,53.8667
441,1.05488,,136.167,,53.9333
442,1.05722,,136,,54
443,1.06002,,136.333,,53.9333
444,1.06282,,136.667,,53.8667
445,1.06562,,137,,53.8
446,1.06811,,137,,53.8
447,1.0706,,137,,53.8
448,1.07327,,136.75,,54
449,1.07595,,136.5,,54.2
450,1.07862,,136.25,,54.4
451,1.0813,,136,,54.6
452,1.08378,,136,,54.925
453,1.08625,,136,,55.25
454,1.08873,,136,,55.575
455,1.0912,,136,,55.9
456,1.09368,,136,,56.225
457,1.09616,,136,,56.55
458,1.09863,,136,,56.875
459,1.10111,,136,,57.2
460,1.10191,,136,,57.4
461,1.10361,,136,,57.6
462,1.10599,,135.667,,57.7333
463,1.10836,,135.333,,57.8667
464,1.11074,,135,,58
465,1.11301,,135,,58
466,1.11528,,135,,58
467,1.11825,,135.667,,58.1333
468,1.12122,,136.333,,58.2667
469,1.12419,,137,,58.4
470,1.12687,,137.125,,58.675
471,1.12955,,137.25,,58.95
472,1.13223,,137.375,,59.225
473,1.13491,,137.5,,59.5
474,1.13758,,137.625,,59.775
475,1.14026,,137.75,,60.05
476,1.14294,,137.875,,60.325
477,1.14562,,138,,60.6
478,1.14869,,138,,60.2286
479,1.15177,,138,,59.8571
480,1.15484,,138,,59.4857
481,1.15792,,138,,59.1143
482,1.16099,,138,,58.7429
483,1.16407,,138,,58.3714
484,1.16714,,138,,58
485,1.1693,,138,,57.6
486,1.17085,,138.5,,57.3
487,1.17241,,139,,57
488,1.17396,,139.5,,56.7
489,1.17551,,140,,56.4
490,1.17766,,140,,56
491,1.18012,,139.25,,55.7
492,1.18258,,138.5,,55.4
493,1.18504,,137.75,,55.1
494,1.1875,,137,,54.8
495,1.18999,,138,,54.4
496,1.19294,,138.2,,53.88
497,1.19589,,138.4,,53.36
498,1.19884,,138.6,,52.84
499,1.20179,,138.8,,52.32
500,1.20474,,139,,51.8
501,1.20785,,139,,51.2
502,1.21061,,138.8,,50.56
503,1.21337,,138.6,,49.92
504,1.21612,,138.4,,49.28
505,1.21888,,138.2,,48.64
506,1.22164,,138,,48
507,1.22454,,137.714,,47.5714
508,1.22743,,137.429,,47.1429
509,1.23033,,137.143,,46.7143
510,1.23322,,136.857,,46.2857
511,1.23612,,136.571,,45.8571
512,1.23901,,136.286,,45.4286
513,1.24191,,136,,45
514,1.24442,,137,,44.5
515,1.24694,,138,,44
516,1.24987,,138.429,,43.5714
517,1.25281,,138.857,,43.1429
518,1.25574,,139.286,,42.7143
519,1.25868,,139.714,,42.2857
520,1.26161,,140.143,,41.8571
521,1.26455,,140.571,,41.4286
522,1.26748,,141,,41
523,1.27076,,140.5,,41
524,1.27403,,140,,41
525,1.2766,,140.75,,40.95
526,1.27917,,141.5,,40.9
527,1.28175,,142.25,,40.85
528,1.28432,,143,,40.8
529,1.28709,,143,,40.8
530,1.28986,,143,,40.8
531,1.29262,,143.4,,40.8
532,1.29538,,143.8,,40.8
533,1.29815,,144.2,,40.8
534,1.30091,,144.6,,40.8
535,1.30367,,145,,40.8
536,1.30657,,144.4,,40.96
537,1.30947,,143.8,,41.12
538,1.31238,,143.2,,41.28
539,1.31528,,142.6,,41.44
540,1.31818,,142,,41.6
541,1.3205,,143,,42
542,1.32237,,143,,42.4
543,1.32466,,143.5,,42.8
544,1.32696,,144,,43.2
545,1.32918,,144.167,,43.3
546,1.33141,,144.333,,43.4
547,1.33363,,144.5,,43.5
548,1.33585,,144.667,,43.6
549,1.33808,,144.833,,43.7
550,1.3403,,145,,43.8
551,1.34229,,144.6,,44.08
552,1.34428,,144.2,,44.36
553,1.34627,,143.8,,44.64
554,1.34826,,143.4,,44.92
555,1.35025,,143,,45.2
556,1.35229,,143.333,,45.7333
557,1.35434,,143.667,,46.2667
558,1.35638,,144,,46.8
559,1.35827,,144,,47.1
560,1.36017,,144,,47.4
561,1.3617,,143.667,,47.5333
562,1.36322,,143.333,,47.6667
563,1.36475,,143,,47.8
564,1.36628,,142.667,,47.9333
565,1.3678,,142.333,,48.0667
566,1.36933,,142,,48.2
567,1.36984,,142,,48.4
568,1.37153,,141.5,,48.5333
569,1.37322,,141,,48.6667
570,1.3749,,140.5,,48.8
571,1.37659,,140,,48.9333
572,1.37828,,139.5,,49.0667
573,1.37997,,139,,49.2
574,1.38269,,138.4,,48.88
575,1.38541,,137.8,,48.56
576,1.38814,,137.2,,48.24
577,1.39086,,136.6,,47.92
578,1.39358,,136,,47.6
579,1.39679,,135,,47
580,1.39945,,135,,46.4
581,1.40164,,134.5,,45.9
582,1.40383,,134,,45.4
583,1.40463,,133,,44.8
584,1.40615,,133.25,,44.35
585,1.40767,,133.5,,43.9
586,1.40919,,133.75,,43.45
587,1.41071,,134,,43
588,1.41337,,133.5,,42.4
589,1.41603,,133,,41.8
590,1.41851,,133,,41
591,1.42099,,133,,40.2
592,1.42347,,133,,39.4
593,1.42548,,133.5,,38.7
594,1.42749,,134,,38
595,1.42893,,134,,37.2
596,1.43109,,134,,36.8
597,1.43451,,134,,36.3333
598,1.43794,,134,,35.8667
599,1.44136,,134,,35.4
600,1.4438,,133.5,,35.3
601,1.44624,,133,,35.2
602,1.44857,,133.25,,35.25
603,1.45089,,133.5,,35.3
604,1.45322,,133.75,,35.35
605,1.45555,,134,,35.4
606,1.45842,,134.667,,35.5333
607,1.46129,,135.333,,35.6667
608,1.46416,,136,,35.8
609,1.46734,,136,,36.0667
610,1.47051,,136,,36.3333
611,1.47369,,136,,36.6
612,1.47572,,136,,37.1
613,1.47775,,136,,37.6
614,1.47823,,136,,38.4
615,1.48,,136,,38.85
616,1.48178,,136,,39.3
617,1.48355,,136,,39.75
618,1.48532,,136,,40.2
619,1.48728,,136,,40.6
620,1.48946,,135.5,,40.95
621,1.49163,,135,,41.3
622,1.49381,,134.5,,41.65
623,1.49599,,134,,42
624,1.49839,,133.5,,42.4
625,1.50078,,133,,42.8
626,1.50354,,133.5,,42.8667
627,1.50631,,134,,42.9333
628,1.50907,,134.5,,43
629,1.51184,,135,,43.0667
630,1.5146,,135.5,,43.1333
631,1.51737,,136,,43.2
632,1.5201,,136.143,,42.7143
633,1.52284,,136.286,,42.2286
634,1.52557,,136.429,,41.7429
635,1.5283,,136.571,,41.2571
636,1.53103,,136.714,,40.7714
637,1.53377,,136.857,,40.2857
638,1.5365,,137,,39.8
639,1.53883,,136.75,,39.625
640,1.54116,,136.5,,39.45
641,1.54348,,136.25,,39.275
642,1.54581,,136,,39.1
643,1.54814,,135.75,,38.925
644,1.55046,,135.5,,38.75
645,1.55279,,135.25,,38.575
646,1.55512,,135,,38.4
647,1.55723,,135.111,,38.7333
648,1.55934,,135.222,,39.0667
649,1.56146,,135.333,,39.4
650,1.56357,,135.444,,39.7333
651,1.56568,,135.556,,40.0667
652,1.56779,,135.667,,40.4
653,1.56991,,135.778,,40.7333
654,1.57202,,135.889,,41.0667
655,1.57413,,136,,41.4
656,1.57668,,136,,41.475
657,1.57923,,136,,41.55
658,1.58178,,136,,41.625
659,1.58432,,136,,41.7
660,1.58687,,136,,41.775
661,1.58942,,136,,41.85
662,1.59197,,136,,41.925
663,1.59452,,136,,42
664,1.59734,,136,,42
665,1.59976,,136,,41.6286
666,1.60218,,136,,41.2571
667,1.6046,,136,,40.8857
668,1.60703,,136,,40.5143
669,1.60945,,136,,40.1429
670,1.61187,,136,,39.7714
671,1.61429,,136,,39.4
672,1.61694,,136.167,,38.9
673,1.61958,,136.333,,38.4
674,1.62223,,136.5,,37.9
675,1.62487,,136.667,,37.4
676,1.62752,,136.833,,36.9
677,1.63016,,137,,36.4
678,1.63242,,137.333,,36.3333
679,1.63468,,137.667,,36.2667
680,1.63695,,138,,36.2
681,1.63921,,138.333,,36.1333
682,1.64147,,138.667,,36.0667
683,1.64373,,139,,36
684,1.646,,139.333,,35.9333
685,1.64826,,139.667,,35.8667
686,1.65052,,140,,35.8
687,1.65299,,140.222,,35.8
688,1.65546,,140.444,,35.8
689,1.65793,,140.667,,35.8
690,1.6604,,140.889,,35.8
691,1.66286,,141.111,,35.8
692,1.66533,,141.333,,35.8
693,1.6678,,141.556,,35.8
694,1.67027,,141.778,,35.8
695,1.67274,,142,,35.8
696,1.67546,,142.333,,35.2667
697,1.67818,,142.667,,34.7333
698,1.6809,,143,,34.2
699,1.68363,,143.333,,33.6667
700,1.68635,,143.667,,33.1333
701,1.68907,,144,,32.6
702,1.69195,,144.25,,32.45
703,1.69484,,144.5,,32.3
704,1.69772,,144.75,,32.15
705,1.70061,,145,,32
706,1.70306,,144.667,,32.1333
707,1.70551,,144.333,,32.2667
708,1.70796,,144,,32.4
709,1.71063,,143.875,,32.675
710,1.7133,,143.75,,32.95
711,1.71598,,143.625,,33.225
712,1.71865,,143.5,,33.5
713,1.72132,,143.375,,33.775
714,1.72399,,143.25,,34.05
715,1.72667,,143.125,,34.325
716,1.72934,,143,,34.6
717,1.73193,,143.25,,34.775
718,1.73452,,143.5,,34.95
719,1.73712,,143.75,,35.125
720,1.73971,,144,,35.3
721,1.7423,,144.25,,35.475
722,1.74489,,144.5,,35.65
723,1.74749,,144.75,,35.825
724,1.75008,,145,,36
725,1.75249,,145.5,,36.4
726,1.7549,,146,,36.8
727,1.75755,,145.833,,37.2667
728,1.7602,,145.667,,37.7333
729,1.76285,,145.5,,38.2
730,1.7655,,145.333,,38.6667
731,1.76815,,145.167,,39.1333
732,1.7708,,145,,39.6
733,1.77382,,144.857,,39.7143
734,1.77685,,144.714,,39.8286
735,1.77987,,144.571,,39.9429
736,1.78289,,144.429,,40.0571
737,1.78591,,144.286,,40.1714
738,1.78894,,144.143,,40.2857
739,1.79196,,144,,40.4
740,1.79474,,144.167,,40.5333
741,1.79752,,144.333,,40.6667
742,1.80029,,144.5,,40.8
743,1.80307,,144.667,,40.9333
744,1.80585,,144.833,,41.0667
745,1.80863,,145,,41.2
746,1.8111,,145.4,,41.16
747,1.81357,,145.8,,41.12
748,1.81605,,146.2,,41.08
749,1.81852,,146.6,,41.04
750,1.82099,,147,,41
751,1.82326,,147,,40.8667
752,1.82552,,147,,40.7333
753,1.82779,,147,,40.6
754,1.83027,,146.6,,40.08
755,1.83275,,146.2,,39.56
756,1.83524,,145.8,,39.04
757,1.83772,,145.4,,38.52
758,1.8402,,145,,38
759,1.8426,,146,,37.4
760,1.845,,147,,36.8
761,1.84765,,147,,36.5143
762,1.8503,,147,,36.2286
763,1.85295,,147,,35.9429
764,1.85561,,147,,35.6571
765,1.85826,,147,,35.3714
766,1.86091,,147,,35.0857
767,1.86356,,147,,34.8
768,1.86631,,147,,34.875
769,1.86907,,147,,34.95
770,1.87182,,147,,35.025
771,1.87458,,147,,35.1
772,1.87733,,147,,35.175
773,1.88009,,147,,35.25
774,1.88284,,147,,35.325
775,1.8856,,147,,35.4
776,1.88806,,147,,35.75
777,1.89051,,147,,36.1
778,1.89297,,147,,36.45
779,1.89543,,147,,36.8
780,1.89789,,147,,37.15
781,1.90034,,147,,37.5
782,1.9028,,147,,37.85
783,1.90526,,147,,38.2
784,1.90729,,147,,38.5667
785,1.90932,,147,,38.9333
786,1.91135,,147,,39.3
787,1.91338,,147,,39.6667
788,1.91541,,147,,40.0333
789,1.91744,,147,,40.4
790,1.91851,,146.5,,40.5
791,1.91958,,146,,40.6
792,1.9211,,146,,40.6
793,1.92261,,146,,40.6
794,1.92413,,146,,40.6
795,1.92427,,145.75,,40.65
796,1.92442,,145.5,,40.7
797,1.92456,,145.25,,40.75
798,1.92471,,145,,40.8
799,1.92545,,144,,41.2
800,1.9279,,143.833,,41.6667
801,1.93035,,143.667,,42.1333
802,1.9328,,143.5,,42.6
803,1.93525,,143.333,,43.0667
804,1.9377,,143.167,,43.5333
805,1.94015,,143,,44
806,1.94229,,144,,44.4
807,1.94416,,144,,44.5333
808,1.94602,,144,,44.6667
809,1.94789,,144,,44.8
810,1.95067,,144,,44.9714
811,1.95344,,144,,45.1429
812,1.95622,,144,,45.3143
813,1.95899,,144,,45.4857
814,1.96177,,144,,45.6571
815,1.96454,,144,,45.8286
816,1.96732,,144,,46
817,1.97005,,144.125,,46.075
818,1.97278,,144.25,,46.15
819,1.97551,,144.375,,46.225
820,1.97823,,144.5,,46.3
821,1.98096,,144.625,,46.375
822,1.98369,,144.75,,46.45
823,1.98642,,144.875,,46.525
824,1.98915,,145,,46.6
825,1.99164,,145.2,,47.08
826,1.99413,,145.4,,47.56
827,1.99661,,145.6,,48.04
828,1.9991,,145.8,,48.52
829,2.00159,,146,,49
830,2.00368,,145.667,,49.6667
831,2.00578,,145.333,,50.3333
832,2.00787,,145,,51
833,2.01001,,144,,51.4
834,2.01122,,144,,51.75
835,2.01242,,144,,52.1
836,2.01363,,144,,52.45
837,2.01483,,144,,52.8
838,2.01515,,144,,53.2
839,2.01528,,143.667,,53.4667
840,2.01542,,143.333,,53.7333
841,2.01555,,143,,54
887,2.01555,,113,,65.4
888,2.01555,,112,,65.4
889,2.01555,,111,,65.4
890,2.01665,,110,,65.2667
891,2.01776,,109,,65.1333
892,2.01886,,108,,65
893,2.02193,,108,,65
894,2.02482,,109.333,,64.8667
895,2.02772,,110.667,,64.7333
896,2.03061,,112,,64.6
897,2.03353,,112.5,,64.35
898,2.03646,,113,,64.1
899,2.03938,,113.5,,63.85
900,2.0423,,114,,63.6
901,2.04505,,115,,63.5333
902,2.04781,,116,,63.4667
903,2.05056,,117,,63.4
904,2.05329,,117.4,,63.84
905,2.05603,,117.8,,64.28
