secs,km,power,hr,cad,alt
112,0.17801,,120,,1
113,0.18051,,120,,1
114,0.18296,,120,,1
115,0.18527,,120,,1
116,0.18782,,120,,1
117,0.19037,,120,,1
118,0.19282,,120,,1
119,0.19526,,120,,1
120,0.19789,,120,,1
121,0.20035,,120,,1
122,0.20281,,120,,1
123,0.20531,,120,,1
124,0.20766,,120,,1
125,0.21009,,120,,1
126,0.21248,,120,,1
127,0.21486,,121,,1
128,0.21717,,120,,1
129,0.21948,,120,,1
130,0.22198,,121,,1
131,0.22438,,119,,1
132,0.22665,,119,,1
133,0.22903,,121,,1
134,0.23145,,119,,1
135,0.23388,,118,,1
136,0.23629,,119,,1
137,0.23869,,119,,1
138,0.24107,,119,,1
139,0.24356,,119,,1
140,0.24592,,118,,1
141,0.24836,,118,,1
142,0.25068,,120,,1
143,0.25343,,119,,1
144,0.25569,,118,,1
145,0.25805,,118,,1
146,0.26056,,118,,1
147,0.26299,,118,,1
148,0.26547,,117,,1
149,0.26774,,116,,1
150,0.27018,,117,,1
151,0.2726,,117,,1
152,0.275,,117,,1
153,0.27738,,116,,1
154,0.27981,,115,,1
155,0.28224,,114,,1
156,0.28467,,113,,1
157,0.28712,,114,,1
158,0.2896,,114,,1
159,0.29207,,114,,1
160,0.29457,,115,,1
161,0.29697,,115,,1
162,0.29943,,117,,1
163,0.3019,,117,,1
164,0.30435,,116,,1
165,0.30677,,116,,1
166,0.30907,,116,,1
167,0.31145,,116,,1
168,0.31385,,116,,1
169,0.31622,,115,,1
170,0.31847,,115,,1
171,0.32087,,115,,1
172,0.32333,,115,,1
173,0.32582,,115,,1
174,0.32821,,115,,1
175,0.3307,,115,,1
176,0.3331,,115,,1
177,0.33553,,115,,1
178,0.33795,,115,,1
179,0.34039,,116,,1
180,0.34284,,116,,1
181,0.3453,,116,,1
182,0.3476,,116,,1
183,0.35004,,116,,1
184,0.35256,,115,,1
185,0.35504,,115,,1
186,0.35735,,115,,1
187,0.35987,,115,,1
188,0.36238,,115,,1
189,0.36487,,115,,1
190,0.36727,,115,,1
191,0.36968,,116,,1
192,0.37226,,116,,1
193,0.37464,,116,,1
194,0.37715,,117,,1
195,0.37944,,117,,1
196,0.38192,,117,,1
197,0.38433,,117,,1
198,0.38676,,117,,1
199,0.38918,,116,,1
200,0.39164,,116,,1
201,0.39405,,116,,1
202,0.39651,,118,,1
203,0.39906,,119,,1
204,0.40142,,116,,1
205,0.4038,,117,,1
206,0.40627,,117,,1
207,0.40863,,117,,1
208,0.41123,,117,,1
209,0.41368,,118,,1
210,0.4161,,118,,1
211,0.41851,,117,,1
212,0.421,,117,,1
213,0.42337,,117,,1
214,0.4258,,117,,1
215,0.42832,,117,,1
216,0.43068,,117,,1
217,0.43321,,117,,1
218,0.43572,,117,,1
219,0.43809,,117,,1
220,0.44061,,116,,1
221,0.44307,,116,,1
222,0.44556,,116,,1
223,0.44791,,116,,1
224,0.45045,,116,,1
225,0.45281,,116,,1
226,0.45517,,116,,1
227,0.45758,,116,,1
228,0.46015,,113,,1
229,0.46258,,115,,1
230,0.46503,,115,,1
231,0.46747,,118,,1
232,0.46994,,118,,1
233,0.4724,,118,,1
234,0.47482,,117,,1
235,0.47728,,116,,1
236,0.47971,,116,,1
237,0.48219,,117,,1
238,0.48465,,116,,1
239,0.4872,,116,,1
240,0.4897,,116,,1
241,0.49206,,116,,1
242,0.49452,,119,,1
243,0.49702,,116,,1
244,0.4994,,117,,1
245,0.50189,,116,,1
246,0.50438,,115,,1
247,0.50688,,115,,1
248,0.50922,,115,,1
249,0.51168,,118,,1
250,0.51422,,118,,1
251,0.51671,,116,,1
252,0.51908,,116,,1
253,0.52149,,115,,1
254,0.52393,,115,,1
255,0.52639,,117,,1
256,0.5288,,117,,1
257,0.53132,,117,,1
258,0.53372,,117,,1
259,0.53615,,117,,1
260,0.53849,,117,,1
261,0.54108,,117,,1
262,0.54348,,117,,1
263,0.5459,,117,,1
264,0.54836,,117,,1
265,0.55084,,117,,1
266,0.5533,,117,,1
267,0.55573,,118,,1
268,0.55816,,118,,1
269,0.56058,,118,,1
270,0.563,,118,,1
271,0.56535,,119,,1
272,0.56792,,118,,1
273,0.57028,,118,,1
274,0.57271,,118,,1
275,0.57514,,118,,1
276,0.57758,,117,,1
277,0.58007,,117,,1
278,0.58257,,117,,1
279,0.58492,,117,,1
280,0.58726,,116,,1
281,0.5896,,116,,1
282,0.59215,,116,,1
283,0.59449,,116,,1
284,0.5968,,116,,1
285,0.59929,,115,,1
286,0.60171,,115,,1
287,0.60391,,114,,1
288,0.60632,,114,,1
289,0.6087,,113,,1
290,0.6111,,113,,1
291,0.61363,,113,,1
292,0.61589,,112,,1
293,0.61827,,112,,1
294,0.62081,,113,,1
295,0.62519,,113,,1
296,0.62557,,113,,1
297,0.62805,,113,,1
298,0.63054,,113,,1
299,0.633,,113,,1
300,0.63534,,114,,1
301,0.63781,,114,,1
302,0.64036,,114,,1
303,0.64279,,114,,1
304,0.64511,,114,,1
305,0.64754,,114,,1
306,0.65007,,114,,1
307,0.65241,,115,,1
308,0.65493,,115,,1
309,0.65728,,115,,1
310,0.65981,,116,,1
311,0.66223,,117,,1
312,0.66463,,117,,1
313,0.66717,,117,,1
314,0.66954,,117,,1
315,0.67208,,118,,1
316,0.67452,,118,,1
317,0.67702,,118,,1
318,0.67945,,118,,1
319,0.6819,,119,,1
320,0.68431,,119,,1
321,0.68682,,120,,1
322,0.68926,,121,,1
323,0.69173,,121,,1
324,0.69416,,121,,1
325,0.69664,,121,,1
326,0.69896,,122,,1
327,0.70156,,122,,1
328,0.70399,,122,,1
329,0.70642,,122,,1
330,0.70882,,121,,1
331,0.71124,,121,,1
332,0.7137,,121,,1
333,0.71599,,120,,1
334,0.71845,,120,,1
335,0.72092,,120,,1
336,0.72329,,120,,1
337,0.72572,,119,,1
338,0.72816,,119,,1
339,0.73059,,119,,1
340,0.73303,,120,,1
341,0.73546,,120,,1
342,0.73788,,120,,1
343,0.74031,,121,,1
344,0.74275,,121,,1
345,0.74517,,121,,1
346,0.74764,,121,,1
347,0.75016,,121,,1
348,0.75246,,121,,1
349,0.7549,,121,,1
350,0.75736,,121,,1
351,0.7598,,121,,1
352,0.76227,,121,,1
353,0.76472,,121,,1
354,0.76729,,121,,1
355,0.76976,,121,,1
356,0.77221,,122,,1
357,0.77461,,122,,1
358,0.77714,,122,,1
359,0.77958,,122,,1
360,0.78199,,122,,1
361,0.78437,,122,,1
362,0.78691,,122,,1
363,0.78922,,121,,1
364,0.79164,,121,,1
365,0.79403,,121,,1
366,0.79652,,121,,1
367,0.79891,,121,,1
368,0.80132,,121,,1
369,0.80386,,121,,1
370,0.80627,,121,,1
371,0.80881,,122,,1
372,0.81118,,122,,1
373,0.81366,,121,,1
374,0.81612,,121,,1
375,0.81861,,119,,1
376,0.82098,,119,,1
377,0.82349,,121,,1
378,0.82592,,122,,1
379,0.82836,,122,,1
380,0.83081,,122,,1
381,0.8332,,123,,1
382,0.83559,,123,,1
383,0.838,,123,,1
384,0.84041,,122,,1
385,0.84287,,122,,1
386,0.84527,,122,,1
387,0.84776,,122,,1
388,0.8502,,122,,1
389,0.85266,,122,,1
390,0.8552,,122,,1
391,0.85757,,122,,1
392,0.86007,,122,,1
393,0.86255,,122,,1
394,0.86509,,122,,1
395,0.86756,,123,,1
396,0.87,,123,,1
397,0.87255,,124,,1
398,0.87506,,124,,1
399,0.87748,,124,,1
400,0.88004,,125,,1
401,0.88242,,126,,1
402,0.88493,,126,,1
403,0.88744,,127,,1
404,0.88989,,127,,1
405,0.89227,,127,,1
406,0.89485,,127,,1
407,0.89716,,127,,1
408,0.89967,,127,,1
409,0.90215,,127,,1
410,0.90462,,126,,1
411,0.90699,,126,,1
412,0.90953,,126,,1
413,0.91198,,126,,1
414,0.91439,,126,,1
415,0.91681,,126,,1
416,0.91924,,126,,1
417,0.9218,,127,,1
418,0.92434,,127,,1
419,0.92683,,127,,1
420,0.9293,,128,,1
421,0.93174,,128,,1
422,0.93424,,128,,1
423,0.93671,,128,,1
424,0.9391,,128,,1
425,0.94157,,127,,1
426,0.94395,,127,,1
427,0.94639,,127,,1
428,0.94879,,128,,1
429,0.95122,,128,,1
430,0.95367,,128,,1
431,0.95621,,128,,1
432,0.95862,,128,,1
433,0.96103,,128,,1
434,0.96358,,128,,1
435,0.96595,,128,,1
436,0.96854,,128,,1
437,0.97096,,128,,1
438,0.97339,,128,,1
439,0.97597,,128,,1
440,0.97836,,128,,1
441,0.98089,,128,,1
442,0.98334,,128,,1
443,0.98577,,128,,1
444,0.98821,,129,,1
445,0.99065,,128,,1
446,0.99307,,128,,1
447,0.99562,,128,,1
448,0.99802,,129,,1
449,1.00044,,128,,1
450,1.00289,,130,,1
451,1.00522,,128,,1
452,1.00767,,127,,1
453,1.01017,,126,,1
454,1.01261,,127,,1
455,1.01505,,126,,1
456,1.01755,,127,,1
457,1.01993,,129,,1
458,1.02233,,128,,1
459,1.02482,,127,,1
460,1.02734,,127,,1
461,1.02988,,127,,1
462,1.03234,,127,,1
463,1.03474,,128,,1
464,1.03715,,127,,1
465,1.03966,,127,,1
466,1.04216,,126,,1
467,1.04448,,127,,1
468,1.047,,127,,1
469,1.04934,,126,,1
470,1.05193,,125,,1
471,1.05421,,124,,1
472,1.05686,,124,,1
473,1.05917,,124,,1
474,1.06171,,124,,1
475,1.06416,,124,,1
476,1.0666,,125,,1
477,1.06903,,125,,1
478,1.07146,,125,,1
479,1.07389,,125,,1
480,1.07632,,125,,1
481,1.07879,,125,,1
482,1.08125,,124,,1
483,1.08365,,124,,1
484,1.08617,,123,,1
485,1.08867,,123,,1
486,1.0911,,122,,1
487,1.09356,,122,,1
488,1.09599,,122,,1
489,1.09842,,121,,1
490,1.10083,,121,,1
491,1.10334,,121,,1
492,1.10572,,120,,1
493,1.1081,,120,,1
494,1.11051,,120,,1
495,1.1129,,121,,1
496,1.11532,,121,,1
497,1.11775,,121,,1
498,1.1202,,121,,1
499,1.12264,,121,,1
500,1.12508,,121,,1
501,1.12757,,121,,1
502,1.12988,,121,,1
503,1.13244,,121,,1
504,1.13483,,121,,1
505,1.13725,,121,,1
506,1.13971,,122,,1
507,1.14214,,121,,1
508,1.14457,,121,,1
509,1.14699,,121,,1
510,1.14954,,121,,1
511,1.15185,,120,,1
512,1.15429,,120,,1
513,1.15679,,120,,1
514,1.15925,,120,,1
515,1.16167,,120,,1
516,1.1641,,120,,1
517,1.16658,,120,,1
518,1.16905,,120,,1
519,1.17145,,120,,1
520,1.17386,,120,,1
521,1.17619,,120,,1
522,1.17866,,120,,1
523,1.1811,,120,,1
524,1.18358,,120,,1
525,1.18609,,120,,1
526,1.18867,,120,,1
527,1.19115,,120,,1
528,1.19365,,120,,1
529,1.19615,,121,,1
530,1.1985,,121,,1
531,1.20108,,121,,1
532,1.20354,,122,,1
533,1.20601,,122,,1
534,1.20846,,122,,1
535,1.21091,,122,,1
536,1.21329,,125,,1
537,1.21587,,125,,1
538,1.21835,,125,,1
539,1.2207,,125,,1
540,1.22313,,124,,1
541,1.22561,,124,,1
542,1.22804,,126,,1
543,1.23052,,122,,1
544,1.23304,,122,,1
545,1.2355,,123,,1
546,1.23786,,123,,1
547,1.24044,,123,,1
548,1.24289,,124,,1
549,1.24537,,124,,1
550,1.24785,,124,,1
551,1.25025,,125,,1
552,1.2527,,125,,1
553,1.25511,,126,,1
554,1.25751,,126,,1
555,1.26001,,126,,1
556,1.26238,,126,,1
557,1.26493,,126,,1
558,1.26737,,126,,1
559,1.26978,,127,,1
560,1.27235,,127,,1
561,1.27475,,126,,1
562,1.27723,,126,,1
563,1.27969,,124,,1
564,1.28232,,126,,1
565,1.28477,,126,,1
566,1.28711,,126,,1
567,1.28961,,126,,1
568,1.29209,,126,,1
569,1.29459,,126,,1
570,1.29694,,126,,1
571,1.29938,,125,,1
572,1.30184,,126,,1
573,1.30429,,126,,1
574,1.30674,,127,,1
575,1.30936,,127,,1
576,1.31177,,128,,1
577,1.3142,,128,,1
578,1.31671,,128,,1
579,1.31918,,128,,1
580,1.32165,,128,,1
581,1.32416,,128,,1
582,1.32669,,128,,1
583,1.32916,,128,,1
584,1.33166,,128,,1
585,1.33415,,129,,1
586,1.33662,,129,,1
587,1.3391,,129,,1
588,1.3417,,129,,1
589,1.34418,,129,,1
590,1.34683,,129,,1
591,1.3493,,130,,1
592,1.35187,,130,,1
593,1.35432,,130,,1
594,1.3569,,130,,1
595,1.35953,,129,,1
596,1.36203,,129,,1
597,1.36451,,129,,1
598,1.36712,,128,,1
599,1.36958,,127,,1
600,1.37206,,127,,1
601,1.37465,,127,,1
602,1.3772,,127,,1
603,1.37966,,127,,1
604,1.38221,,126,,1
605,1.38475,,126,,1
606,1.38724,,126,,1
607,1.38975,,126,,1
608,1.39241,,127,,1
609,1.39492,,127,,1
610,1.39743,,127,,1
611,1.3999,,127,,1
612,1.40241,,127,,1
613,1.40493,,127,,1
614,1.40745,,127,,1
615,1.40983,,127,,1
616,1.41235,,126,,1
617,1.41486,,126,,1
618,1.41745,,126,,1
619,1.41991,,125,,1
620,1.42251,,125,,1
621,1.42493,,126,,1
622,1.42746,,126,,1
623,1.43,,126,,1
624,1.43268,,127,,1
625,1.43512,,127,,1
626,1.43766,,127,,1
627,1.44015,,127,,1
628,1.44275,,127,,1
629,1.44522,,127,,1
630,1.44767,,127,,1
631,1.45011,,127,,1
632,1.45271,,127,,1
633,1.45519,,127,,1
634,1.45772,,127,,1
635,1.4602,,127,,1
636,1.46271,,127,,1
637,1.46517,,127,,1
638,1.4678,,127,,1
639,1.47028,,127,,1
640,1.47286,,125,,1
641,1.47535,,127,,1
642,1.47793,,127,,1
643,1.48038,,126,,1
644,1.483,,126,,1
645,1.48544,,126,,1
646,1.48802,,126,,1
647,1.49059,,124,,1
648,1.49313,,128,,1
649,1.49556,,128,,1
650,1.49813,,129,,1
651,1.50065,,129,,1
652,1.5032,,128,,1
653,1.50561,,128,,1
654,1.50819,,128,,1
655,1.51074,,128,,1
656,1.51315,,128,,1
657,1.51566,,127,,1
658,1.51818,,127,,1
659,1.52069,,127,,1
660,1.52318,,127,,1
661,1.52581,,127,,1
662,1.52827,,126,,1
663,1.53078,,126,,1
664,1.53322,,126,,1
665,1.53582,,127,,1
666,1.53825,,127,,1
667,1.54078,,127,,1
668,1.54332,,127,,1
669,1.54583,,127,,1
670,1.54835,,127,,1
671,1.55086,,127,,1
672,1.55336,,128,,1
673,1.55586,,128,,1
674,1.55841,,128,,1
675,1.56098,,128,,1
676,1.56352,,129,,1
677,1.56614,,127,,1
678,1.56863,,129,,1
679,1.5711,,130,,1
680,1.57366,,128,,1
681,1.57614,,128,,1
682,1.57868,,129,,1
683,1.58115,,129,,1
684,1.58369,,129,,1
685,1.58624,,130,,1
686,1.5887,,130,,1
687,1.59127,,130,,1
688,1.59384,,130,,1
689,1.59622,,130,,1
690,1.59879,,130,,1
691,1.60123,,129,,1
692,1.60373,,129,,1
693,1.60632,,129,,1
694,1.60886,,129,,1
695,1.6114,,129,,1
696,1.61392,,128,,1
697,1.61644,,128,,1
698,1.61913,,128,,1
699,1.62168,,128,,1
700,1.62421,,128,,1
701,1.62663,,128,,1
702,1.62914,,128,,1
703,1.63166,,127,,1
704,1.63417,,126,,1
705,1.63684,,127,,1
706,1.63926,,128,,1
707,1.64176,,128,,1
708,1.64428,,128,,1
709,1.64691,,128,,1
710,1.64939,,128,,1
711,1.65197,,128,,1
712,1.65449,,127,,1
713,1.65702,,127,,1
714,1.65954,,127,,1
715,1.6621,,126,,1
716,1.66455,,126,,1
717,1.66704,,126,,1
718,1.66958,,125,,1
719,1.67221,,125,,1
720,1.67473,,124,,1
721,1.67721,,125,,1
722,1.67972,,125,,1
723,1.6823,,125,,1
724,1.68483,,125,,1
725,1.68733,,126,,1
726,1.68994,,126,,1
727,1.69248,,126,,1
728,1.69501,,126,,1
729,1.69755,,126,,1
730,1.70008,,126,,1
731,1.70265,,127,,1
732,1.70511,,126,,1
733,1.70768,,126,,1
734,1.71027,,126,,1
735,1.71271,,126,,1
736,1.71529,,127,,1
737,1.7178,,127,,1
738,1.72032,,127,,1
739,1.72283,,127,,1
740,1.72535,,127,,1
741,1.72787,,128,,1
742,1.73034,,128,,1
743,1.73296,,127,,1
744,1.73541,,127,,1
745,1.73802,,127,,1
746,1.74047,,127,,1
747,1.74301,,127,,1
748,1.74553,,127,,1
749,1.74805,,127,,1
750,1.75074,,127,,1
751,1.75323,,127,,1
752,1.7557,,127,,1
753,1.75818,,127,,1
754,1.76081,,127,,1
755,1.7633,,127,,1
756,1.76576,,127,,1
757,1.76827,,127,,1
758,1.77079,,127,,1
759,1.77347,,127,,1
760,1.77596,,126,,1
761,1.77844,,126,,1
762,1.78088,,126,,1
763,1.78351,,126,,1
764,1.78605,,125,,1
765,1.78855,,125,,1
766,1.79104,,126,,1
767,1.79356,,126,,1
768,1.79608,,127,,1
769,1.7986,,127,,1
770,1.80112,,128,,1
771,1.80371,,128,,1
772,1.80616,,128,,1
773,1.80876,,128,,1
774,1.81118,,129,,1
775,1.81376,,129,,1
776,1.8162,,129,,1
777,1.81879,,129,,1
778,1.82127,,129,,1
779,1.82379,,129,,1
780,1.82629,,129,,1
781,1.82886,,129,,1
782,1.83148,,128,,1
783,1.83395,,128,,1
784,1.83628,,127,,1
785,1.83885,,127,,1
786,1.84128,,126,,1
787,1.84385,,126,,1
788,1.84626,,126,,1
789,1.8488,,126,,1
790,1.85135,,126,,1
791,1.85385,,125,,1
792,1.85627,,125,,1
793,1.85886,,125,,1
794,1.86128,,125,,1
795,1.86386,,125,,1
796,1.8663,,125,,1
797,1.86887,,125,,1
798,1.87125,,125,,1
799,1.8738,,125,,1
800,1.87629,,125,,1
801,1.87893,,125,,1
802,1.88146,,125,,1
803,1.88397,,125,,1
804,1.88649,,126,,1
805,1.88904,,126,,1
806,1.89147,,126,,1
807,1.89404,,126,,1
808,1.89659,,127,,1
809,1.89916,,127,,1
810,1.9016,,127,,1
811,1.90413,,127,,1
812,1.90676,,128,,1
813,1.90924,,128,,1
814,1.91185,,128,,1
815,1.91423,,128,,1
816,1.91686,,128,,1
817,1.91934,,128,,1
818,1.9218,,127,,1
819,1.92441,,127,,1
820,1.92694,,126,,1
821,1.92939,,126,,1
822,1.93189,,126,,1
823,1.93456,,125,,1
824,1.93705,,125,,1
825,1.93949,,125,,1
826,1.94199,,126,,1
827,1.94446,,126,,1
828,1.94709,,126,,1
829,1.94956,,126,,1
830,1.95197,,127,,1
831,1.95463,,127,,1
832,1.95704,,127,,1
833,1.95963,,127,,1
834,1.9621,,128,,1
835,1.96458,,128,,1
836,1.96714,,128,,1
837,1.96969,,128,,1
838,1.97227,,131,,1
839,1.97479,,131,,1
840,1.97727,,132,,1
841,1.97986,,128,,1
842,1.98231,,128,,1
843,1.98481,,127,,1
844,1.98732,,127,,1
845,1.9898,,127,,1
846,1.99236,,127,,1
847,1.99486,,127,,1
848,1.99736,,127,,1
849,1.99987,,126,,1
850,2.00238,,126,,1
851,2.00499,,127,,1
852,2.00748,,127,,1
853,2.00997,,127,,1
854,2.01263,,128,,1
855,2.01505,,129,,1
856,2.01768,,129,,1
857,2.0201,,129,,1
858,2.02269,,129,,1
859,2.02526,,129,,1
860,2.02772,,128,,1
861,2.03035,,128,,1
862,2.03278,,127,,1
863,2.03528,,127,,1
864,2.03791,,127,,1
865,2.04035,,127,,1
866,2.04284,,127,,1
867,2.04546,,127,,1
868,2.04797,,128,,1
869,2.05047,,128,,1
870,2.05293,,128,,1
871,2.05547,,129,,1
872,2.05802,,129,,1
873,2.06044,,129,,1
874,2.06298,,129,,1
875,2.06547,,129,,1
876,2.06804,,129,,1
877,2.07056,,129,,1
878,2.07311,,128,,1
879,2.0756,,128,,1
880,2.07803,,128,,1
881,2.08052,,128,,1
882,2.0832,,128,,1
883,2.08571,,128,,1
884,2.08822,,128,,1
885,2.09063,,128,,1
886,2.09316,,128,,1
887,2.09562,,128,,1
888,2.09823,,128,,1
889,2.10069,,128,,1
890,2.10324,,128,,1
891,2.10574,,127,,1
892,2.10826,,127,,1
893,2.11078,,127,,1
894,2.11335,,127,,1
895,2.11577,,127,,1
896,2.11834,,127,,1
897,2.12089,,127,,1
898,2.12344,,127,,1
899,2.12587,,128,,1
900,2.12847,,129,,1
901,2.131,,129,,1
902,2.13359,,129,,1
903,2.1361,,129,,1
904,2.13858,,129,,1
905,2.14101,,129,,1
906,2.14354,,129,,1
907,2.14605,,129,,1
908,2.1486,,129,,1
909,2.15121,,129,,1
910,2.15366,,129,,1
911,2.15632,,129,,1
912,2.15886,,129,,1
913,2.16137,,129,,1
914,2.16372,,129,,1
915,2.16639,,129,,1
916,2.16876,,128,,1
917,2.1713,,128,,1
918,2.17384,,129,,1
919,2.17649,,129,,1
920,2.17902,,129,,1
921,2.18142,,130,,1
922,2.18401,,130,,1
923,2.18661,,130,,1
924,2.18919,,130,,1
925,2.19162,,130,,1
926,2.19412,,130,,1
927,2.19672,,130,,1
928,2.19925,,130,,1
929,2.20177,,130,,1
930,2.20432,,130,,1
931,2.20678,,130,,1
932,2.20938,,131,,1
933,2.21187,,131,,1
934,2.21434,,131,,1
935,2.21689,,131,,1
936,2.21933,,131,,1
937,2.22195,,130,,1
938,2.22442,,130,,1
939,2.227,,130,,1
940,2.22948,,130,,1
941,2.23205,,129,,1
942,2.23453,,129,,1
943,2.23697,,129,,1
944,2.23944,,129,,1
945,2.24202,,129,,1
946,2.24448,,129,,1
947,2.2471,,129,,1
948,2.24955,,130,,1
949,2.25223,,130,,1
950,2.25471,,130,,1
951,2.25727,,131,,1
952,2.25989,,131,,1
953,2.26232,,131,,1
954,2.26493,,131,,1
955,2.26731,,131,,1
956,2.26991,,132,,1
957,2.27237,,132,,1
958,2.27497,,131,,1
959,2.2774,,131,,1
960,2.27996,,130,,1
961,2.28241,,130,,1
962,2.28493,,130,,1
963,2.28747,,130,,1
964,2.28998,,130,,1
965,2.29249,,131,,1
966,2.29513,,131,,1
967,2.29758,,131,,1
968,2.30007,,131,,1
969,2.30274,,130,,1
970,2.30527,,130,,1
971,2.30766,,129,,1
972,2.31013,,129,,1
973,2.31279,,129,,1
974,2.31528,,129,,1
975,2.31775,,129,,1
976,2.32026,,128,,1
977,2.32278,,128,,1
978,2.32528,,128,,1
979,2.32779,,128,,1
980,2.33031,,128,,1
981,2.33283,,129,,1
982,2.33545,,129,,1
983,2.33782,,130,,1
984,2.34039,,130,,1
985,2.34293,,130,,1
986,2.34532,,130,,1
987,2.34784,,131,,1
988,2.35037,,131,,1
989,2.35291,,131,,1
990,2.35545,,131,,1
991,2.35798,,131,,1
992,2.36058,,131,,1
993,2.36299,,131,,1
994,2.36562,,131,,1
995,2.36803,,131,,1
996,2.37068,,131,,1
997,2.37307,,131,,1
998,2.37567,,130,,1
999,2.3781,,130,,1
1000,2.38071,,130,,1
1001,2.38324,,130,,1
1002,2.38568,,130,,1
1003,2.38832,,130,,1
1004,2.39086,,130,,1
1005,2.39334,,130,,1
1006,2.39584,,130,,1
1007,2.39836,,130,,1
1008,2.40089,,130,,1
1009,2.40345,,130,,1
1010,2.40599,,130,,1
1011,2.40851,,130,,1
1012,2.41105,,130,,1
1013,2.41358,,130,,1
1014,2.41612,,130,,1
1015,2.41863,,130,,1
1016,2.42102,,129,,1
1017,2.42359,,129,,1
1018,2.42617,,129,,1
1019,2.42855,,129,,1
1020,2.43113,,129,,1
1021,2.43366,,128,,1
1022,2.43621,,128,,1
1023,2.43876,,128,,1
1024,2.44128,,128,,1
1025,2.44372,,129,,1
1026,2.44633,,129,,1
1027,2.44878,,129,,1
1028,2.45136,,129,,1
1029,2.45391,,129,,1
1030,2.45635,,129,,1
1031,2.45894,,129,,1
1032,2.4613,,129,,1
1033,2.4639,,129,,1
1034,2.46644,,129,,1
1035,2.4689,,129,,1
1036,2.47141,,129,,1
1037,2.47392,,130,,1
1038,2.47644,,130,,1
1039,2.47894,,130,,1
1040,2.48146,,130,,1
1041,2.48404,,130,,1
1042,2.48662,,131,,1
1043,2.48909,,131,,1
1044,2.49164,,131,,1
1045,2.49409,,131,,1
1046,2.49664,,131,,1
1047,2.4992,,131,,1
1048,2.50158,,131,,1
1049,2.50409,,131,,1
1050,2.50671,,131,,1
1051,2.50917,,131,,1
1052,2.51168,,130,,1
1053,2.51421,,130,,1
1054,2.51676,,130,,1
1055,2.51922,,130,,1
1056,2.52174,,131,,1
1057,2.52426,,131,,1
1058,2.52684,,131,,1
1059,2.52938,,132,,1
1060,2.53187,,132,,1
1061,2.53444,,132,,1
1062,2.53706,,133,,1
1063,2.53949,,133,,1
1064,2.54212,,133,,1
