secs,km,power,hr,cad,alt
79,0.25325,,128,,-10
80,0.25609,,126,,-10
81,0.25916,,126,,-10
82,0.2625,,127,,-10
83,0.2659,,128,,-10
84,0.26942,,128,,-9.8
85,0.27308,,129,,-9.8
86,0.27673,,129,,-9.8
87,0.28034,,130,,-9.8
88,0.2841,,130,,-9.8
89,0.28768,,130,,-9.8
90,0.29134,,130,,-9.8
91,0.29487,,129,,-9.6
92,0.29837,,129,,-9.6
93,0.30168,,129,,-9.6
94,0.30501,,127,,-9.4
95,0.30852,,127,,-9.2
96,0.31192,,127,,-9.2
97,0.31508,,127,,-9.2
98,0.31802,,125,,-9.2
99,0.32095,,125,,-9.2
100,0.32377,,126,,-9
101,0.32677,,125,,-9
102,0.32986,,129,,-9
103,0.33284,,130,,-9
104,0.33606,,131,,-9
105,0.33934,,131,,-8.8
106,0.34254,,132,,-9
107,0.34585,,132,,-9.2
108,0.34893,,132,,-9.2
109,0.35193,,132,,-9.2
110,0.35499,,132,,-9
111,0.35799,,132,,-9
112,0.36116,,132,,-9
113,0.36435,,131,,-9
114,0.36746,,132,,-8.8
115,0.37028,,132,,-8.8
116,0.3731,,133,,-8.8
117,0.37615,,132,,-9
118,0.37946,,131,,-9.2
119,0.38269,,133,,-9.2
120,0.3856,,133,,-9.4
121,0.3887,,133,,-9.4
122,0.39183,,132,,-9.4
123,0.39498,,132,,-9.4
124,0.39807,,132,,-9.4
125,0.40094,,132,,-9
126,0.40398,,133,,-8.6
127,0.40713,,130,,-8.2
128,0.41025,,132,,-7.8
129,0.41331,,132,,-7.8
130,0.41653,,133,,-7.8
131,0.41987,,134,,-7.8
132,0.42319,,134,,-8
133,0.42635,,135,,-8.2
134,0.42985,,134,,-8.6
135,0.43347,,132,,-8.6
136,0.43702,,132,,-9
137,0.44071,,131,,-9
138,0.44421,,131,,-9
139,0.44752,,130,,-9
140,0.45079,,129,,-8.8
141,0.45412,,129,,-8.8
142,0.45741,,131,,-8.8
143,0.46075,,131,,-8.6
144,0.46418,,129,,-8.4
145,0.46769,,128,,-8.4
146,0.47123,,128,,-8.4
147,0.4746,,127,,-8.4
148,0.47799,,128,,-8.4
149,0.48147,,127,,-8.6
150,0.48439,,127,,-8.6
151,0.48717,,128,,-8.8
152,0.49031,,128,,-8.8
153,0.49349,,130,,-8.8
154,0.49647,,129,,-9.2
155,0.49956,,129,,-9.4
156,0.50258,,131,,-9.4
157,0.50579,,131,,-9.4
158,0.50913,,131,,-9.4
159,0.51238,,132,,-9.4
160,0.51561,,131,,-9.2
161,0.51862,,130,,-9
162,0.52186,,131,,-9
163,0.52525,,131,,-9
164,0.52878,,130,,-9
165,0.53216,,133,,-9
166,0.53555,,132,,-9.2
167,0.53857,,132,,-9.2
168,0.54169,,132,,-9.2
169,0.54517,,131,,-9.2
170,0.54842,,131,,-9.2
171,0.55186,,131,,-9.4
172,0.55527,,131,,-9.6
173,0.55854,,133,,-9.6
174,0.56171,,135,,-9.6
175,0.56442,,134,,-9.4
176,0.56728,,135,,-9.4
177,0.57006,,135,,-9.2
178,0.57314,,137,,-9.2
179,0.57674,,137,,-9.2
180,0.58065,,137,,-9.2
181,0.5843,,138,,-9.4
182,0.58818,,139,,-9.6
183,0.59148,,140,,-9.6
184,0.5951,,139,,-9.6
185,0.59846,,138,,-9.6
186,0.60208,,137,,-9.6
187,0.60573,,138,,-9.6
188,0.60946,,138,,-9.6
189,0.61319,,138,,-9.6
190,0.61659,,139,,-9.6
191,0.62012,,136,,-9.8
192,0.62359,,136,,-9.8
193,0.62695,,135,,-9.8
194,0.63003,,135,,-9.8
195,0.63354,,135,,-9.8
196,0.63697,,135,,-9.8
197,0.6404,,135,,-9.8
198,0.64379,,136,,-10
199,0.64718,,135,,-10.2
200,0.65047,,135,,-10.2
201,0.6538,,135,,-10.2
202,0.6571,,134,,-10.2
203,0.66042,,135,,-10.2
204,0.66388,,134,,-10.2
205,0.66718,,134,,-10.2
206,0.6702,,135,,-10.2
207,0.67321,,133,,-10.2
208,0.67631,,133,,-10.2
209,0.67928,,135,,-10.2
210,0.68243,,134,,-10.2
211,0.68546,,134,,-10.2
212,0.68881,,133,,-10
213,0.69221,,134,,-10
214,0.69564,,134,,-10
215,0.699,,133,,-10.2
216,0.70229,,135,,-10
217,0.70559,,134,,-10.2
218,0.7088,,133,,-10.2
219,0.71227,,133,,-10.2
220,0.71573,,134,,-10.4
221,0.71945,,134,,-10.4
222,0.7228,,133,,-10.2
223,0.72627,,133,,-10.2
224,0.72954,,134,,-10.2
225,0.73301,,135,,-10.2
226,0.73639,,136,,-10.2
227,0.73953,,137,,-10.2
228,0.74265,,137,,-10.2
229,0.74586,,138,,-10.2
230,0.7491,,138,,-10.2
231,0.75211,,139,,-10.2
232,0.75528,,139,,-10.2
233,0.75833,,137,,-10.4
234,0.76144,,137,,-10.4
235,0.76461,,137,,-10.6
236,0.76782,,136,,-10.6
237,0.77114,,136,,-10.8
238,0.77435,,136,,-10.8
239,0.77751,,138,,-10.8
240,0.7806,,137,,-10.6
241,0.78389,,138,,-10.4
242,0.78703,,138,,-10.4
243,0.79041,,138,,-10.2
244,0.7935,,138,,-10.2
245,0.79654,,139,,-10
246,0.79974,,139,,-10
247,0.80294,,138,,-10.2
248,0.80626,,137,,-10.2
249,0.80955,,137,,-10.2
250,0.81282,,137,,-10.2
251,0.81578,,137,,-10.2
252,0.81898,,137,,-10
253,0.82218,,137,,-9.8
254,0.82529,,137,,-9.8
255,0.82841,,137,,-9.8
256,0.8317,,137,,-9.8
257,0.83486,,137,,-9.6
258,0.83804,,137,,-9.6
259,0.84158,,137,,-9.6
260,0.84502,,137,,-9.6
261,0.84844,,137,,-9.4
262,0.8519,,139,,-9.6
263,0.85533,,136,,-9.4
264,0.85844,,136,,-9.4
265,0.86177,,135,,-9.4
266,0.86523,,135,,-9.2
267,0.86839,,135,,-9
268,0.87149,,134,,-9
269,0.87458,,134,,-9
270,0.87811,,134,,-9.2
271,0.88162,,134,,-9.4
272,0.88477,,134,,-9.4
273,0.88771,,133,,-9.6
274,0.89082,,132,,-9.6
275,0.89421,,134,,-9.6
276,0.89731,,131,,-9.6
277,0.90078,,131,,-9.6
278,0.90395,,131,,-9.6
279,0.90707,,132,,-9.8
280,0.91028,,132,,-9.8
281,0.91352,,132,,-9.8
282,0.91665,,133,,-9.8
283,0.91982,,134,,-9.8
284,0.92316,,134,,-9.8
285,0.92645,,134,,-9.8
286,0.93003,,133,,-9.8
287,0.93333,,133,,-9.8
288,0.93668,,132,,-9.8
289,0.93999,,132,,-9.8
290,0.94312,,132,,-9.8
291,0.94643,,132,,-9.8
292,0.94976,,132,,-9.8
293,0.95325,,132,,-9.6
294,0.9565,,132,,-9.6
295,0.95998,,132,,-9.6
296,0.96323,,132,,-9.6
297,0.96637,,132,,-9.6
298,0.96961,,132,,-9.4
299,0.97265,,132,,-9.4
300,0.97591,,133,,-9.6
301,0.97913,,133,,-9.6
302,0.98236,,134,,-9.6
303,0.98555,,134,,-9.6
304,0.98883,,134,,-9.8
305,0.99226,,135,,-9.8
306,0.99555,,135,,-9.8
307,0.99877,,135,,-9.8
308,1.00151,,136,,-9.8
309,1.00469,,136,,-9.8
310,1.00797,,136,,-9.8
311,1.01128,,136,,-10
312,1.01432,,135,,-10
313,1.01739,,135,,-10
314,1.02081,,136,,-10
315,1.02404,,136,,-10
316,1.02742,,137,,-10
317,1.03063,,137,,-10
318,1.03399,,137,,-10
319,1.03717,,137,,-10
320,1.04021,,137,,-10
321,1.04328,,137,,-10
322,1.04633,,137,,-10
323,1.04956,,137,,-10.2
324,1.05283,,136,,-10.2
325,1.05601,,136,,-10.2
326,1.05907,,136,,-10.4
327,1.06224,,135,,-10.4
328,1.0657,,135,,-10.4
329,1.06891,,135,,-10.4
330,1.072,,135,,-10.4
331,1.0752,,135,,-10.4
332,1.07864,,134,,-10.2
333,1.08184,,134,,-10.2
334,1.08487,,134,,-10.4
335,1.08801,,134,,-10.4
336,1.09108,,134,,-10.4
337,1.09446,,132,,-10.4
338,1.09759,,131,,-10.4
339,1.10066,,132,,-10.4
340,1.10373,,133,,-10.2
341,1.10691,,131,,-10.2
342,1.11009,,133,,-10.4
343,1.11302,,132,,-10.4
344,1.11594,,131,,-10.6
345,1.11929,,132,,-10.6
346,1.12227,,131,,-10.6
347,1.12538,,132,,-10.6
348,1.12831,,132,,-10.6
349,1.13127,,130,,-10.4
350,1.13452,,131,,-10.2
351,1.13781,,129,,-10.2
352,1.14134,,128,,-10.2
353,1.14436,,129,,-10.4
354,1.14717,,130,,-10.4
355,1.15017,,129,,-10.2
356,1.15318,,135,,-10.2
357,1.15629,,135,,-10.2
358,1.15879,,134,,-10.2
359,1.16108,,136,,-10
360,1.16342,,135,,-10
361,1.16587,,134,,-9.8
362,1.16852,,134,,-9.8
363,1.17128,,134,,-10
364,1.17384,,134,,-10
365,1.17645,,134,,-10
366,1.17938,,134,,-10.2
367,1.18232,,134,,-10.2
368,1.18548,,134,,-10.2
369,1.18878,,135,,-10.2
370,1.19208,,135,,-10.2
371,1.19564,,135,,-10
372,1.19877,,135,,-10
373,1.20188,,135,,-9.8
374,1.2048,,134,,-9.8
375,1.2078,,134,,-10
376,1.21066,,133,,-10
377,1.21374,,132,,-10
378,1.21676,,131,,-10
379,1.21965,,131,,-10
380,1.22274,,130,,-9.8
381,1.22591,,130,,-9.8
382,1.22939,,129,,-9.8
383,1.23242,,129,,-9.8
384,1.23534,,129,,-9.8
385,1.2385,,128,,-9.8
386,1.24168,,128,,-10
387,1.24526,,128,,-10
388,1.24856,,128,,-10
389,1.25196,,128,,-9.8
390,1.25522,,129,,-9.8
391,1.25821,,129,,-9.8
392,1.26157,,129,,-9.8
393,1.26455,,129,,-9.8
394,1.26774,,129,,-9.6
395,1.27098,,129,,-9.6
396,1.27409,,129,,-9.8
397,1.27701,,129,,-9.8
398,1.27989,,129,,-9.8
399,1.2828,,129,,-9.8
400,1.28572,,129,,-9.8
401,1.28871,,129,,-9.8
402,1.29185,,130,,-9.8
403,1.29495,,129,,-9.8
404,1.2982,,129,,-9.8
405,1.30121,,128,,-10
406,1.30431,,130,,-10
407,1.30772,,129,,-10
408,1.31062,,129,,-10
409,1.31376,,130,,-10
410,1.31691,,130,,-10
411,1.31968,,130,,-9.8
412,1.32237,,130,,-9.6
413,1.32494,,130,,-9.4
414,1.32775,,130,,-9.6
415,1.33061,,131,,-9.4
416,1.33365,,131,,-9.4
417,1.33625,,132,,-9.4
418,1.33918,,132,,-9.2
419,1.34239,,132,,-9.4
420,1.34567,,131,,-9.4
421,1.349,,131,,-9.2
422,1.35238,,132,,-9.2
423,1.35585,,132,,-9.2
424,1.35915,,132,,-9.4
425,1.36249,,131,,-9.4
426,1.36574,,129,,-9.4
427,1.36884,,128,,-9.4
428,1.37188,,127,,-9.4
429,1.37476,,127,,-9.6
430,1.3781,,127,,-9.6
431,1.3812,,127,,-9.4
432,1.38429,,127,,-9.4
433,1.38735,,127,,-9.4
434,1.39044,,127,,-9.4
435,1.39367,,126,,-9.4
436,1.39683,,126,,-9.4
437,1.40006,,125,,-9.4
438,1.40333,,125,,-9.4
439,1.40654,,125,,-9.6
440,1.40966,,125,,-9.6
441,1.41279,,125,,-9.6
442,1.41601,,126,,-9.6
443,1.41919,,126,,-9.6
444,1.42236,,127,,-9.6
445,1.42549,,127,,-9.6
446,1.42855,,127,,-9.6
447,1.4318,,127,,-9.6
448,1.43506,,127,,-9.6
449,1.43845,,127,,-9.4
450,1.44163,,127,,-9.4
451,1.44486,,128,,-9.4
452,1.44813,,128,,-9.2
453,1.45142,,129,,-9.2
454,1.45451,,129,,-9.2
455,1.45802,,129,,-9.2
456,1.46142,,129,,-9.2
457,1.46501,,129,,-9.2
458,1.46808,,129,,-9.2
459,1.47155,,129,,-9.2
460,1.47488,,129,,-9.4
461,1.4781,,130,,-9.2
462,1.48126,,130,,-9.2
463,1.48431,,130,,-9.2
464,1.48679,,130,,-9.2
465,1.4895,,130,,-9.4
466,1.49225,,130,,-9.4
467,1.49494,,131,,-9.4
468,1.49788,,131,,-9.4
469,1.50075,,129,,-9.4
470,1.50374,,131,,-9.4
471,1.50707,,131,,-9.4
472,1.51054,,133,,-9.2
473,1.51376,,131,,-9.2
474,1.51689,,131,,-9
475,1.5203,,131,,-9
476,1.52413,,131,,-9
477,1.52751,,131,,-9
478,1.5306,,131,,-9
479,1.53368,,131,,-9
480,1.53697,,131,,-9.2
481,1.54053,,131,,-9.2
482,1.54458,,131,,-9
483,1.54845,,131,,-9
484,1.55295,,131,,-8.8
485,1.55762,,132,,-8.8
486,1.56151,,132,,-8.6
487,1.56504,,133,,-8.8
488,1.56892,,133,,-8.8
489,1.5728,,133,,-8.8
490,1.5767,,133,,-8.8
491,1.58044,,133,,-8.8
492,1.58362,,133,,-8.8
493,1.58672,,133,,-8.8
494,1.58969,,133,,-8.6
495,1.59256,,134,,-8.4
496,1.59514,,134,,-8.4
497,1.59791,,134,,-8.2
498,1.60051,,135,,-8
499,1.60363,,135,,-8
500,1.60663,,135,,-7.8
501,1.60969,,136,,-7.8
502,1.61268,,136,,-7.6
503,1.61547,,136,,-7.4
504,1.61823,,136,,-7.6
505,1.62105,,136,,-7.6
506,1.62464,,136,,-7.6
507,1.62785,,136,,-7.6
508,1.63106,,137,,-7.4
509,1.63352,,138,,-7.4
510,1.63626,,138,,-7.2
511,1.63888,,139,,-7.2
512,1.64151,,139,,-7.2
513,1.64458,,139,,-7
514,1.64767,,140,,-7
515,1.65069,,140,,-7
516,1.65546,,140,,-7
517,1.65841,,140,,-7
518,1.66159,,141,,-7
519,1.66413,,141,,-6.8
520,1.66742,,141,,-6.8
521,1.66998,,142,,-7
522,1.67214,,142,,-7
523,1.67458,,141,,-7
524,1.67725,,141,,-6.8
525,1.68056,,141,,-6.8
526,1.68323,,141,,-6.8
527,1.68592,,140,,-6.6
528,1.68824,,140,,-6.6
529,1.69038,,140,,-6.6
530,1.69246,,140,,-6.6
531,1.69455,,140,,-6.6
532,1.69724,,140,,-6.6
533,1.69947,,139,,-6.4
534,1.70304,,139,,-6.4
535,1.70641,,139,,-6.4
536,1.71063,,139,,-6.2
537,1.71354,,139,,-6.2
538,1.7165,,139,,-6.2
539,1.71887,,140,,-6.2
540,1.72142,,140,,-6.2
541,1.72431,,140,,-6.2
542,1.72724,,140,,-6
543,1.73031,,140,,-5.8
544,1.73388,,140,,-5.8
545,1.73735,,139,,-5.8
546,1.74074,,139,,-5.8
547,1.74369,,138,,-5.8
548,1.74749,,138,,-5.8
549,1.75091,,138,,-5.6
550,1.75423,,138,,-5.6
551,1.75715,,138,,-5.4
552,1.76054,,138,,-5.4
553,1.76393,,138,,-5.4
554,1.76778,,138,,-5.2
555,1.7725,,139,,-5.2
556,1.77814,,138,,-5
557,1.78643,,138,,-4.8
558,1.79015,,138,,-4.4
559,1.79448,,138,,-4.4
560,1.79784,,138,,-4.2
561,1.80127,,138,,-4.2
562,1.8046,,138,,-4
563,1.80776,,138,,-4.2
564,1.81095,,138,,-4.2
565,1.81389,,137,,-4
566,1.81691,,137,,-4
567,1.81999,,137,,-4
568,1.8233,,137,,-4
569,1.82647,,137,,-4.2
570,1.82976,,137,,-4
571,1.83323,,137,,-4
572,1.83663,,136,,-3.8
573,1.83977,,136,,-3.8
574,1.84318,,136,,-3.6
575,1.84609,,137,,-3.6
576,1.84922,,137,,-3.6
577,1.85251,,137,,-3.6
578,1.85587,,137,,-3.4
579,1.85926,,136,,-3.2
580,1.86258,,136,,-3.2
581,1.86574,,136,,-3.2
582,1.8689,,136,,-3.4
583,1.87193,,135,,-3.4
584,1.87474,,135,,-3.4
585,1.87688,,135,,-3.4
586,1.87916,,134,,-3.2
587,1.88131,,134,,-3.2
588,1.88391,,134,,-3
589,1.88654,,133,,-3
590,1.88874,,133,,-3
591,1.8914,,133,,-2.8
592,1.89456,,133,,-2.8
593,1.89787,,133,,-2.8
594,1.90155,,133,,-2.8
595,1.90432,,134,,-3
596,1.90708,,134,,-2.8
597,1.91024,,134,,-2.8
598,1.91326,,135,,-2.6
599,1.91639,,135,,-2.6
600,1.91947,,135,,-2.6
601,1.92244,,135,,-2.6
602,1.92606,,135,,-2.6
603,1.92904,,135,,-2.6
604,1.93202,,135,,-2.4
605,1.93515,,136,,-2.4
606,1.93851,,136,,-2.4
607,1.94204,,136,,-2.2
608,1.9453,,136,,-2.2
609,1.94854,,136,,-2
610,1.95281,,136,,-2
611,1.95552,,136,,-2
612,1.95813,,136,,-2
613,1.96054,,136,,-2
614,1.96301,,136,,-2
615,1.96539,,135,,-2
616,1.96769,,135,,-2
617,1.97052,,135,,-2
618,1.97376,,135,,-2
619,1.97694,,135,,-1.8
620,1.98041,,135,,-1.6
621,1.98327,,135,,-1.4
622,1.98592,,135,,-1.2
623,1.98842,,136,,-1
624,1.99066,,135,,-1
625,1.99282,,135,,-0.8
626,1.99565,,135,,-0.8
627,1.99773,,136,,-0.6
628,1.99997,,136,,-0.6
629,2.00206,,136,,-0.6
630,2.00418,,136,,-0.4
631,2.00678,,137,,-0.4
632,2.01132,,137,,-0.4
633,2.01481,,137,,-0.4
634,2.01797,,138,,-0.4
635,2.022,,137,,-0.4
636,2.02509,,138,,-0.2
637,2.02807,,138,,-0.2
638,2.03067,,138,,-0.2
639,2.03345,,138,,-0.2
640,2.03746,,138,,-0.2
641,2.04039,,138,,-0.2
642,2.04447,,138,,-0.2
643,2.04752,,138,,-0.2
644,2.05122,,138,,0.4
645,2.05399,,138,,0.6
646,2.05697,,138,,0.8
647,2.05984,,137,,1
648,2.06261,,137,,1.2
649,2.06487,,137,,1.4
650,2.06748,,137,,1.8
651,2.06992,,137,,2
652,2.07234,,137,,2.4
653,2.07454,,136,,2.6
654,2.07676,,136,,2.6
655,2.07889,,136,,2.8
656,2.0813,,136,,3
657,2.08373,,136,,3.2
658,2.08618,,136,,3.6
659,2.08852,,136,,3.8
660,2.09109,,136,,4
661,2.09362,,136,,4
662,2.0962,,137,,4.2
663,2.09884,,137,,4.6
664,2.10131,,138,,4.8
665,2.1037,,138,,4.8
666,2.10613,,138,,5
667,2.10852,,138,,5.2
668,2.11094,,138,,5.2
669,2.11328,,138,,5.4
670,2.11574,,138,,5.4
671,2.11812,,138,,5.4
672,2.12011,,138,,5.4
673,2.1225,,138,,5.4
674,2.12465,,138,,5.4
675,2.12703,,137,,5.4
676,2.12957,,137,,5.4
677,2.13219,,137,,5.4
678,2.13469,,136,,5.4
679,2.13728,,136,,5.2
680,2.13989,,136,,5.2
681,2.14253,,136,,5.2
682,2.14529,,135,,5.2
683,2.14785,,135,,5.2
684,2.15043,,135,,5
685,2.15282,,135,,4.6
686,2.15504,,135,,4.2
687,2.15777,,135,,3.6
688,2.16108,,135,,3.2
689,2.16498,,135,,3
690,2.1679,,135,,2.8
691,2.17136,,134,,2.4
692,2.17459,,135,,2.2
693,2.17784,,136,,2
694,2.18089,,136,,1.8
695,2.18407,,137,,1.8
696,2.18687,,137,,1.6
697,2.18967,,138,,1.6
698,2.19253,,139,,1.6
699,2.19542,,139,,1.8
700,2.19825,,139,,1.8
701,2.20106,,140,,1.8
702,2.2037,,140,,1.6
703,2.20626,,139,,1.8
704,2.20878,,139,,1.8
705,2.21139,,138,,1.8
706,2.21397,,137,,1.8
707,2.21629,,137,,2
708,2.21918,,136,,2
709,2.22188,,136,,2
710,2.2245,,134,,2
711,2.22715,,133,,2.2
712,2.23002,,127,,2.2
713,2.23302,,126,,2.2
714,2.23589,,125,,2.4
715,2.2387,,125,,2.4
716,2.24142,,125,,2.4
717,2.24423,,125,,2.4
718,2.24701,,125,,2.4
719,2.24971,,125,,2.4
720,2.25223,,125,,2.2
721,2.25497,,125,,2
722,2.25769,,125,,2
723,2.26029,,125,,2
724,2.26316,,125,,2.2
725,2.2662,,125,,2
726,2.26966,,126,,2.2
727,2.27344,,126,,2.2
728,2.2768,,126,,2.2
729,2.28067,,126,,2.2
730,2.28414,,126,,2.2
731,2.28755,,126,,2
732,2.29095,,126,,1.8
733,2.2942,,126,,1.8
734,2.29683,,126,,2
735,2.29908,,126,,2
736,2.30125,,126,,2.2
737,2.30348,,126,,2.8
738,2.30603,,127,,3
739,2.30872,,125,,3.4
740,2.31148,,126,,3.4
741,2.31449,,125,,3.6
742,2.31746,,125,,3.8
743,2.32014,,124,,4
744,2.32305,,126,,4
745,2.32614,,126,,4.2
746,2.32897,,129,,4.4
747,2.33174,,127,,4.6
748,2.33453,,129,,4.6
749,2.33742,,128,,5
750,2.34019,,127,,5.2
751,2.34284,,126,,5.4
752,2.3454,,124,,5.6
753,2.34827,,125,,5.8
754,2.35129,,124,,5.8
755,2.3544,,125,,6
756,2.35733,,126,,6
757,2.36041,,126,,6
758,2.36337,,127,,6
759,2.36656,,129,,6
760,2.3699,,130,,6.2
761,2.37343,,132,,6.2
762,2.3768,,133,,6
763,2.38017,,134,,6
764,2.38316,,135,,6
765,2.38613,,136,,6
766,2.38909,,136,,5.8
767,2.39217,,136,,5.8
768,2.39516,,136,,5.8
769,2.39836,,136,,5.8
770,2.40121,,136,,5.8
771,2.40394,,135,,5.8
772,2.40659,,135,,5.8
773,2.40967,,135,,5.8
774,2.41257,,135,,5.8
775,2.41524,,134,,5.8
776,2.41748,,134,,5.8
777,2.41912,,134,,5.8
778,2.41949,,134,,5.6
779,2.41983,,134,,5.6
780,2.42005,,134,,5.4
781,2.42029,,134,,5.4
782,2.42042,,134,,5.2
783,2.42061,,134,,5.2
784,2.42063,,134,,5
785,2.42076,,133,,5
786,2.42122,,133,,5
787,2.42145,,133,,5
788,2.42172,,132,,4.8
789,2.42233,,132,,4.8
790,2.42436,,132,,4.8
791,2.42736,,132,,4.8
792,2.43057,,131,,4.6
793,2.4339,,131,,4.6
794,2.43713,,131,,4.6
795,2.44032,,131,,4.8
796,2.44358,,131,,4.8
797,2.4469,,130,,4.8
798,2.45017,,130,,4.8
799,2.45331,,129,,4.8
800,2.4562,,129,,4.8
801,2.4591,,129,,4.8
802,2.46267,,129,,4.8
803,2.46576,,129,,4.8
804,2.46894,,129,,5
805,2.47216,,128,,5.2
806,2.47531,,129,,5.2
807,2.47854,,129,,5.2
808,2.4819,,130,,5.4
809,2.48516,,129,,5.6
810,2.48839,,129,,5.6
811,2.49148,,129,,5.8
812,2.49455,,128,,5.6
813,2.49741,,128,,5.6
814,2.5004,,128,,5.8
815,2.50355,,130,,5.6
816,2.50686,,130,,5.8
817,2.51016,,129,,5.8
818,2.51326,,130,,5.6
819,2.51553,,131,,5.6
820,2.51823,,131,,5.6
821,2.5206,,132,,5.6
822,2.52275,,133,,5.8
823,2.52498,,133,,5.8
824,2.52697,,134,,5.8
825,2.5293,,132,,5.8
826,2.53175,,133,,6
827,2.53406,,132,,6
828,2.5365,,133,,6.2
829,2.53921,,133,,6.2
830,2.54217,,131,,6.2
831,2.54491,,130,,6.2
832,2.54725,,129,,6.2
833,2.54947,,129,,6.2
834,2.55167,,128,,6.2
835,2.55402,,127,,6.2
836,2.55663,,127,,6.2
837,2.55984,,127,,6.2
838,2.56387,,127,,6.4
839,2.56671,,126,,6.4
840,2.56982,,127,,6.6
841,2.57246,,127,,6.8
842,2.57523,,127,,6.8
843,2.57778,,127,,6.6
844,2.58048,,127,,6.6
845,2.58368,,127,,6.6
846,2.58674,,128,,6.8
847,2.59008,,128,,6.8
848,2.59285,,128,,7
849,2.59603,,128,,7.2
850,2.59932,,128,,7.2
851,2.60294,,128,,7.4
852,2.60676,,127,,7.4
853,2.6102,,126,,7.4
854,2.61329,,128,,7.4
855,2.61593,,129,,7.4
856,2.61888,,129,,7.4
857,2.62195,,129,,7.6
858,2.62497,,129,,7.8
859,2.62811,,130,,8
860,2.63093,,130,,8.2
861,2.63349,,130,,8.4
862,2.636,,130,,8.4
863,2.63875,,131,,8.4
864,2.64131,,131,,8.4
865,2.64395,,131,,8.4
866,2.6468,,132,,8.4
867,2.65031,,133,,8.6
868,2.6541,,133,,8.6
869,2.6575,,133,,8.8
870,2.66141,,130,,9
871,2.66525,,132,,9
872,2.669,,133,,9
873,2.67217,,133,,9
874,2.6751,,134,,9
875,2.6777,,134,,9
876,2.68068,,134,,8.8
877,2.6837,,134,,8.8
878,2.68653,,132,,8.8
879,2.68945,,133,,8.8
880,2.69315,,133,,8.8
881,2.69627,,132,,8.8
882,2.69906,,132,,9
883,2.70153,,132,,9.2
884,2.705,,133,,9.2
885,2.70751,,133,,9.4
886,2.71098,,132,,9.4
887,2.7152,,132,,9.4
888,2.71988,,133,,9.4
889,2.72439,,135,,9.4
890,2.72797,,135,,9.6
891,2.73144,,136,,9.6
892,2.73476,,137,,9.8
893,2.73824,,138,,9.8
894,2.7415,,139,,9.8
895,2.74467,,139,,9.8
896,2.74764,,140,,9.8
897,2.75038,,140,,9.6
898,2.75238,,140,,9.6
899,2.75421,,140,,9.6
900,2.75591,,140,,9.8
901,2.75799,,140,,10
902,2.76044,,140,,10.2
903,2.76299,,140,,10.2
904,2.76546,,140,,10.4
905,2.76769,,140,,10.4
906,2.76901,,138,,10.4
907,2.77208,,138,,10.4
908,2.77619,,138,,10.4
909,2.7789,,138,,10.4
910,2.78197,,137,,10.6
911,2.78444,,138,,10.6
