secs,km,power,hr,cad,alt
119,0.10317,,96,,224.6
120,0.10364,,96,,224.8
121,0.10415,,95,,224.8
122,0.10499,,93,,225
123,0.10581,,94,,225.2
124,0.10633,,94,,225.4
125,0.10679,,94,,225.4
126,0.10712,,96,,225.4
127,0.10739,,95,,225.6
128,0.10754,,94,,225.8
129,0.10793,,94,,226
130,0.10854,,93,,226.2
131,0.10925,,93,,226.4
132,0.10997,,95,,226.6
133,0.11089,,96,,226.8
134,0.11164,,95,,227
135,0.11231,,96,,227.2
136,0.11305,,97,,227.6
137,0.11397,,98,,227.8
138,0.11441,,104,,227.8
139,0.11488,,106,,228
140,0.11557,,108,,228
141,0.11644,,106,,228.2
142,0.11719,,106,,228.2
143,0.11785,,106,,228.2
144,0.11845,,107,,228.4
145,0.11908,,106,,228.4
146,0.11972,,106,,228.6
147,0.12031,,105,,229
148,0.12095,,105,,229.4
149,0.12169,,103,,229.6
150,0.12257,,102,,229.6
151,0.12341,,100,,229.6
152,0.12408,,98,,229.8
153,0.12466,,98,,229.8
154,0.12523,,99,,229.8
155,0.1259,,98,,230
156,0.12665,,96,,230
157,0.12733,,97,,230.2
158,0.12802,,97,,230.4
159,0.12866,,98,,230.6
160,0.12926,,98,,230.8
161,0.12974,,97,,231.2
162,0.13018,,97,,231.4
163,0.13026,,96,,231.4
164,0.13026,,96,,231.4
165,0.13069,,97,,231.4
166,0.13082,,98,,231.4
167,0.13135,,97,,231.4
168,0.13214,,100,,231.4
169,0.13295,,97,,231.2
170,0.13365,,96,,231.2
171,0.13408,,95,,231.4
172,0.13434,,95,,231.6
173,0.13434,,95,,231.6
174,0.13434,,96,,231.6
175,0.13463,,95,,231.8
176,0.13486,,96,,231.8
177,0.13544,,95,,231.8
178,0.136,,92,,231.8
179,0.13673,,91,,232
180,0.13732,,95,,232
181,0.13779,,95,,232
182,0.13815,,94,,232
183,0.13847,,93,,232.2
184,0.13897,,94,,232.2
185,0.13954,,94,,232.4
186,0.14,,97,,232.6
187,0.14023,,98,,232.8
188,0.14052,,99,,233
189,0.14104,,99,,233.4
190,0.1417,,101,,233.6
191,0.14223,,102,,233.6
192,0.14278,,101,,233.8
193,0.14358,,101,,234
194,0.14426,,100,,234.2
195,0.14485,,103,,234.4
196,0.14588,,101,,234.6
197,0.14676,,100,,234.6
198,0.14769,,100,,234.8
199,0.14839,,102,,234.8
200,0.14911,,101,,235
201,0.14978,,99,,235.4
202,0.15051,,101,,235.6
203,0.15105,,101,,235.8
204,0.15162,,102,,236
205,0.15224,,103,,236.2
206,0.15288,,101,,236.4
207,0.15349,,103,,236.6
208,0.15428,,101,,236.6
209,0.15498,,101,,237
210,0.15586,,102,,237.2
211,0.15675,,102,,237.4
212,0.15751,,101,,237.6
213,0.15837,,101,,237.8
214,0.15912,,102,,238
215,0.15978,,102,,238.2
216,0.16034,,102,,238.2
217,0.16053,,102,,238.4
218,0.16097,,102,,238.4
219,0.16165,,104,,238.4
220,0.16208,,104,,238.4
221,0.16252,,103,,238.4
222,0.16323,,102,,238.6
223,0.16396,,102,,238.8
224,0.16468,,102,,238.8
225,0.16556,,102,,239
226,0.1663,,102,,239
227,0.16701,,101,,239.2
228,0.1676,,101,,239.4
229,0.16807,,102,,239.6
230,0.16846,,103,,239.6
231,0.16866,,102,,239.8
232,0.16888,,101,,240
233,0.1693,,101,,240.2
234,0.16946,,102,,240.2
235,0.16946,,104,,240.4
236,0.16956,,105,,240.4
237,0.17002,,105,,240.6
238,0.1709,,104,,240.8
239,0.17166,,104,,241.2
240,0.17242,,106,,241.4
241,0.17298,,104,,241.6
242,0.17368,,104,,241.8
243,0.17478,,100,,242
244,0.17571,,100,,242
245,0.17676,,101,,242.2
246,0.17765,,101,,242.2
247,0.17829,,98,,242.2
248,0.17855,,98,,242.4
249,0.17913,,98,,242.4
250,0.17981,,99,,242.4
251,0.18024,,100,,242.6
252,0.18073,,100,,242.6
253,0.18153,,102,,242.6
254,0.18234,,103,,242.6
255,0.18321,,102,,242.6
256,0.18412,,102,,242.8
257,0.18534,,102,,242.8
258,0.18624,,103,,243.2
259,0.18706,,101,,243.2
260,0.18766,,102,,243.4
261,0.18815,,103,,243.6
262,0.18881,,103,,243.6
263,0.189,,103,,243.8
264,0.18966,,103,,244
265,0.19069,,103,,244
266,0.19156,,103,,244.2
267,0.1925,,103,,244.4
268,0.19356,,105,,244.6
269,0.19519,,105,,245
270,0.19621,,104,,245.2
271,0.19661,,105,,245.4
272,0.1973,,106,,245.4
273,0.19791,,105,,245.6
274,0.19865,,104,,245.4
275,0.19961,,105,,245.4
276,0.2001,,105,,245.6
277,0.2016,,105,,245.6
278,0.20297,,105,,245.6
279,0.20536,,105,,245.8
280,0.20697,,105,,246
281,0.20812,,105,,246
282,0.20911,,105,,246.2
283,0.20994,,107,,246.4
284,0.21049,,105,,246.6
285,0.21072,,106,,246.6
286,0.21141,,106,,246.6
287,0.21317,,106,,246.4
288,0.21385,,106,,246.4
289,0.2145,,105,,246.4
290,0.21485,,105,,246.4
291,0.21544,,103,,246.4
292,0.21625,,104,,246.4
293,0.21705,,105,,246.6
294,0.2179,,105,,246.8
295,0.21848,,107,,247
296,0.21894,,105,,247.2
297,0.21969,,107,,247.2
298,0.22041,,108,,247.4
299,0.22122,,101,,247.2
300,0.22198,,101,,247.2
301,0.22263,,102,,247.2
302,0.22317,,102,,247.2
303,0.2236,,103,,247
304,0.22405,,103,,246.8
305,0.22426,,103,,246.6
306,0.22444,,101,,246.4
307,0.22444,,101,,246.4
308,0.22444,,101,,246.4
309,0.22468,,101,,246.4
310,0.22511,,104,,246.4
311,0.22566,,104,,246.2
312,0.22643,,104,,246.2
313,0.22678,,103,,246.2
314,0.22678,,102,,246.2
315,0.22704,,102,,246.2
316,0.22788,,103,,246.4
317,0.22888,,102,,246.6
318,0.23022,,102,,246.2
319,0.23122,,103,,246.4
320,0.23241,,103,,247.2
321,0.23347,,103,,247.6
322,0.23446,,103,,248
323,0.23527,,104,,248
324,0.23604,,104,,248.2
325,0.23695,,104,,248
326,0.23784,,102,,248.4
327,0.2386,,104,,248.4
328,0.23942,,103,,248.4
329,0.24026,,103,,248.6
330,0.24118,,102,,248.6
331,0.24203,,101,,248.6
332,0.24291,,101,,248.8
333,0.24367,,101,,248.8
334,0.24453,,102,,248.8
335,0.24528,,102,,248.8
336,0.24587,,102,,249
337,0.24658,,100,,249
338,0.24724,,103,,249.2
339,0.24785,,103,,249.4
340,0.24846,,104,,249.6
341,0.24938,,103,,249.8
342,0.25036,,103,,249.8
343,0.25132,,103,,250
344,0.25247,,103,,250
345,0.25358,,101,,250.2
346,0.25455,,101,,250.2
347,0.25538,,101,,250.2
348,0.25629,,101,,250.2
349,0.25691,,101,,250.2
350,0.25765,,102,,250.2
351,0.25858,,101,,250.2
352,0.25904,,102,,250.2
353,0.25973,,103,,250
354,0.26025,,103,,250
355,0.26117,,101,,249.8
356,0.26154,,102,,249.8
357,0.26184,,101,,249.6
358,0.26275,,99,,249.4
359,0.26362,,101,,249.4
360,0.26425,,100,,249.2
361,0.26512,,101,,249.2
362,0.26563,,100,,249.2
363,0.26588,,101,,249
364,0.26645,,101,,249
365,0.26719,,102,,249
366,0.26831,,101,,249
367,0.26921,,102,,249
368,0.26997,,103,,249.2
369,0.27058,,103,,249.6
370,0.27164,,101,,249.8
371,0.27245,,102,,250
372,0.27341,,102,,250.2
373,0.27464,,102,,250.2
374,0.27536,,101,,250.2
375,0.27594,,102,,250.2
376,0.27634,,101,,250.2
377,0.27654,,98,,250.2
378,0.27731,,94,,250.2
379,0.27797,,92,,250.2
380,0.27895,,91,,250.2
381,0.27901,,89,,250.2
382,0.27901,,89,,250.2
383,0.27904,,91,,250.2
384,0.28015,,94,,250.2
385,0.28099,,99,,250.2
386,0.28203,,103,,250.2
387,0.2827,,106,,250.2
388,0.28306,,107,,250
389,0.28372,,108,,250
390,0.28449,,107,,249.8
391,0.28523,,106,,249.8
392,0.28594,,106,,249.6
393,0.28667,,107,,249.6
394,0.28676,,108,,249.8
395,0.28762,,106,,249.8
396,0.28903,,106,,250
397,0.29008,,106,,250
398,0.29138,,105,,250
399,0.29234,,103,,250
400,0.29303,,107,,250
401,0.29389,,110,,250.2
402,0.29443,,115,,250.2
403,0.2949,,118,,250
404,0.29542,,119,,250
405,0.29593,,122,,250
406,0.29634,,124,,250
407,0.29723,,122,,250.2
408,0.29736,,123,,250.2
409,0.29736,,123,,250.4
410,0.29746,,126,,250.4
411,0.29777,,127,,250.4
412,0.29834,,128,,250.4
413,0.29914,,129,,250.4
414,0.29968,,129,,250.4
415,0.30033,,128,,250.2
416,0.30167,,128,,250.2
417,0.30224,,129,,250
418,0.30261,,129,,250
419,0.30261,,128,,250
420,0.30293,,129,,250.2
421,0.30296,,129,,250.2
422,0.30299,,128,,250.2
423,0.30321,,127,,250.2
424,0.30323,,128,,250.4
425,0.30345,,127,,250.4
426,0.30408,,127,,250.4
427,0.30505,,127,,250.2
428,0.30594,,127,,250.2
429,0.30672,,126,,250.2
430,0.30729,,127,,250.2
431,0.30793,,125,,250
432,0.30857,,126,,250
433,0.30905,,126,,250
434,0.30975,,124,,250
435,0.30975,,124,,250.2
436,0.31075,,123,,250.2
437,0.31172,,122,,250.4
438,0.31304,,122,,250.4
439,0.31416,,121,,250.4
440,0.31491,,121,,250.4
441,0.3155,,122,,250.2
442,0.3161,,120,,250.2
443,0.31659,,121,,250.2
444,0.31687,,124,,250.2
445,0.31749,,126,,250.2
446,0.31857,,128,,250.2
447,0.31912,,129,,250
448,0.31992,,130,,250
449,0.32076,,130,,250
450,0.32163,,131,,250
451,0.32225,,130,,249.8
452,0.32286,,130,,249.6
453,0.32344,,130,,249.6
454,0.32417,,129,,249.6
455,0.32492,,129,,249.4
456,0.32525,,128,,249.4
457,0.32602,,127,,249.4
458,0.32664,,128,,249.4
459,0.32739,,127,,249.4
460,0.32847,,126,,249.4
461,0.32921,,127,,249.6
462,0.32982,,127,,249.6
463,0.33085,,126,,249.8
464,0.33162,,127,,250.2
465,0.33183,,125,,250.4
466,0.33255,,125,,250.6
467,0.33255,,123,,250.6
468,0.33302,,123,,250.8
469,0.33302,,123,,250.8
470,0.33302,,121,,250.6
471,0.33338,,122,,250.8
472,0.33366,,123,,250.8
473,0.33504,,121,,251
474,0.3352,,121,,250.8
475,0.33571,,122,,250.8
476,0.33653,,122,,251
477,0.33726,,123,,251
478,0.33755,,125,,250.8
479,0.3377,,125,,250.8
480,0.33804,,125,,250.6
481,0.33849,,126,,250.6
482,0.3389,,125,,250.8
483,0.33964,,124,,250.8
484,0.34045,,124,,250.8
485,0.34081,,123,,250.8
486,0.34082,,123,,250.8
487,0.34106,,124,,250.8
488,0.34106,,125,,250.8
489,0.34106,,124,,250.6
490,0.34109,,125,,250.6
491,0.34119,,125,,250.6
492,0.34119,,125,,250.4
493,0.34119,,125,,250.4
494,0.34174,,127,,250.4
495,0.34262,,129,,250.2
496,0.34326,,132,,250.2
497,0.34425,,135,,250.2
498,0.34502,,137,,250.2
499,0.34558,,138,,250.2
500,0.34628,,138,,250.2
501,0.34698,,138,,250.2
502,0.3479,,138,,250.2
503,0.34861,,138,,250.2
504,0.34957,,137,,250.4
505,0.35041,,136,,250.4
506,0.35121,,135,,250.6
507,0.35202,,135,,250.6
508,0.35295,,134,,250.6
509,0.35443,,134,,250.6
510,0.35577,,133,,250.6
511,0.35722,,133,,250.4
512,0.3584,,134,,250.4
513,0.35934,,134,,250.4
514,0.36009,,134,,250.4
515,0.36087,,133,,250.4
516,0.3618,,135,,250.6
517,0.36238,,139,,250.6
518,0.36257,,142,,250.6
519,0.36268,,144,,250.6
520,0.36268,,142,,250.6
521,0.36341,,140,,250.6
522,0.36379,,142,,250.6
523,0.36463,,144,,250.8
524,0.36559,,143,,251
525,0.36618,,143,,251
526,0.36674,,143,,251
527,0.36737,,142,,251.2
528,0.3679,,145,,251.2
529,0.36857,,145,,251.4
530,0.36941,,147,,251.4
531,0.36999,,148,,251.4
532,0.37075,,147,,251.6
533,0.37132,,148,,251.6
534,0.37218,,149,,251.6
535,0.37321,,148,,251.6
536,0.37409,,148,,251.6
537,0.37523,,147,,251.6
538,0.37592,,148,,251.4
539,0.37648,,147,,251.4
540,0.37748,,145,,251.4
541,0.37916,,145,,251.4
542,0.38023,,144,,251.4
543,0.3809,,144,,251.2
544,0.38199,,142,,251.2
545,0.3829,,145,,251.2
546,0.3837,,147,,251
547,0.38475,,145,,251.2
548,0.38566,,147,,251.2
549,0.38654,,147,,251.2
550,0.38741,,146,,251.2
551,0.38831,,146,,251.2
552,0.38898,,143,,251.2
553,0.38959,,141,,251.2
554,0.39044,,140,,251.2
555,0.39129,,142,,251.4
556,0.3918,,140,,251.4
557,0.39184,,140,,251.4
558,0.39207,,139,,251.2
559,0.39256,,139,,251.2
560,0.39326,,138,,251
561,0.39411,,140,,251
562,0.39547,,141,,251
563,0.39611,,140,,250.8
564,0.39626,,140,,250.8
565,0.39639,,138,,250.6
566,0.3964,,137,,250.4
567,0.39669,,137,,250
568,0.39713,,134,,249.6
569,0.39765,,135,,249.4
570,0.39843,,134,,249
571,0.39926,,134,,248.8
572,0.40016,,133,,248.8
573,0.40098,,133,,248.6
574,0.40188,,132,,248.4
575,0.40279,,133,,248.4
576,0.40358,,133,,248.2
577,0.40402,,132,,248
578,0.40467,,130,,247.8
579,0.40564,,130,,247.4
580,0.40612,,129,,247
581,0.40669,,128,,246.8
582,0.40752,,128,,246.6
583,0.40814,,129,,246.4
584,0.40898,,129,,246.4
585,0.40995,,128,,246.4
586,0.41107,,128,,246.4
587,0.41186,,127,,246.2
588,0.41272,,126,,246
589,0.41365,,126,,245.8
590,0.41433,,125,,245.4
591,0.41501,,125,,245.4
592,0.41595,,125,,245
593,0.4169,,123,,244.8
594,0.41751,,123,,244.6
595,0.41825,,125,,244.2
596,0.41923,,125,,244
597,0.41923,,125,,243.8
598,0.4194,,127,,243.6
599,0.42039,,125,,243.6
600,0.42162,,124,,243.4
601,0.42294,,125,,243.2
602,0.42433,,125,,243
603,0.42554,,125,,242.8
604,0.4262,,123,,242.6
605,0.42767,,122,,242.4
606,0.4292,,122,,242.2
607,0.43093,,121,,242
608,0.43215,,122,,241.8
609,0.43345,,122,,241.8
610,0.43459,,122,,241.6
611,0.43565,,121,,241.6
612,0.43719,,118,,241.4
613,0.43858,,120,,241.4
614,0.44041,,116,,241.2
615,0.44219,,119,,241.2
616,0.4435,,123,,241.2
617,0.44496,,124,,241.2
618,0.44699,,122,,241.2
619,0.44818,,123,,241
620,0.44944,,121,,241
621,0.45068,,121,,241
622,0.45185,,122,,240.8
623,0.4532,,120,,240.8
624,0.45448,,120,,240.6
625,0.45529,,119,,240.6
626,0.45671,,120,,240.6
627,0.45794,,120,,240.6
628,0.4597,,120,,240.6
629,0.46103,,119,,240.4
630,0.46199,,120,,240.2
631,0.46274,,121,,240
632,0.46327,,120,,239.8
633,0.46519,,119,,239.6
634,0.46662,,119,,239.6
635,0.46805,,120,,239.2
636,0.46912,,119,,239
637,0.47017,,117,,238.8
638,0.47207,,116,,238.6
639,0.47323,,117,,238.6
640,0.47453,,116,,238.4
641,0.47592,,116,,238.4
642,0.47706,,115,,238.4
643,0.47792,,115,,238.4
644,0.47918,,116,,238.2
645,0.48038,,117,,238.2
646,0.48171,,117,,238.2
647,0.48306,,119,,237.8
648,0.48431,,118,,237.6
649,0.48584,,118,,237.4
650,0.48741,,116,,237.4
651,0.48879,,115,,237.2
652,0.49003,,116,,237
653,0.49149,,114,,236.8
654,0.49285,,114,,236.4
655,0.49473,,114,,236
656,0.49657,,115,,235.8
657,0.49847,,115,,235.4
658,0.50007,,116,,235.4
659,0.50161,,115,,235.2
660,0.50315,,115,,235
661,0.50443,,116,,235
662,0.50594,,116,,235
663,0.50714,,115,,235.2
664,0.50802,,115,,235.4
665,0.50871,,114,,235.4
666,0.50927,,114,,235.4
667,0.50927,,115,,235.6
668,0.50927,,113,,235.8
669,0.50927,,114,,235.8
670,0.50982,,113,,235.8
671,0.5102,,115,,235.8
672,0.51085,,112,,235.8
673,0.51172,,113,,235.8
674,0.51295,,113,,235.8
675,0.51429,,113,,235.8
676,0.51522,,112,,235.8
677,0.51624,,112,,235.8
678,0.51725,,113,,235.6
679,0.5184,,113,,235.4
680,0.51947,,114,,235.2
681,0.52018,,112,,235.8
682,0.52076,,112,,235.8
683,0.52161,,113,,236.2
684,0.52286,,114,,236
685,0.52467,,113,,235.8
686,0.52609,,112,,236
687,0.52741,,111,,235.8
688,0.52857,,110,,236
689,0.5298,,112,,236
690,0.53107,,112,,236
691,0.53234,,113,,236
692,0.53368,,113,,236
693,0.53506,,113,,236
694,0.53671,,113,,236
695,0.53822,,113,,236
696,0.53973,,114,,235.8
697,0.54122,,112,,235.6
698,0.54254,,114,,235.2
699,0.54433,,112,,235.2
700,0.54545,,114,,235.2
701,0.54619,,113,,235.2
702,0.547,,112,,235
703,0.54797,,110,,235
704,0.54836,,109,,235
705,0.54837,,109,,235
706,0.54837,,110,,235
707,0.54874,,111,,235
708,0.54874,,111,,235
709,0.54919,,111,,234.8
710,0.5508,,111,,234.8
711,0.55234,,113,,234.6
712,0.55412,,113,,234.4
713,0.5556,,111,,234.4
714,0.55712,,112,,234.2
715,0.5591,,111,,234
716,0.56124,,111,,234
717,0.56322,,112,,233.8
718,0.56476,,112,,233.6
719,0.56629,,111,,233.4
720,0.56776,,111,,233
721,0.56902,,110,,232.4
722,0.57015,,111,,231.8
723,0.57143,,111,,231.4
724,0.57279,,111,,231.2
725,0.57403,,111,,231
726,0.57616,,111,,231
727,0.57774,,111,,230.8
728,0.57895,,113,,230.8
729,0.58039,,113,,230.6
730,0.58155,,106,,230.6
731,0.58262,,107,,230.4
732,0.58328,,107,,230.2
733,0.58437,,107,,230
734,0.58552,,107,,229.8
735,0.58603,,107,,229.4
736,0.58726,,107,,229.2
737,0.58811,,107,,229
738,0.58925,,105,,229
739,0.5902,,105,,228.8
740,0.59146,,105,,228.8
741,0.59264,,106,,228.6
742,0.59351,,105,,228.4
743,0.59463,,104,,228.4
744,0.59616,,103,,228.2
745,0.5974,,102,,228.2
746,0.59882,,102,,228.2
747,0.60017,,102,,228.2
748,0.60143,,102,,228.2
749,0.60337,,101,,228.2
750,0.6046,,99,,228.2
751,0.60594,,99,,228.2
752,0.60743,,102,,228.2
753,0.60893,,103,,228.2
754,0.61036,,103,,228.2
755,0.61204,,103,,228.2
756,0.6131,,102,,228.2
757,0.61396,,102,,228.2
758,0.61453,,101,,228.2
759,0.61543,,100,,228.4
760,0.6166,,99,,228.2
761,0.61742,,99,,228.2
762,0.61792,,96,,228.4
763,0.61867,,96,,228.6
764,0.61913,,97,,228.6
765,0.62003,,97,,228.8
766,0.62069,,98,,229
767,0.62105,,98,,229.2
768,0.62154,,99,,229.4
769,0.62181,,100,,229.6
770,0.62218,,101,,230
771,0.62257,,98,,230.4
772,0.62307,,99,,230.6
773,0.62372,,98,,230.8
774,0.62418,,98,,230.8
775,0.62462,,98,,230.8
776,0.62489,,97,,230.4
777,0.62523,,98,,230.2
778,0.62546,,99,,230
779,0.6255,,99,,229.8
780,0.62554,,102,,229.8
781,0.62557,,102,,229.8
782,0.62573,,103,,229.8
783,0.6258,,107,,229.8
784,0.62592,,109,,229.8
785,0.62592,,109,,230
786,0.62592,,109,,230
787,0.62624,,109,,230
788,0.62652,,110,,230
789,0.62676,,110,,230
790,0.62718,,109,,230.2
791,0.62794,,109,,230.2
792,0.62893,,109,,230.2
793,0.62979,,109,,230.2
794,0.63076,,108,,230.2
795,0.63192,,109,,230
796,0.63301,,109,,230
797,0.63443,,107,,229.8
798,0.63574,,108,,229.8
799,0.63706,,108,,229.8
800,0.63822,,108,,230
801,0.6396,,107,,230
802,0.64125,,107,,230.2
803,0.64266,,109,,230.4
804,0.64373,,110,,230.4
805,0.64482,,108,,230.4
806,0.6458,,109,,230.4
807,0.64674,,108,,230.4
808,0.64769,,108,,230.4
809,0.64863,,107,,230.2
810,0.64961,,108,,230.2
811,0.65066,,109,,230.2
812,0.65166,,110,,230.4
813,0.65263,,111,,230.4
814,0.65368,,114,,230.4
815,0.65485,,114,,230.4
816,0.65595,,115,,230.4
817,0.65706,,115,,230.4
818,0.65813,,116,,230.2
819,0.65933,,117,,230.2
820,0.66054,,118,,230.2
821,0.66167,,117,,230.2
822,0.66275,,118,,230.2
823,0.6637,,119,,230.2
824,0.66476,,119,,230.2
825,0.66571,,119,,230.2
826,0.66676,,120,,230.2
827,0.66776,,119,,230.2
828,0.66864,,119,,230.2
829,0.66934,,118,,230.2
830,0.67004,,118,,230.2
831,0.67085,,118,,230.4
832,0.67176,,118,,230.4
833,0.67267,,118,,230.6
834,0.67371,,116,,230.6
835,0.67452,,115,,230.6
836,0.6755,,114,,230.6
837,0.67631,,114,,230.8
838,0.67716,,115,,230.8
839,0.67812,,114,,231
840,0.679,,115,,231.2
841,0.67971,,114,,231.2
842,0.68049,,116,,231.2
843,0.68116,,114,,231.2
844,0.68171,,113,,231.2
845,0.68243,,112,,231.2
846,0.68304,,112,,231.2
847,0.68362,,113,,231.4
848,0.68438,,112,,231.4
849,0.68506,,113,,231.6
850,0.68582,,112,,231.6
851,0.68637,,112,,231.6
852,0.68679,,111,,231.6
853,0.68726,,111,,231.6
854,0.68786,,111,,231.6
855,0.68854,,110,,231.6
856,0.68916,,111,,231.6
857,0.68985,,110,,231.8
858,0.69055,,111,,232
859,0.69124,,110,,232
860,0.69187,,109,,232.2
861,0.69244,,110,,232.2
862,0.69308,,110,,232.4
863,0.69365,,110,,232.4
864,0.69417,,107,,232.4
865,0.69452,,110,,232.6
866,0.69452,,110,,232.6
867,0.6948,,110,,232.6
868,0.69495,,109,,232.8
869,0.6951,,109,,232.8
870,0.69512,,110,,233
871,0.69517,,108,,233
872,0.69517,,109,,233.2
873,0.69517,,109,,233.4
874,0.69517,,109,,233.6
875,0.69535,,108,,233.6
876,0.69549,,108,,233.6
877,0.69549,,109,,233.6
878,0.69552,,109,,233.6
879,0.6957,,111,,233.6
880,0.69574,,111,,233.6
881,0.69574,,109,,233.6
882,0.6959,,109,,233.8
883,0.69605,,108,,233.8
884,0.69615,,108,,233.6
885,0.6963,,107,,233.6
886,0.69648,,107,,233.6
887,0.69672,,107,,233.6
888,0.69681,,105,,233.4
889,0.69718,,108,,233.4
890,0.6973,,107,,233.2
891,0.69737,,107,,233.2
892,0.69739,,107,,233.4
893,0.69743,,107,,233.6
894,0.69748,,106,,233.6
895,0.69759,,105,,233.8
896,0.69759,,105,,234
897,0.69759,,104,,234
898,0.69769,,106,,234.2
899,0.69774,,105,,234.2
900,0.69778,,104,,234
901,0.69791,,101,,234
902,0.69809,,98,,234
903,0.69842,,96,,234
904,0.6985,,94,,234
905,0.6986,,92,,234
906,0.69906,,95,,234
907,0.70004,,93,,233.8
908,0.70112,,93,,233.8
909,0.70231,,94,,233.6
910,0.70346,,93,,233.6
911,0.70468,,95,,233.6
912,0.70601,,94,,233.6
913,0.70743,,95,,233.6
914,0.70871,,96,,233.6
915,0.71004,,97,,233.8
916,0.7115,,98,,233.8
917,0.71298,,98,,234
918,0.71449,,100,,234.2
919,0.71568,,100,,234.2
920,0.71681,,99,,234.4
921,0.71758,,98,,234.4
922,0.71841,,98,,234.4
923,0.71881,,97,,234.2
924,0.71926,,97,,234
925,0.72008,,94,,234
926,0.72125,,94,,233.8
927,0.7226,,94,,233.8
928,0.72375,,93,,233.8
929,0.72445,,89,,233.8
930,0.72528,,88,,233.8
931,0.72648,,87,,234.2
932,0.72773,,82,,234.4
933,0.72889,,76,,234.6
934,0.72999,,74,,234.6
935,0.73106,,73,,234.6
936,0.73225,,73,,234.8
937,0.73361,,73,,234.8
938,0.73499,,71,,234.8
939,0.73602,,72,,235
940,0.73702,,71,,235.2
941,0.73786,,72,,235.4
942,0.73891,,71,,235.4
943,0.73981,,70,,235.6
944,0.74096,,71,,235.8
945,0.74219,,72,,235.8
946,0.74344,,72,,236
947,0.74461,,74,,236.2
948,0.74576,,74,,236.2
949,0.74677,,73,,236.4
950,0.74801,,74,,236.6
951,0.74897,,74,,236.6
952,0.75002,,73,,236.8
953,0.75102,,72,,236.8
