secs,km,power,hr,cad,alt
212,0.6785,,132,,-9.4
213,0.68172,,132,,-9.4
214,0.68491,,132,,-9.4
215,0.68798,,133,,-9.2
216,0.6913,,133,,-9.2
217,0.69502,,133,,-9.4
218,0.69896,,133,,-9.6
219,0.70227,,133,,-9.6
220,0.70538,,134,,-9.6
221,0.70906,,134,,-9.6
222,0.71347,,134,,-9.6
223,0.71713,,134,,-9.4
224,0.72055,,134,,-9.4
225,0.7237,,135,,-9.2
226,0.7274,,135,,-9.2
227,0.73156,,135,,-9
228,0.73534,,134,,-9.2
229,0.73968,,133,,-9.4
230,0.74323,,133,,-9.4
231,0.74635,,132,,-9.4
232,0.74911,,132,,-9.4
233,0.75106,,132,,-9.6
234,0.75428,,132,,-9.8
235,0.75678,,132,,-9.8
236,0.75988,,132,,-9.6
237,0.76303,,133,,-9.6
238,0.76642,,133,,-9.4
239,0.76968,,133,,-9.4
240,0.77324,,133,,-9.4
241,0.77645,,134,,-9.4
242,0.77978,,134,,-9.4
243,0.78363,,134,,-9.4
244,0.78732,,135,,-9.2
245,0.79114,,135,,-9.2
246,0.79565,,135,,-9.2
247,0.79952,,135,,-9.4
248,0.80304,,136,,-9.4
249,0.80608,,136,,-9.4
250,0.80756,,136,,-9.4
251,0.80764,,137,,-9.4
252,0.80861,,137,,-9.4
253,0.81037,,137,,-9.6
254,0.81223,,137,,-9.4
255,0.8142,,137,,-9.2
256,0.81637,,137,,-9.2
257,0.81835,,137,,-9.2
258,0.82012,,137,,-9.4
259,0.82181,,137,,-9.4
260,0.82359,,138,,-9.2
261,0.82538,,137,,-9
262,0.82713,,137,,-9.2
263,0.82902,,137,,-9.2
264,0.83072,,136,,-9
265,0.83241,,136,,-9.2
266,0.83423,,136,,-9.2
267,0.83585,,137,,-9.2
268,0.83714,,136,,-9.2
269,0.8383,,137,,-9.2
270,0.83929,,138,,-9.2
271,0.84044,,136,,-9.2
272,0.84169,,136,,-9.2
273,0.84322,,135,,-9.2
274,0.84492,,134,,-9.2
275,0.84626,,134,,-9.2
276,0.84809,,134,,-9.2
277,0.85027,,133,,-9.2
278,0.85126,,130,,-9.2
279,0.85314,,129,,-9.2
280,0.85601,,128,,-9.4
281,0.85908,,126,,-9.4
282,0.86268,,123,,-9.6
283,0.86603,,123,,-9.6
284,0.87004,,122,,-9.6
285,0.87382,,121,,-9.6
286,0.8775,,121,,-9.4
287,0.88088,,120,,-9.4
288,0.884,,120,,-10
289,0.88725,,119,,-9.8
290,0.89032,,119,,-10.4
291,0.89354,,119,,-10.4
292,0.89673,,119,,-10.8
293,0.89995,,119,,-10.6
294,0.90296,,120,,-10.6
295,0.90609,,121,,-10.6
296,0.909,,121,,-9.6
297,0.91206,,122,,-9.4
298,0.9151,,122,,-8.8
299,0.91846,,122,,-9.2
300,0.92166,,122,,-8.8
301,0.92454,,122,,-9.6
302,0.92727,,122,,-9.2
303,0.93041,,122,,-9
304,0.93384,,122,,-9
305,0.93652,,122,,-9
306,0.93967,,122,,-9.4
307,0.94261,,122,,-9
308,0.94599,,122,,-9.4
309,0.94914,,122,,-9.2
310,0.95233,,122,,-9.4
311,0.95577,,122,,-9.2
312,0.9589,,121,,-9.2
313,0.96229,,121,,-9.2
314,0.96559,,122,,-9.2
315,0.96899,,122,,-9.2
316,0.97247,,122,,-9.8
317,0.97576,,122,,-10
318,0.97924,,122,,-10.2
319,0.98245,,122,,-10.2
320,0.98576,,123,,-9.8
321,0.98904,,123,,-9.6
322,0.99223,,123,,-10
323,0.99509,,123,,-10
324,0.99817,,123,,-10
325,1.00104,,123,,-9.6
326,1.00363,,125,,-10
327,1.00644,,124,,-9.8
328,1.00957,,124,,-10.2
329,1.0125,,124,,-10.2
330,1.0151,,124,,-10.4
331,1.01786,,124,,-10.8
332,1.02062,,124,,-10.8
333,1.02417,,124,,-10.6
334,1.02744,,125,,-10.6
335,1.03035,,125,,-10.6
336,1.03333,,126,,-9.8
337,1.03626,,127,,-10.2
338,1.03955,,127,,-10
339,1.0423,,127,,-10
340,1.04565,,127,,-10
341,1.04863,,127,,-9.4
342,1.05198,,128,,-10.2
343,1.05487,,128,,-10.2
344,1.05792,,128,,-10
345,1.06106,,128,,-10
346,1.06402,,128,,-10
347,1.06726,,128,,-10
348,1.07006,,127,,-10.2
349,1.07345,,127,,-10
350,1.07672,,126,,-9.6
351,1.08006,,126,,-10.2
352,1.08284,,126,,-9.4
353,1.08587,,126,,-10.2
354,1.08873,,126,,-10
355,1.09139,,127,,-10
356,1.09425,,127,,-10
357,1.09728,,128,,-10.2
358,1.10049,,128,,-10.4
359,1.10356,,128,,-10.4
360,1.10678,,129,,-10
361,1.10989,,129,,-10.2
362,1.11266,,130,,-11.2
363,1.11552,,131,,-11
364,1.11841,,131,,-11.8
365,1.12149,,132,,-11.2
366,1.12464,,132,,-11.6
367,1.12779,,132,,-11.4
368,1.13073,,133,,-11.2
369,1.13376,,133,,-11.2
370,1.13669,,133,,-11.2
371,1.13955,,133,,-11.2
372,1.14253,,133,,-11.4
373,1.14577,,132,,-10.2
374,1.14918,,132,,-9.8
375,1.15204,,131,,-9.8
376,1.15508,,131,,-9.4
377,1.158,,130,,-9.4
378,1.16106,,130,,-9.2
379,1.16402,,130,,-8.8
380,1.16714,,130,,-9
381,1.17029,,130,,-9
382,1.17342,,130,,-9
383,1.17652,,130,,-9.2
384,1.17981,,130,,-9.2
385,1.18371,,131,,-10.4
386,1.18713,,131,,-10
387,1.19103,,131,,-9.8
388,1.19452,,131,,-10
389,1.19785,,131,,-9.8
390,1.20124,,130,,-9
391,1.20476,,130,,-10
392,1.20832,,129,,-9.8
393,1.2127,,129,,-9.8
394,1.21624,,129,,-10
395,1.22012,,129,,-10.6
396,1.22391,,129,,-10.4
397,1.22792,,129,,-11.4
398,1.23183,,129,,-11
399,1.23543,,130,,-11.6
400,1.23888,,130,,-11.4
401,1.24217,,131,,-11.6
402,1.2455,,131,,-11.8
403,1.24828,,131,,-11.8
404,1.2505,,132,,-11.8
405,1.25311,,132,,-11.8
406,1.25588,,132,,-11.6
407,1.25884,,133,,-11.6
408,1.26195,,133,,-11.4
409,1.26509,,133,,-10
410,1.26831,,133,,-10
411,1.27135,,134,,-9.8
412,1.27428,,134,,-9.8
413,1.27719,,134,,-10
414,1.28014,,135,,-9.4
415,1.28301,,135,,-10.2
416,1.28587,,135,,-10
417,1.28866,,135,,-10
418,1.29137,,135,,-10
419,1.2944,,135,,-10
420,1.29776,,135,,-10.2
421,1.30087,,135,,-10.2
422,1.30404,,135,,-10
423,1.30694,,135,,-10
424,1.30973,,135,,-9.8
425,1.31224,,135,,-9.6
426,1.31479,,135,,-10
427,1.31744,,136,,-10
428,1.32017,,135,,-9.8
429,1.32348,,135,,-9.8
430,1.32691,,135,,-9.6
431,1.33012,,133,,-9.6
432,1.33324,,135,,-9.6
433,1.33632,,135,,-9.4
434,1.3393,,134,,-9.2
435,1.34232,,134,,-10.2
436,1.34526,,133,,-10.2
437,1.34791,,133,,-9.8
438,1.35066,,132,,-10
439,1.3533,,132,,-9.6
440,1.35622,,132,,-10.6
441,1.35923,,132,,-10.2
442,1.36213,,132,,-10
443,1.36514,,133,,-9.8
444,1.36823,,133,,-9.8
445,1.3713,,133,,-9.8
446,1.37463,,133,,-9.6
447,1.37778,,132,,-9.6
448,1.38086,,132,,-9.6
449,1.38396,,132,,-9.4
450,1.38697,,132,,-9.4
451,1.3902,,132,,-9.4
452,1.39338,,132,,-10
453,1.39669,,132,,-10.2
454,1.40021,,133,,-9.8
455,1.4035,,133,,-9.6
456,1.40715,,133,,-10.2
457,1.41049,,133,,-10.6
458,1.41384,,134,,-10.8
459,1.4171,,134,,-10.8
460,1.42062,,134,,-10.8
461,1.42434,,134,,-10.8
462,1.42776,,134,,-10.8
463,1.43119,,133,,-10.8
464,1.43437,,133,,-10.6
465,1.43766,,132,,-10.6
466,1.44065,,132,,-10.2
467,1.44352,,132,,-10.6
468,1.44609,,132,,-10.4
469,1.44894,,131,,-10.6
470,1.45186,,131,,-10
471,1.45501,,131,,-10.2
472,1.45816,,130,,-9.4
473,1.46146,,130,,-9.8
474,1.46459,,130,,-10
475,1.46767,,130,,-10
476,1.47052,,130,,-10
477,1.47346,,130,,-10
478,1.47655,,130,,-10
479,1.47956,,130,,-10.2
480,1.48244,,130,,-10.4
481,1.48536,,130,,-10.6
482,1.48837,,130,,-10
483,1.49127,,130,,-10
484,1.49419,,130,,-9.4
485,1.49688,,131,,-9
486,1.4997,,131,,-8.6
487,1.50285,,132,,-8.2
488,1.50609,,132,,-8.4
489,1.50941,,133,,-8.6
490,1.5126,,133,,-8.8
491,1.51566,,133,,-9
492,1.51865,,133,,-9.2
493,1.52186,,133,,-9.4
494,1.52508,,133,,-9.6
495,1.52815,,132,,-9.4
496,1.53105,,132,,-10.4
497,1.53406,,131,,-10.8
498,1.53727,,131,,-10.6
499,1.5405,,131,,-11
500,1.54371,,130,,-11.2
501,1.5472,,130,,-11.4
502,1.55072,,130,,-10.8
503,1.55395,,130,,-11
504,1.55703,,130,,-11
505,1.56006,,130,,-11
506,1.56286,,130,,-11
507,1.56565,,129,,-11
508,1.56857,,129,,-11
509,1.57133,,129,,-11
510,1.57412,,129,,-10.6
511,1.57714,,128,,-11
512,1.58031,,128,,-11.2
513,1.58351,,128,,-11.8
514,1.58678,,128,,-11.8
515,1.59021,,128,,-12.2
516,1.59352,,127,,-12.2
517,1.59659,,127,,-12.2
518,1.59963,,127,,-12
519,1.60261,,127,,-12
520,1.60558,,127,,-12
521,1.60839,,127,,-12
522,1.61141,,127,,-12
523,1.61467,,127,,-12
524,1.61779,,127,,-12
525,1.6207,,127,,-12
526,1.6236,,127,,-12
527,1.62669,,127,,-12
528,1.63002,,128,,-12
529,1.63328,,128,,-12.2
530,1.63653,,128,,-12.4
531,1.6398,,129,,-12.4
532,1.64277,,129,,-12.2
533,1.64543,,129,,-12.2
534,1.64815,,130,,-12
535,1.65111,,130,,-12
536,1.65396,,130,,-12
537,1.65689,,130,,-12
538,1.65979,,131,,-12
539,1.66275,,131,,-12
540,1.66551,,131,,-12.2
541,1.66854,,131,,-12.2
542,1.67157,,131,,-12.2
543,1.67508,,130,,-12.2
544,1.6785,,130,,-12.2
545,1.68167,,130,,-12.2
546,1.68469,,130,,-12.2
547,1.68798,,130,,-12.2
548,1.69136,,130,,-12.2
549,1.69486,,130,,-12.4
550,1.69799,,130,,-12.6
551,1.70097,,131,,-12.6
552,1.70387,,130,,-12.6
553,1.7066,,131,,-12.6
554,1.70939,,131,,-12.6
555,1.7124,,130,,-12.6
556,1.71506,,130,,-12.8
557,1.71806,,129,,-12.6
558,1.72112,,130,,-12.4
559,1.7241,,131,,-12.6
560,1.72734,,131,,-12.6
561,1.73053,,131,,-12.6
562,1.73364,,131,,-12.8
563,1.73683,,131,,-12.8
564,1.73971,,131,,-12.8
565,1.74268,,131,,-12.8
566,1.74585,,131,,-12.8
567,1.74893,,131,,-12.8
568,1.7521,,132,,-12.8
569,1.75504,,132,,-12.8
570,1.75814,,132,,-12.6
571,1.76135,,132,,-12.6
572,1.76456,,133,,-12.6
573,1.76773,,133,,-12.6
574,1.77076,,133,,-12.6
575,1.77388,,133,,-12.6
576,1.77693,,132,,-12.6
577,1.77985,,132,,-12.6
578,1.78293,,132,,-12.6
579,1.78605,,131,,-12.6
580,1.78896,,131,,-12.6
581,1.79193,,131,,-12.6
582,1.79481,,131,,-12.8
583,1.79761,,131,,-12.6
584,1.80063,,130,,-12.6
585,1.80359,,130,,-12.6
586,1.80646,,130,,-12.6
587,1.80946,,130,,-12.6
588,1.81241,,130,,-12.6
589,1.81529,,130,,-12.6
590,1.81793,,129,,-12.6
591,1.82113,,129,,-12.4
592,1.82464,,129,,-12.6
593,1.82818,,129,,-12.6
594,1.83145,,129,,-12.6
595,1.83449,,129,,-12.8
596,1.8376,,129,,-12.6
597,1.84074,,129,,-12.8
598,1.84378,,129,,-12.8
599,1.84681,,130,,-12.8
600,1.84971,,130,,-13
601,1.8527,,130,,-12.8
602,1.85564,,131,,-12.6
603,1.85877,,131,,-12.6
604,1.86202,,131,,-12.4
605,1.86513,,132,,-12.4
606,1.86806,,132,,-12.4
607,1.87098,,133,,-12.4
608,1.87403,,133,,-12.4
609,1.87729,,133,,-12.6
610,1.88063,,134,,-12.6
611,1.88383,,134,,-12.6
612,1.88675,,134,,-12.6
613,1.88974,,134,,-12.6
614,1.89286,,134,,-12.8
615,1.89618,,134,,-12.8
616,1.89926,,133,,-13
617,1.90272,,133,,-13
618,1.90617,,133,,-13
619,1.90967,,132,,-13
620,1.91333,,132,,-13
621,1.9169,,132,,-13
622,1.92019,,133,,-13
623,1.92333,,133,,-12.8
624,1.9267,,134,,-12.8
625,1.93017,,134,,-12.6
626,1.93343,,135,,-12.6
627,1.93662,,135,,-12.8
628,1.93926,,135,,-13
629,1.94211,,134,,-13
630,1.94499,,134,,-13
631,1.948,,133,,-13
632,1.95115,,133,,-12.8
633,1.95422,,132,,-12.8
634,1.95737,,132,,-12.6
635,1.96016,,132,,-12.6
636,1.96313,,133,,-12.4
637,1.96588,,133,,-12.6
638,1.96876,,133,,-12.6
639,1.97132,,133,,-12.6
640,1.97422,,133,,-12.6
641,1.97716,,133,,-12.6
642,1.98024,,133,,-12.6
643,1.98329,,132,,-12.6
644,1.98631,,132,,-12.2
645,1.98925,,132,,-12
646,1.9921,,132,,-12.2
647,1.99485,,132,,-12.4
648,1.99768,,132,,-12.4
649,2.00082,,133,,-12.6
650,2.00395,,133,,-12.6
651,2.00746,,133,,-12.6
652,2.01087,,133,,-12.6
653,2.01424,,134,,-12.6
654,2.01744,,134,,-12.6
655,2.0206,,133,,-12.6
656,2.02386,,133,,-12.4
657,2.02717,,133,,-12.2
658,2.03027,,133,,-12.2
659,2.0336,,134,,-12.2
660,2.03685,,134,,-12.2
661,2.04021,,134,,-12.4
662,2.04349,,134,,-12.6
663,2.04686,,134,,-12.6
664,2.04996,,134,,-12.6
665,2.05314,,135,,-12.6
666,2.05653,,135,,-12.4
667,2.05972,,135,,-12.6
668,2.06306,,135,,-12.4
669,2.0664,,135,,-12.6
670,2.06937,,135,,-12.6
671,2.07261,,135,,-12.6
672,2.076,,135,,-12.6
673,2.07936,,136,,-12.6
674,2.08268,,136,,-12.6
675,2.086,,136,,-12.6
676,2.08903,,136,,-12.6
677,2.09238,,137,,-12.6
678,2.09545,,136,,-12.6
679,2.09854,,136,,-12.6
680,2.10168,,136,,-12.6
681,2.10501,,136,,-12.6
682,2.10822,,136,,-12.8
683,2.11151,,136,,-13
684,2.1147,,136,,-13.2
685,2.11786,,136,,-13.2
686,2.12112,,136,,-13
687,2.124,,137,,-13
688,2.12726,,137,,-13
689,2.13042,,138,,-12.8
690,2.13356,,138,,-12.8
691,2.1365,,139,,-12.8
692,2.1395,,139,,-12.8
693,2.14262,,139,,-12.8
694,2.14575,,140,,-12.8
695,2.14888,,140,,-12.8
696,2.15212,,139,,-12.8
697,2.15517,,139,,-12.8
698,2.15825,,139,,-12.8
699,2.16135,,139,,-12.8
700,2.16403,,139,,-13
701,2.16624,,140,,-13
702,2.16896,,140,,-13
703,2.17224,,139,,-13.2
704,2.17539,,139,,-13
705,2.17838,,139,,-13.2
706,2.18125,,139,,-13.2
707,2.18436,,139,,-13.2
708,2.18679,,139,,-13.2
709,2.18981,,139,,-13.2
710,2.19308,,139,,-13.2
711,2.19653,,139,,-13.2
712,2.19979,,140,,-13.2
713,2.20297,,140,,-13
714,2.20607,,140,,-13
715,2.20915,,141,,-13.2
716,2.21199,,141,,-13.2
717,2.21502,,140,,-13.2
718,2.21825,,140,,-13.2
719,2.22158,,139,,-13.2
720,2.2249,,139,,-13.4
721,2.22836,,138,,-13.2
722,2.2316,,138,,-13.4
723,2.23483,,137,,-13.6
724,2.23824,,137,,-13.8
725,2.2417,,136,,-13.8
726,2.24505,,136,,-13.8
727,2.24849,,136,,-13.8
728,2.25182,,136,,-13.8
729,2.25532,,136,,-13.8
730,2.25866,,136,,-13.6
731,2.26222,,135,,-13.6
732,2.2658,,135,,-13.6
733,2.26915,,135,,-13.8
734,2.27255,,134,,-13.8
735,2.27572,,134,,-14
736,2.27882,,134,,-14
737,2.28191,,135,,-14
738,2.28508,,135,,-14
739,2.28832,,135,,-14
740,2.29131,,135,,-14
741,2.29446,,135,,-14
742,2.29775,,135,,-14
743,2.30095,,134,,-14
744,2.30425,,134,,-14
745,2.30745,,133,,-14
746,2.31076,,133,,-14
747,2.31398,,133,,-14
748,2.31717,,133,,-14
749,2.32022,,133,,-14.2
750,2.3233,,133,,-14.2
751,2.3265,,133,,-14.2
752,2.32939,,134,,-14.2
753,2.33246,,134,,-14.2
754,2.33564,,134,,-14.2
755,2.3387,,135,,-14.4
756,2.34181,,135,,-14.4
757,2.34502,,135,,-14.4
758,2.34858,,135,,-14.4
759,2.3521,,135,,-14.4
760,2.35545,,135,,-14.4
761,2.35862,,135,,-14.4
762,2.36157,,135,,-14.4
763,2.3643,,135,,-14.4
764,2.36634,,135,,-14.4
765,2.36903,,135,,-14.6
766,2.37192,,136,,-14.6
767,2.37491,,136,,-14.6
768,2.37795,,136,,-14.8
769,2.38098,,136,,-14.8
770,2.38416,,137,,-14.8
771,2.38776,,137,,-14.8
772,2.39098,,137,,-14.8
773,2.3944,,137,,-14.6
774,2.39794,,137,,-14.6
775,2.40114,,136,,-14.6
776,2.4041,,136,,-14.6
777,2.40722,,135,,-14.6
778,2.41063,,135,,-14.6
779,2.41403,,134,,-14.6
780,2.41773,,134,,-14.6
781,2.42123,,134,,-14.6
782,2.42452,,133,,-14.6
783,2.42768,,133,,-14.6
784,2.43083,,133,,-14.6
785,2.4339,,134,,-14.6
786,2.43695,,134,,-14.6
787,2.43997,,134,,-14.8
788,2.44311,,134,,-14.8
789,2.44607,,134,,-14.8
790,2.44906,,134,,-15
791,2.452,,134,,-15
792,2.4549,,134,,-15
793,2.45816,,134,,-14.8
794,2.46152,,134,,-14.8
795,2.4645,,134,,-14.8
796,2.4676,,134,,-14.8
797,2.4704,,134,,-14.8
798,2.47372,,134,,-14.6
799,2.47686,,135,,-14.6
800,2.48,,135,,-14.6
801,2.48316,,135,,-14.4
802,2.48637,,135,,-14.6
803,2.48934,,136,,-14.6
804,2.49212,,136,,-14.8
805,2.49518,,136,,-14.8
806,2.49753,,136,,-15
807,2.50052,,136,,-15
808,2.50346,,136,,-15
809,2.50653,,136,,-15
810,2.50979,,135,,-15
811,2.51291,,135,,-15
812,2.51638,,134,,-15
813,2.51969,,134,,-15
814,2.52305,,134,,-15
815,2.52629,,134,,-15
816,2.52943,,135,,-15
817,2.53254,,135,,-15
818,2.53565,,136,,-15
819,2.53891,,136,,-15.2
820,2.54236,,136,,-15.2
821,2.5459,,136,,-15.4
822,2.54924,,137,,-15.4
823,2.55272,,137,,-15.4
824,2.55629,,137,,-15.4
825,2.55959,,136,,-15.4
826,2.56287,,136,,-15.4
827,2.56612,,136,,-15.4
828,2.56942,,136,,-15.2
829,2.57275,,136,,-15.2
830,2.57631,,136,,-15.2
831,2.57948,,136,,-15.2
832,2.58281,,136,,-15.2
833,2.58594,,136,,-15.2
834,2.58901,,137,,-15.2
835,2.59206,,137,,-15.2
836,2.59488,,138,,-15.2
837,2.59793,,138,,-15.4
838,2.60126,,138,,-15.6
839,2.60467,,138,,-15.6
840,2.60828,,138,,-15.4
841,2.61183,,138,,-15.4
842,2.61512,,138,,-15.4
843,2.61835,,137,,-15.2
844,2.62168,,137,,-15.2
845,2.62496,,137,,-15.2
846,2.62849,,137,,-15.2
847,2.63199,,137,,-15.4
848,2.63545,,136,,-15.4
849,2.63876,,136,,-15.4
850,2.64207,,136,,-15.6
851,2.6454,,136,,-15.6
852,2.64861,,136,,-15.6
853,2.6519,,136,,-15.6
854,2.65503,,136,,-15.4
855,2.65827,,136,,-15.4
856,2.66128,,136,,-15.4
857,2.66437,,137,,-15.4
858,2.6673,,137,,-15.4
859,2.67039,,137,,-15.4
860,2.67367,,137,,-15.4
861,2.67695,,137,,-15.4
862,2.68046,,138,,-15.6
863,2.68368,,138,,-15.4
864,2.68685,,138,,-15.4
865,2.68969,,139,,-15.2
866,2.69271,,139,,-15.2
867,2.69584,,139,,-15.2
868,2.69912,,140,,-15.2
869,2.70243,,140,,-15.4
870,2.70574,,140,,-15.4
871,2.70898,,140,,-15.6
872,2.71208,,139,,-15.6
873,2.71503,,139,,-15.6
874,2.71823,,139,,-15.6
875,2.72142,,138,,-15.6
876,2.72452,,138,,-15.8
877,2.72737,,138,,-15.8
878,2.73023,,138,,-16
879,2.73315,,137,,-16
880,2.73619,,137,,-16
881,2.73932,,137,,-16
882,2.74227,,137,,-15.8
883,2.74541,,137,,-15.6
884,2.74839,,137,,-15.6
885,2.7511,,137,,-15.4
886,2.75409,,137,,-15.4
887,2.75732,,137,,-15.4
888,2.76054,,137,,-15.4
889,2.76388,,137,,-15.4
890,2.76726,,136,,-15.2
891,2.77045,,136,,-15.4
892,2.77342,,136,,-15.6
893,2.77617,,136,,-15.6
894,2.77848,,136,,-15.6
895,2.78128,,136,,-15.8
896,2.78405,,136,,-15.8
897,2.78701,,136,,-15.8
