secs,km,power,hr,cad,alt
83,0.2773,,130,,-10.4
84,0.28082,,130,,-10.6
85,0.28427,,130,,-10.4
86,0.28758,,130,,-10.6
87,0.29092,,130,,-10.6
88,0.29428,,130,,-10.6
89,0.29759,,129,,-10.8
90,0.30069,,129,,-10.8
91,0.30383,,129,,-10.8
92,0.30692,,129,,-10.8
93,0.3102,,130,,-10.8
94,0.31348,,129,,-10.8
95,0.31658,,130,,-10.6
96,0.31976,,129,,-10.6
97,0.32286,,130,,-10.6
98,0.32591,,131,,-10.6
99,0.32904,,131,,-10.8
100,0.33235,,132,,-10.8
101,0.3356,,132,,-11
102,0.33898,,132,,-11
103,0.34227,,132,,-11
104,0.34518,,132,,-11
105,0.34815,,132,,-11
106,0.35105,,132,,-11
107,0.35401,,132,,-10.8
108,0.3569,,132,,-10.8
109,0.36003,,132,,-11
110,0.36335,,132,,-10.8
111,0.36681,,132,,-10.8
112,0.3703,,132,,-10.6
113,0.37364,,132,,-10.6
114,0.37688,,131,,-10.4
115,0.38006,,131,,-10.4
116,0.38325,,131,,-10.4
117,0.38637,,131,,-10.4
118,0.38943,,131,,-10.6
119,0.39251,,131,,-10.6
120,0.39564,,132,,-10.6
121,0.39876,,132,,-10.6
122,0.40201,,132,,-10.6
123,0.4053,,131,,-10.6
124,0.40868,,130,,-10.4
125,0.41184,,130,,-10.4
126,0.41505,,130,,-10.4
127,0.41807,,131,,-10.4
128,0.42135,,131,,-10.4
129,0.42454,,132,,-10.4
130,0.42758,,132,,-10.4
131,0.43079,,132,,-10.4
132,0.43411,,132,,-10.4
133,0.43746,,132,,-10.4
134,0.44066,,132,,-10.4
135,0.44391,,132,,-10.4
136,0.44701,,132,,-10.4
137,0.45012,,133,,-10.4
138,0.4532,,133,,-10.4
139,0.45646,,133,,-10.4
140,0.4597,,134,,-10.4
141,0.4628,,134,,-10.6
142,0.46593,,134,,-10.4
143,0.4688,,134,,-10.4
144,0.47186,,133,,-10.4
145,0.47507,,133,,-10.4
146,0.47806,,132,,-10.4
147,0.48104,,132,,-10.4
148,0.48403,,132,,-10.4
149,0.48717,,132,,-10.4
150,0.49028,,131,,-10.4
151,0.49337,,131,,-10.6
152,0.49657,,131,,-10.6
153,0.49975,,130,,-10.4
154,0.50278,,130,,-10.6
155,0.50557,,129,,-10.8
156,0.50845,,129,,-10.8
157,0.51167,,129,,-10.8
158,0.51473,,129,,-10.8
159,0.51778,,128,,-10.8
160,0.52084,,128,,-10.8
161,0.52395,,127,,-10.8
162,0.52701,,127,,-10.8
163,0.53007,,126,,-10.8
164,0.53319,,126,,-10.6
165,0.53622,,125,,-10.6
166,0.53924,,125,,-10.6
167,0.54228,,124,,-10.6
168,0.54522,,124,,-10.6
169,0.54817,,124,,-10.4
170,0.55111,,125,,-10.4
171,0.55414,,125,,-10.2
172,0.55722,,126,,-10.2
173,0.56045,,126,,-10.2
174,0.5637,,126,,-10.4
175,0.56689,,126,,-10.4
176,0.56966,,127,,-10.6
177,0.57265,,127,,-10.6
178,0.57605,,127,,-10.8
179,0.57956,,127,,-10.8
180,0.58302,,127,,-11
181,0.58622,,127,,-11.2
182,0.5894,,127,,-11.2
183,0.59259,,127,,-11.2
184,0.59579,,126,,-11.2
185,0.59906,,126,,-11.2
186,0.60223,,126,,-11.4
187,0.60562,,126,,-11.6
188,0.60897,,126,,-11.6
189,0.61214,,127,,-11.8
190,0.61534,,127,,-11.8
191,0.61863,,127,,-11.8
192,0.62175,,127,,-11.8
193,0.62483,,127,,-11.6
194,0.62798,,127,,-11.6
195,0.63082,,127,,-11.6
196,0.63396,,127,,-11.6
197,0.63711,,127,,-11.4
198,0.64023,,127,,-11.4
199,0.64344,,127,,-11.6
200,0.64637,,127,,-11.6
201,0.64964,,127,,-11.8
202,0.65256,,126,,-11.8
203,0.65577,,126,,-11.8
204,0.65932,,125,,-11.8
205,0.66281,,125,,-11.8
206,0.66645,,125,,-11.6
207,0.66968,,124,,-11.6
208,0.67277,,124,,-11.6
209,0.67577,,124,,-11.6
210,0.67872,,124,,-11.6
211,0.68153,,124,,-11.6
212,0.68435,,124,,-11.6
213,0.68734,,124,,-11.8
214,0.69017,,124,,-11.8
215,0.69294,,124,,-12
216,0.69577,,125,,-12
217,0.69876,,125,,-12
218,0.70196,,125,,-12
219,0.70511,,125,,-12.2
220,0.70845,,125,,-12.2
221,0.71166,,126,,-12.2
222,0.71484,,126,,-12.2
223,0.7179,,126,,-12.2
224,0.72095,,126,,-12.2
225,0.7241,,126,,-12.2
226,0.72717,,126,,-12
227,0.73013,,126,,-12
228,0.73287,,125,,-12
229,0.73586,,125,,-12
230,0.73892,,124,,-12
231,0.74213,,124,,-12
232,0.74535,,124,,-12
233,0.74841,,124,,-12
234,0.75137,,123,,-12
235,0.75417,,123,,-12
236,0.75699,,123,,-12
237,0.75979,,123,,-12
238,0.76269,,122,,-12
239,0.76578,,122,,-12
240,0.76868,,122,,-12
241,0.77171,,122,,-12.2
242,0.77453,,123,,-12.2
243,0.77738,,123,,-12.2
244,0.78013,,123,,-12
245,0.78306,,124,,-12
246,0.7859,,124,,-11.8
247,0.78875,,124,,-11.8
248,0.79186,,123,,-11.8
249,0.79487,,123,,-11.6
250,0.79781,,123,,-11.6
251,0.80069,,124,,-11.6
252,0.80374,,124,,-11.6
253,0.80675,,124,,-11.6
254,0.80977,,125,,-11.6
255,0.81279,,125,,-11.8
256,0.81566,,125,,-12
257,0.81857,,125,,-12
258,0.8215,,125,,-12
259,0.82451,,124,,-12
260,0.82761,,124,,-12
261,0.83063,,123,,-12
262,0.83377,,123,,-12
263,0.83661,,122,,-12
264,0.83945,,122,,-11.8
265,0.8427,,122,,-12
266,0.84578,,122,,-11.8
267,0.84887,,122,,-11.8
268,0.85207,,122,,-11.6
269,0.85527,,122,,-11.6
270,0.85847,,122,,-11.6
271,0.8617,,122,,-11.4
272,0.86485,,122,,-11.4
273,0.86787,,122,,-11.2
274,0.87067,,122,,-11
275,0.8733,,122,,-11
276,0.87623,,122,,-11.2
277,0.87932,,122,,-11.2
278,0.88236,,122,,-11.4
279,0.88543,,122,,-11.4
280,0.88869,,122,,-11.6
281,0.89165,,121,,-11.6
282,0.89483,,121,,-11.6
283,0.89813,,122,,-11.6
284,0.90134,,122,,-11.8
285,0.90457,,122,,-12
286,0.90758,,122,,-12
287,0.91053,,122,,-12
288,0.91351,,122,,-12.2
289,0.91654,,122,,-12.2
290,0.91945,,122,,-12.2
291,0.92239,,122,,-12.4
292,0.92555,,122,,-12.2
293,0.92831,,123,,-12.2
294,0.93128,,123,,-12.2
295,0.93415,,123,,-12
296,0.9372,,124,,-12
297,0.94035,,124,,-11.8
298,0.94357,,124,,-11.6
299,0.94684,,125,,-11.8
300,0.94994,,125,,-11.8
301,0.95319,,125,,-11.8
302,0.95642,,124,,-11.6
303,0.95949,,124,,-11.4
304,0.96266,,123,,-11.4
305,0.96575,,123,,-11.6
306,0.96886,,123,,-11.6
307,0.97199,,124,,-11.8
308,0.97504,,124,,-11.8
309,0.97819,,124,,-11.8
310,0.98135,,124,,-12
311,0.98467,,124,,-12
312,0.98786,,124,,-12
313,0.99102,,124,,-12
314,0.99418,,125,,-12
315,0.99732,,125,,-11.8
316,1.00059,,125,,-11.6
317,1.00383,,125,,-11.6
318,1.00701,,125,,-11.6
319,1.01016,,124,,-11.6
320,1.01329,,124,,-11.6
321,1.0162,,124,,-11.8
322,1.01928,,124,,-12
323,1.02254,,124,,-12.2
324,1.026,,124,,-12.4
325,1.02925,,124,,-12.2
326,1.03237,,124,,-12.2
327,1.03555,,123,,-12.2
328,1.03877,,123,,-12.2
329,1.04185,,123,,-12
330,1.04513,,123,,-12
331,1.04848,,123,,-12
332,1.05173,,123,,-12
333,1.05499,,123,,-12
334,1.05839,,123,,-12.2
335,1.06158,,123,,-12.2
336,1.06472,,123,,-12.4
337,1.06768,,123,,-12.4
338,1.07063,,123,,-12.2
339,1.0736,,122,,-12.2
340,1.07655,,121,,-12.2
341,1.07944,,122,,-12.2
342,1.08246,,121,,-12.2
343,1.0853,,121,,-12
344,1.08843,,124,,-12.2
345,1.09159,,124,,-12.2
346,1.09496,,124,,-12.2
347,1.09813,,124,,-12.2
348,1.10114,,124,,-12.2
349,1.10429,,124,,-12.2
350,1.10728,,125,,-12.2
351,1.11022,,125,,-12.2
352,1.11319,,126,,-12
353,1.11609,,126,,-12
354,1.11902,,127,,-12
355,1.12213,,127,,-12
356,1.12508,,127,,-11.8
357,1.12807,,127,,-12
358,1.13099,,127,,-12
359,1.13396,,128,,-12.2
360,1.13721,,128,,-12.2
361,1.14043,,128,,-12
362,1.14362,,128,,-12
363,1.14662,,128,,-12
364,1.14981,,128,,-12
365,1.15311,,128,,-12
366,1.15623,,127,,-11.8
367,1.15924,,127,,-12
368,1.16183,,127,,-12
369,1.16403,,127,,-12
370,1.16665,,127,,-12
371,1.16962,,127,,-12
372,1.17292,,126,,-12
373,1.17606,,126,,-11.8
374,1.17939,,126,,-11.8
375,1.18262,,125,,-11.8
376,1.18585,,126,,-11.8
377,1.18903,,126,,-12
378,1.19201,,126,,-12.2
379,1.19491,,126,,-12.4
380,1.19775,,127,,-12.4
381,1.20083,,127,,-12.4
382,1.20381,,127,,-12.4
383,1.20705,,127,,-12.4
384,1.21041,,127,,-12.2
385,1.21369,,127,,-12.2
386,1.21698,,127,,-12.2
387,1.22019,,126,,-12.2
388,1.22355,,126,,-12.2
389,1.22662,,126,,-12.2
390,1.22964,,126,,-12.2
391,1.23259,,126,,-12.2
392,1.23524,,125,,-12
393,1.23808,,125,,-12
394,1.24095,,125,,-12
395,1.24414,,125,,-12
396,1.24729,,125,,-11.8
397,1.25041,,125,,-11.8
398,1.25344,,125,,-11.8
399,1.2566,,126,,-11.8
400,1.25967,,126,,-11.8
401,1.2629,,126,,-11.8
402,1.26598,,127,,-12
403,1.26898,,127,,-12
404,1.27195,,127,,-12
405,1.27532,,127,,-12
406,1.27853,,127,,-12.2
407,1.28167,,127,,-12.2
408,1.28476,,127,,-12.2
409,1.28786,,127,,-12.2
410,1.29095,,127,,-12.2
411,1.29374,,128,,-12.2
412,1.29685,,128,,-12.2
413,1.30003,,128,,-12.2
414,1.30307,,128,,-12.2
415,1.30583,,129,,-12.2
416,1.30849,,129,,-12.2
417,1.31142,,129,,-12.2
418,1.31428,,129,,-12.2
419,1.31724,,129,,-12
420,1.32053,,129,,-12
421,1.3238,,130,,-12
422,1.32717,,130,,-12
423,1.33035,,130,,-12
424,1.33347,,130,,-12
425,1.33634,,130,,-12
426,1.33935,,131,,-12
427,1.34239,,131,,-12.2
428,1.34573,,131,,-12.2
429,1.34897,,131,,-12.2
430,1.35212,,131,,-12.2
431,1.35545,,131,,-12.2
432,1.35869,,131,,-12
433,1.36207,,131,,-11.8
434,1.36533,,131,,-11.6
435,1.36869,,131,,-11.6
436,1.37183,,131,,-11.4
437,1.37481,,131,,-11.4
438,1.37786,,130,,-11.4
439,1.38077,,130,,-11.4
440,1.38369,,129,,-11.4
441,1.38666,,129,,-11.6
442,1.38973,,129,,-11.8
443,1.39283,,129,,-11.8
444,1.39592,,128,,-12
445,1.39894,,128,,-12.2
446,1.40196,,128,,-12.2
447,1.4051,,128,,-12.4
448,1.40835,,128,,-12.4
449,1.41185,,127,,-12.4
450,1.4152,,127,,-12.4
451,1.41854,,127,,-12.4
452,1.42163,,127,,-12.6
453,1.42497,,126,,-12.4
454,1.4284,,126,,-12.4
455,1.43179,,125,,-12.4
456,1.43496,,124,,-12.2
457,1.43812,,124,,-12.2
458,1.44143,,124,,-12.2
459,1.44465,,123,,-12.2
460,1.44762,,123,,-12.2
461,1.45071,,123,,-12.2
462,1.45381,,123,,-12.2
463,1.45694,,123,,-12.2
464,1.45994,,123,,-12.4
465,1.4629,,123,,-12.4
466,1.46612,,123,,-12.4
467,1.46945,,124,,-12.4
468,1.47266,,124,,-12.4
469,1.47585,,125,,-12.4
470,1.47897,,125,,-12.2
471,1.48209,,126,,-12.2
472,1.48521,,126,,-12.2
473,1.48802,,126,,-12.2
474,1.49064,,127,,-12.2
475,1.49279,,127,,-12.4
476,1.49515,,127,,-12.4
477,1.49808,,127,,-12.4
478,1.50115,,128,,-12.6
479,1.50425,,128,,-12.6
480,1.50728,,128,,-12.6
481,1.51023,,128,,-12.6
482,1.51365,,128,,-12.4
483,1.51719,,128,,-12.4
484,1.52047,,128,,-12.2
485,1.52373,,128,,-12.2
486,1.52687,,128,,-12.2
487,1.52997,,128,,-12.2
488,1.53287,,128,,-12.2
489,1.53558,,128,,-12
490,1.53829,,128,,-11.8
491,1.5409,,128,,-11.8
492,1.5438,,128,,-11.8
493,1.54661,,128,,-11.8
494,1.54996,,128,,-11.8
495,1.55323,,129,,-11.8
496,1.55629,,129,,-11.6
497,1.55984,,129,,-11.6
498,1.56297,,129,,-11.4
499,1.5657,,129,,-11.4
500,1.56844,,129,,-11.4
501,1.57113,,129,,-11.2
502,1.57393,,129,,-11
503,1.57673,,130,,-11
504,1.57917,,130,,-10.8
505,1.58149,,130,,-10.8
506,1.58408,,130,,-10.8
507,1.58658,,130,,-10.8
508,1.58932,,131,,-10.6
509,1.59241,,131,,-10.6
510,1.59548,,131,,-10.6
511,1.59853,,131,,-10.6
512,1.60128,,132,,-10.6
513,1.60451,,132,,-10.4
514,1.60738,,132,,-10.2
515,1.61007,,133,,-10
516,1.61299,,133,,-10
517,1.61588,,133,,-10
518,1.61986,,133,,-9.8
519,1.62291,,134,,-10
520,1.62686,,134,,-10
521,1.63023,,134,,-10
522,1.63302,,134,,-9.8
523,1.63583,,134,,-10
524,1.63839,,134,,-10
525,1.64114,,134,,-10
526,1.64389,,133,,-9.8
527,1.64659,,133,,-9.6
528,1.64908,,133,,-9.2
529,1.65253,,132,,-9
530,1.65519,,132,,-9
531,1.65773,,132,,-8.8
532,1.65997,,132,,-8.8
533,1.6623,,132,,-8.8
534,1.66461,,133,,-8.6
535,1.66711,,133,,-8.8
536,1.66972,,133,,-8.6
537,1.67244,,134,,-8.6
538,1.67506,,134,,-8.6
539,1.67795,,134,,-8.4
540,1.68063,,134,,-8.4
541,1.68383,,134,,-8.4
542,1.68918,,133,,-8.4
543,1.69201,,133,,-8.4
544,1.69468,,133,,-8.4
545,1.69764,,132,,-8.2
546,1.70127,,132,,-8.2
547,1.70448,,132,,-8.2
548,1.70909,,132,,-8.2
549,1.71237,,132,,-8.2
550,1.71542,,131,,-8.2
551,1.71776,,131,,-8.2
552,1.71968,,131,,-8.2
553,1.72194,,131,,-8.2
554,1.72448,,131,,-8.2
555,1.72733,,131,,-8.2
556,1.73022,,131,,-8.2
557,1.73328,,131,,-8
558,1.73682,,132,,-8
559,1.73999,,132,,-7.6
560,1.74293,,132,,-7.6
561,1.74563,,133,,-7.4
562,1.74846,,133,,-7.4
563,1.7527,,133,,-7.2
564,1.75765,,134,,-7.2
565,1.76493,,134,,-7.2
566,1.77337,,134,,-7
567,1.77683,,134,,-7
568,1.78066,,134,,-7
569,1.78448,,134,,-7
570,1.7879,,135,,-7
571,1.79081,,135,,-7
572,1.79371,,135,,-6.8
573,1.79629,,135,,-6.8
574,1.7992,,135,,-6.8
575,1.80222,,135,,-6.8
576,1.8055,,135,,-6.6
577,1.80859,,135,,-6.2
578,1.81154,,135,,-6
579,1.81469,,135,,-5.8
580,1.81784,,135,,-5.8
581,1.82121,,134,,-5.8
582,1.82438,,134,,-5.6
583,1.82745,,134,,-5.6
584,1.83033,,134,,-5.8
585,1.83328,,134,,-5.8
586,1.83621,,134,,-5.8
587,1.8392,,134,,-5.4
588,1.84205,,134,,-5.4
589,1.84485,,134,,-5.4
590,1.8475,,134,,-5.4
591,1.85023,,134,,-5.4
592,1.85313,,133,,-5.2
593,1.85588,,133,,-5
594,1.85853,,133,,-5
595,1.86136,,134,,-5
596,1.86424,,134,,-5
597,1.86704,,134,,-5
598,1.86988,,135,,-5
599,1.8724,,135,,-5
600,1.87498,,135,,-5
601,1.87786,,135,,-4.8
602,1.88061,,135,,-4.8
603,1.88376,,135,,-4.8
604,1.8866,,135,,-4.6
605,1.88925,,135,,-4.4
606,1.89223,,135,,-4.2
607,1.89538,,135,,-4.2
608,1.89858,,134,,-4.2
609,1.90183,,134,,-4.2
610,1.90523,,134,,-4.2
611,1.90829,,134,,-4.2
612,1.91106,,133,,-4.2
613,1.91362,,133,,-4.2
614,1.91533,,132,,-4.2
615,1.91731,,132,,-4.2
616,1.91954,,132,,-4
617,1.92157,,132,,-4
618,1.92416,,131,,-4
619,1.92645,,131,,-4
620,1.92884,,131,,-4
621,1.93111,,131,,-4
622,1.93408,,131,,-3.8
623,1.93714,,131,,-3.8
624,1.94017,,131,,-3.8
625,1.94355,,131,,-3.8
626,1.9463,,132,,-3.6
627,1.94914,,132,,-3.6
628,1.95162,,132,,-3.6
629,1.95379,,131,,-3.6
630,1.95614,,131,,-3.6
631,1.95899,,131,,-3.6
632,1.96154,,131,,-3.6
633,1.96392,,130,,-3.4
634,1.96676,,130,,-3.2
635,1.96947,,130,,-3.2
636,1.9722,,129,,-3.2
637,1.97455,,129,,-3
638,1.97728,,129,,-2.8
639,1.97993,,129,,-2.6
640,1.9828,,129,,-2.2
641,1.98507,,129,,-2
642,1.98735,,129,,-2.2
643,1.98984,,129,,-2.2
644,1.99261,,129,,-2
645,1.99532,,129,,-2
646,1.99856,,128,,-2
647,2.00122,,128,,-2
648,2.00479,,128,,-2
649,2.00882,,127,,-1.8
650,2.01229,,127,,-1.6
651,2.01606,,126,,-1.6
652,2.01997,,126,,-1.4
653,2.0234,,126,,-1.4
654,2.02703,,126,,-1.4
655,2.03026,,126,,-1.4
656,2.03364,,126,,-1.4
657,2.03768,,126,,-1.4
658,2.041,,126,,-1.4
659,2.0443,,126,,-1.2
660,2.04716,,126,,-1
661,2.04992,,127,,-0.8
662,2.05303,,127,,-0.8
663,2.05596,,127,,-0.6
664,2.05923,,127,,-0.6
665,2.06201,,128,,-0.4
666,2.06484,,128,,-0.4
667,2.06767,,128,,0.2
668,2.07007,,128,,0.4
669,2.07274,,128,,0.6
670,2.07528,,128,,0.6
671,2.0779,,128,,1
672,2.08014,,128,,1.2
673,2.08293,,129,,1.6
674,2.08537,,129,,1.8
675,2.0877,,129,,2.4
676,2.09013,,129,,2.6
677,2.09249,,130,,3
678,2.09501,,130,,3.4
679,2.09753,,130,,3.4
680,2.10018,,131,,3.8
681,2.10283,,131,,3.8
682,2.10543,,131,,3.8
683,2.10799,,132,,3.8
684,2.11053,,132,,4
685,2.11294,,133,,4
686,2.11522,,133,,4.2
687,2.11767,,133,,4.2
688,2.12003,,134,,4.2
689,2.12254,,134,,4.4
690,2.12511,,134,,4
691,2.12751,,133,,4
692,2.1301,,133,,4
693,2.13259,,133,,3.6
694,2.13565,,133,,3.6
695,2.13806,,133,,3.4
696,2.14027,,132,,3.2
697,2.14262,,132,,3
698,2.14491,,132,,3
699,2.14707,,132,,2.6
700,2.14946,,132,,2.6
701,2.15178,,132,,2.4
702,2.15411,,131,,2.2
703,2.15661,,131,,2
704,2.15939,,131,,1.6
705,2.16234,,130,,1.4
706,2.1651,,129,,1.2
707,2.16812,,131,,1
708,2.17117,,130,,0.8
709,2.17402,,131,,0.8
710,2.17686,,129,,0.6
711,2.17975,,129,,0.4
712,2.18257,,128,,0.2
713,2.18541,,130,,0.2
714,2.18813,,129,,0.2
715,2.19095,,126,,0.2
716,2.19374,,125,,0.2
717,2.19635,,124,,0.2
718,2.19928,,123,,0.2
719,2.20194,,122,,0.2
720,2.2046,,122,,0.2
721,2.20697,,121,,0.2
722,2.20967,,121,,0.2
723,2.21214,,120,,0.2
724,2.2145,,120,,0.2
725,2.21675,,120,,0.2
726,2.21915,,120,,0.2
727,2.22152,,120,,0.2
728,2.22396,,120,,0.2
729,2.22619,,120,,0.2
730,2.2288,,121,,-0.2
731,2.23156,,121,,-0.2
732,2.23426,,121,,-0.2
733,2.23673,,121,,-0.2
734,2.23987,,122,,-0.2
735,2.24286,,122,,-0.2
736,2.24578,,122,,-0.2
737,2.24889,,123,,-0.2
738,2.25155,,123,,-0.2
739,2.25466,,123,,0.2
740,2.25753,,123,,0.2
741,2.26046,,123,,0.2
742,2.2631,,123,,0.2
743,2.26619,,123,,0.2
744,2.26907,,122,,0.2
745,2.27199,,122,,0.2
746,2.27546,,122,,0.2
747,2.27847,,121,,-0.2
748,2.28154,,121,,-0.2
749,2.2843,,121,,-0.2
750,2.28701,,121,,-0.2
751,2.29029,,121,,-0.4
752,2.29328,,120,,-0.4
753,2.29605,,120,,-0.4
754,2.2989,,120,,-0.4
755,2.30185,,120,,-0.2
756,2.30436,,120,,0.2
757,2.30697,,120,,0.6
758,2.3096,,120,,1
759,2.31199,,120,,1.2
760,2.31477,,120,,1.4
761,2.31784,,121,,1.4
762,2.3206,,121,,1.6
763,2.3232,,121,,1.8
764,2.32572,,122,,1.8
765,2.32796,,122,,2.2
766,2.3306,,123,,2.4
767,2.33296,,123,,2.6
768,2.33541,,124,,2.8
769,2.33773,,124,,3
770,2.33982,,125,,3.2
771,2.34233,,125,,3.4
772,2.3448,,125,,3.6
773,2.34735,,125,,3.8
774,2.34991,,126,,4
775,2.35265,,126,,3.8
776,2.35583,,126,,4
777,2.35887,,126,,3.8
778,2.36179,,127,,3.6
779,2.36463,,127,,3.8
780,2.36746,,127,,3.6
781,2.37036,,127,,3.6
782,2.37314,,128,,3.8
783,2.37591,,128,,3.6
784,2.37864,,128,,3.8
785,2.38147,,128,,3.8
786,2.38427,,128,,3.8
787,2.38721,,128,,3.8
788,2.38997,,127,,3.8
789,2.39284,,127,,3.8
790,2.39584,,127,,3.8
791,2.39883,,127,,3.6
792,2.40177,,127,,3.6
793,2.4047,,127,,3.6
794,2.40788,,127,,3.8
795,2.41089,,127,,3.8
796,2.41366,,127,,3.8
797,2.41623,,127,,3.6
798,2.4186,,127,,3.8
799,2.42123,,127,,3.8
800,2.4241,,127,,3.8
801,2.42705,,127,,3.8
802,2.42994,,127,,3.8
803,2.43291,,127,,3.8
804,2.43592,,126,,3.8
805,2.4388,,126,,3.6
806,2.44147,,126,,3.4
807,2.44437,,126,,3.4
808,2.4472,,125,,3.4
809,2.44991,,125,,3.6
810,2.45215,,125,,3.6
811,2.45454,,125,,3.6
812,2.45709,,124,,3.8
813,2.45992,,124,,3.8
814,2.46268,,124,,4
815,2.46524,,124,,3.8
816,2.46797,,124,,3.8
817,2.471,,123,,3.8
818,2.47392,,123,,3.8
819,2.47677,,123,,4
820,2.47967,,123,,4
821,2.48268,,123,,3.8
822,2.48547,,122,,3.8
823,2.48823,,122,,3.8
824,2.49115,,122,,3.8
825,2.49338,,122,,3.8
826,2.49588,,121,,3.8
827,2.49853,,121,,3.8
828,2.50118,,121,,4
829,2.5042,,121,,4.2
830,2.50703,,121,,4.2
831,2.5095,,121,,4.2
832,2.51214,,121,,4.2
833,2.51471,,121,,4.2
834,2.51751,,121,,4.2
835,2.52032,,122,,4.2
836,2.52314,,122,,4
837,2.52585,,122,,4.2
838,2.52849,,122,,4.2
839,2.53127,,122,,4.4
840,2.53394,,122,,4.6
841,2.5366,,122,,4.6
842,2.53939,,122,,4.8
843,2.54204,,122,,4.8
844,2.54469,,123,,4.8
845,2.5473,,123,,5
846,2.55002,,123,,5
847,2.5528,,123,,5.2
848,2.55568,,123,,5.2
849,2.55844,,123,,5.2
850,2.56118,,123,,5.4
851,2.56411,,123,,5.4
852,2.56717,,123,,5.2
853,2.57012,,123,,5.2
854,2.573,,122,,5.2
855,2.57584,,122,,5.2
856,2.57893,,122,,5.2
857,2.58238,,122,,5.4
858,2.58559,,123,,5.6
859,2.58873,,123,,5.6
860,2.59189,,123,,5.6
861,2.59464,,124,,5.6
862,2.59744,,124,,5.8
863,2.60032,,124,,5.8
864,2.60326,,124,,5.8
865,2.60619,,125,,5.8
866,2.60907,,125,,5.8
867,2.61196,,125,,5.8
868,2.61482,,125,,5.8
869,2.61763,,125,,6
870,2.62054,,125,,6
871,2.62329,,125,,5.8
872,2.62595,,125,,5.8
873,2.62858,,125,,5.8
874,2.63119,,124,,5.8
875,2.63386,,124,,6
876,2.63659,,124,,6
877,2.63949,,125,,6.2
878,2.64288,,125,,6.2
879,2.64633,,125,,6.2
880,2.64944,,125,,6.4
881,2.6525,,125,,6.4
882,2.6552,,125,,6.6
883,2.65837,,126,,6.6
884,2.66135,,126,,6.8
885,2.66432,,126,,6.8
886,2.66722,,126,,6.8
887,2.67005,,126,,7
888,2.67286,,127,,7
889,2.67539,,127,,7
890,2.67791,,127,,7
891,2.68026,,127,,6.8
892,2.6826,,127,,6.8
893,2.68503,,127,,6.8
894,2.68768,,127,,7
895,2.69046,,127,,7
896,2.69324,,127,,7.2
897,2.69591,,127,,7.2
898,2.69849,,127,,7.2
899,2.70107,,127,,7.4
900,2.70373,,126,,7.4
901,2.70646,,125,,7.4
902,2.70902,,125,,7.4
903,2.71148,,125,,7.4
904,2.71409,,124,,7.4
905,2.71659,,124,,7.4
906,2.71939,,124,,7.6
907,2.72203,,124,,7.6
908,2.72503,,124,,7.8
909,2.72783,,124,,8
910,2.73074,,124,,8
