secs,km,power,hr,cad,alt
208,0.66802,,124,,-9.6
209,0.67122,,124,,-9.4
210,0.67435,,124,,-9.4
211,0.67754,,123,,-9.4
212,0.68072,,123,,-9.4
213,0.6837,,123,,-9.4
214,0.68659,,123,,-9.6
215,0.68964,,123,,-9.6
216,0.69281,,123,,-9.6
217,0.69594,,124,,-9.6
218,0.69917,,124,,-9.8
219,0.70255,,125,,-9.8
220,0.70573,,126,,-9.8
221,0.70865,,124,,-10
222,0.7117,,125,,-10
223,0.71487,,125,,-10.2
224,0.71798,,126,,-10.2
225,0.72123,,125,,-10.4
226,0.72413,,126,,-10.4
227,0.72732,,125,,-10.4
228,0.73034,,125,,-10.4
229,0.73329,,126,,-10.2
230,0.73665,,128,,-10
231,0.73968,,126,,-10
232,0.74274,,124,,-9.8
233,0.74588,,125,,-9.8
234,0.74912,,125,,-9.8
235,0.75213,,125,,-9.8
236,0.75513,,124,,-9.8
237,0.75818,,126,,-9.8
238,0.76118,,128,,-9.8
239,0.76426,,127,,-9.8
240,0.76741,,129,,-9.8
241,0.77064,,128,,-9.6
242,0.77385,,126,,-9.4
243,0.77701,,127,,-9.4
244,0.78026,,127,,-9.2
245,0.78332,,127,,-9.2
246,0.78641,,126,,-9
247,0.78942,,125,,-9
248,0.79242,,125,,-9
249,0.79552,,124,,-9.2
250,0.79857,,123,,-9.2
251,0.80157,,123,,-9.4
252,0.80468,,123,,-9.4
253,0.80778,,123,,-9.4
254,0.81093,,123,,-9.4
255,0.81401,,123,,-9.4
256,0.81725,,123,,-9.4
257,0.82036,,123,,-9.4
258,0.82352,,123,,-9.4
259,0.82669,,123,,-9.4
260,0.82991,,123,,-9.4
261,0.83307,,123,,-9.4
262,0.83624,,123,,-9.4
263,0.83946,,125,,-9.4
264,0.84274,,123,,-9.4
265,0.846,,125,,-9.4
266,0.84917,,123,,-9.4
267,0.85252,,124,,-9.4
268,0.85573,,124,,-9.4
269,0.85892,,126,,-9.2
270,0.86232,,125,,-9.2
271,0.86559,,124,,-9.4
272,0.86875,,125,,-9.4
273,0.8719,,125,,-9.8
274,0.87502,,124,,-9.8
275,0.87821,,124,,-10
276,0.88151,,124,,-10.2
277,0.885,,125,,-10.2
278,0.88828,,125,,-10.2
279,0.89148,,125,,-10.2
280,0.89464,,125,,-10.2
281,0.89802,,125,,-10.4
282,0.90136,,125,,-10.2
283,0.90473,,125,,-10.2
284,0.90804,,125,,-10.2
285,0.91143,,125,,-10.2
286,0.91478,,126,,-10.2
287,0.91806,,126,,-10
288,0.92117,,126,,-10
289,0.92427,,125,,-10
290,0.92748,,125,,-9.8
291,0.93072,,125,,-9.8
292,0.93418,,125,,-10
293,0.93774,,125,,-10
294,0.94121,,125,,-10
295,0.94462,,125,,-10
296,0.94795,,125,,-10
297,0.95117,,125,,-10.2
298,0.9543,,126,,-10.2
299,0.95729,,128,,-10.2
300,0.96051,,126,,-10.2
301,0.96387,,125,,-10.4
302,0.96722,,126,,-10.4
303,0.97062,,126,,-10.6
304,0.97412,,126,,-10.6
305,0.97736,,127,,-10.6
306,0.98063,,127,,-10.8
307,0.98402,,127,,-10.8
308,0.98728,,127,,-10.8
309,0.9906,,127,,-10.6
310,0.99378,,127,,-10.6
311,0.99708,,128,,-10.6
312,1.00033,,128,,-10.6
313,1.00367,,128,,-10.6
314,1.00675,,129,,-10.4
315,1.00997,,130,,-10.8
316,1.01308,,130,,-10.8
317,1.01608,,131,,-10.8
318,1.01916,,131,,-10.6
319,1.0223,,131,,-10.4
320,1.02559,,132,,-10.4
321,1.02889,,132,,-10.4
322,1.03204,,132,,-10.4
323,1.03515,,132,,-10.6
324,1.03838,,132,,-10.8
325,1.04178,,132,,-10.8
326,1.04512,,131,,-10.8
327,1.0483,,130,,-10.8
328,1.05136,,129,,-10.8
329,1.05437,,129,,-10.8
330,1.05761,,128,,-10.6
331,1.06089,,128,,-10.6
332,1.06431,,128,,-10.6
333,1.06756,,128,,-10.6
334,1.07083,,127,,-10.4
335,1.07396,,127,,-10.4
336,1.07703,,128,,-10.4
337,1.08016,,128,,-10.4
338,1.08314,,128,,-10.4
339,1.08601,,128,,-10.4
340,1.08907,,129,,-10.8
341,1.09211,,129,,-10.8
342,1.09504,,129,,-11
343,1.09798,,129,,-11.2
344,1.10099,,131,,-11.2
345,1.10404,,129,,-10.8
346,1.1072,,129,,-10.4
347,1.11023,,129,,-10
348,1.11334,,129,,-10.2
349,1.11644,,129,,-10.2
350,1.11942,,129,,-10.2
351,1.12252,,129,,-10.4
352,1.12565,,128,,-10.4
353,1.12863,,128,,-10.6
354,1.13149,,128,,-10.4
355,1.13442,,128,,-10.2
356,1.13739,,128,,-10.2
357,1.14064,,128,,-10.2
358,1.14379,,128,,-10.4
359,1.1471,,128,,-10.4
360,1.15044,,128,,-10.6
361,1.15359,,128,,-10.6
362,1.15656,,128,,-10.6
363,1.15917,,128,,-10.8
364,1.16176,,128,,-10.8
365,1.16401,,128,,-10.6
366,1.16657,,127,,-10.6
367,1.16937,,127,,-10.6
368,1.17229,,127,,-10.6
369,1.17548,,127,,-10.6
370,1.17877,,127,,-10.6
371,1.18194,,127,,-10.6
372,1.18527,,127,,-10.6
373,1.1884,,127,,-10.6
374,1.19144,,127,,-10.4
375,1.19435,,128,,-10.4
376,1.19748,,128,,-10.4
377,1.20069,,129,,-10.2
378,1.20388,,129,,-10
379,1.2071,,129,,-10
380,1.21035,,129,,-10
381,1.21372,,129,,-10
382,1.21691,,129,,-10
383,1.22019,,129,,-10
384,1.22329,,130,,-10
385,1.22633,,129,,-10.2
386,1.22921,,130,,-10.2
387,1.23224,,129,,-10.2
388,1.23531,,129,,-10.2
389,1.23834,,130,,-10.2
390,1.24158,,133,,-10.2
391,1.24497,,132,,-10
392,1.24825,,130,,-10
393,1.25143,,132,,-10
394,1.25468,,132,,-10
395,1.25786,,132,,-10
396,1.26102,,133,,-10
397,1.26399,,132,,-10
398,1.26713,,131,,-10.2
399,1.27039,,132,,-10.2
400,1.27352,,133,,-10.4
401,1.27678,,130,,-10.2
402,1.27972,,128,,-10.2
403,1.28293,,130,,-9.8
404,1.28615,,130,,-9.6
405,1.28933,,130,,-9.6
406,1.29261,,128,,-9.4
407,1.29597,,128,,-9.2
408,1.29943,,129,,-9
409,1.30275,,129,,-9.2
410,1.30589,,129,,-9
411,1.30897,,130,,-9.2
412,1.31211,,130,,-9.2
413,1.31532,,130,,-9.4
414,1.31861,,129,,-9.4
415,1.32172,,129,,-9.8
416,1.32474,,129,,-9.8
417,1.32762,,129,,-10
418,1.33033,,128,,-10.4
419,1.33317,,128,,-10.2
420,1.3361,,128,,-10.4
421,1.33902,,129,,-10.4
422,1.34199,,129,,-10.2
423,1.34495,,129,,-10.4
424,1.34787,,129,,-10
425,1.3508,,129,,-9.4
426,1.35383,,129,,-9.6
427,1.35704,,129,,-9.6
428,1.36025,,129,,-9.6
429,1.3635,,129,,-9.8
430,1.36686,,129,,-9.8
431,1.36994,,129,,-9.8
432,1.37281,,129,,-10
433,1.37565,,128,,-10
434,1.37846,,128,,-10
435,1.38146,,128,,-10
436,1.38444,,128,,-10
437,1.38705,,128,,-10
438,1.38966,,128,,-10
439,1.39299,,128,,-10
440,1.39667,,128,,-10.2
441,1.40034,,128,,-10.2
442,1.40394,,128,,-10
443,1.40749,,127,,-10
444,1.41072,,127,,-10
445,1.41384,,127,,-10
446,1.41695,,127,,-9.8
447,1.42036,,126,,-9.8
448,1.42376,,126,,-9.8
449,1.42724,,126,,-10
450,1.43059,,126,,-10.2
451,1.43386,,126,,-10.4
452,1.43706,,127,,-10.6
453,1.44028,,127,,-10.8
454,1.44359,,127,,-11
455,1.44685,,128,,-11.2
456,1.45008,,128,,-11.2
457,1.45319,,129,,-11
458,1.45635,,129,,-11
459,1.45928,,129,,-10.6
460,1.46251,,129,,-10.2
461,1.46544,,129,,-10
462,1.46822,,129,,-10.2
463,1.47135,,129,,-10.2
464,1.47468,,129,,-10.2
465,1.47787,,129,,-10.2
466,1.48101,,129,,-10.2
467,1.48424,,129,,-10.2
468,1.48739,,129,,-10.2
469,1.49049,,129,,-10.2
470,1.49347,,128,,-10.2
471,1.49643,,128,,-10.2
472,1.49933,,128,,-10.2
473,1.50242,,128,,-10.4
474,1.50545,,127,,-10.2
475,1.50871,,127,,-10.2
476,1.512,,128,,-10
477,1.51496,,128,,-10
478,1.51805,,128,,-10
479,1.521,,129,,-9.8
480,1.52413,,129,,-9.6
481,1.52706,,130,,-9.6
482,1.52985,,130,,-9.6
483,1.5325,,130,,-9.6
484,1.53509,,131,,-9.6
485,1.53812,,131,,-9.4
486,1.54118,,131,,-9.6
487,1.54435,,131,,-9.8
488,1.54738,,130,,-9.8
489,1.5502,,130,,-10.2
490,1.55297,,129,,-10.4
491,1.5557,,129,,-10.4
492,1.55857,,129,,-10.6
493,1.56153,,129,,-10.6
494,1.56451,,129,,-10.4
495,1.56796,,130,,-10
496,1.57116,,130,,-9.6
497,1.5742,,130,,-9.4
498,1.57733,,130,,-9.2
499,1.5806,,131,,-9.2
500,1.58387,,131,,-9.4
501,1.587,,131,,-9.4
502,1.58984,,131,,-9.4
503,1.59281,,131,,-9.4
504,1.59561,,132,,-9.4
505,1.59865,,132,,-9.2
506,1.60159,,132,,-9
507,1.60423,,132,,-8.8
508,1.60675,,132,,-8.6
509,1.60929,,132,,-8.4
510,1.61204,,132,,-8.2
511,1.615,,132,,-8
512,1.61792,,132,,-8
513,1.62144,,132,,-8
514,1.6245,,132,,-8
515,1.62704,,132,,-8
516,1.62937,,132,,-8.2
517,1.63172,,133,,-8.2
518,1.63433,,133,,-8.4
519,1.637,,133,,-8.4
520,1.64001,,133,,-8.2
521,1.64299,,133,,-8.2
522,1.64666,,133,,-8.2
523,1.64958,,134,,-8.2
524,1.6528,,134,,-8.2
525,1.65554,,134,,-8
526,1.65806,,134,,-8
527,1.66039,,134,,-8.2
528,1.66282,,135,,-8.2
529,1.66525,,135,,-8.2
530,1.66803,,135,,-8.2
531,1.67113,,135,,-8.2
532,1.67458,,135,,-8.2
533,1.67752,,135,,-8.2
534,1.68017,,135,,-8.2
535,1.68393,,135,,-8.2
536,1.687,,135,,-8
537,1.69048,,135,,-8
538,1.69331,,135,,-7.8
539,1.6961,,134,,-7.8
540,1.69892,,134,,-7.6
541,1.70182,,134,,-7.6
542,1.70464,,133,,-7.4
543,1.70742,,133,,-7.4
544,1.71053,,133,,-7.6
545,1.71325,,133,,-7.6
546,1.71583,,133,,-7.6
547,1.71841,,133,,-7.4
548,1.72221,,133,,-7.6
549,1.72528,,133,,-7.4
550,1.72799,,133,,-7.6
551,1.7305,,134,,-7.6
552,1.73273,,134,,-7.6
553,1.73484,,134,,-7.6
554,1.73728,,134,,-7.8
555,1.74,,134,,-7.8
556,1.74267,,134,,-7.6
557,1.74539,,133,,-7.6
558,1.74818,,133,,-7.4
559,1.75791,,133,,-7.2
560,1.762,,133,,-7
561,1.76604,,133,,-7
562,1.77045,,132,,-6.8
563,1.77331,,132,,-6.8
564,1.77637,,132,,-6.2
565,1.78008,,132,,-6
566,1.78296,,133,,-5.8
567,1.78635,,133,,-5.4
568,1.78936,,134,,-5.2
569,1.79259,,134,,-5
570,1.79556,,135,,-5.2
571,1.79839,,135,,-5.2
572,1.80115,,134,,-5
573,1.80407,,134,,-5
574,1.80697,,134,,-5
575,1.80996,,133,,-4.8
576,1.81279,,133,,-4.8
577,1.81565,,133,,-4.6
578,1.81829,,133,,-4.6
579,1.82101,,133,,-4.4
580,1.82377,,133,,-4.4
581,1.82626,,134,,-4.4
582,1.8291,,134,,-4.4
583,1.8319,,133,,-4.4
584,1.83473,,133,,-4.4
585,1.83732,,133,,-4.2
586,1.83987,,133,,-4.4
587,1.84254,,133,,-4.4
588,1.84544,,133,,-4.4
589,1.84834,,133,,-4.4
590,1.85127,,134,,-4.4
591,1.85409,,134,,-4.4
592,1.85687,,134,,-4.6
593,1.85956,,135,,-4.6
594,1.86231,,135,,-4.4
595,1.86517,,135,,-4.2
596,1.86819,,135,,-3.8
597,1.87085,,134,,-4
598,1.87345,,134,,-4
599,1.87611,,134,,-4
600,1.87883,,134,,-3.8
601,1.88147,,134,,-3.8
602,1.8842,,133,,-3.8
603,1.8874,,133,,-4
604,1.89086,,133,,-3.8
605,1.89402,,133,,-3.4
606,1.89747,,133,,-3.4
607,1.90087,,133,,-3.2
608,1.90341,,133,,-2.6
609,1.9058,,133,,-2.8
610,1.90657,,133,,-2.6
611,1.90889,,132,,-2
612,1.91107,,132,,-2
613,1.91301,,132,,-1.4
614,1.91492,,132,,-1.4
615,1.9174,,131,,-1.6
616,1.92024,,131,,-1.8
617,1.92259,,131,,-2
618,1.92528,,131,,-2
619,1.92837,,132,,-2
620,1.93148,,132,,-2
621,1.93439,,132,,-2
622,1.9367,,132,,-2
623,1.93952,,132,,-2
624,1.94224,,132,,-2
625,1.94519,,132,,-2
626,1.94831,,132,,-2.2
627,1.9511,,131,,-2.2
628,1.95404,,131,,-2.2
629,1.95694,,131,,-2
630,1.95958,,130,,-2
631,1.96225,,130,,-2.2
632,1.96481,,130,,-2.4
633,1.96733,,130,,-2.4
634,1.97089,,130,,-2.2
635,1.97397,,130,,-2.2
636,1.97689,,130,,-2.4
637,1.98029,,130,,-2.2
638,1.9835,,130,,-2
639,1.98639,,130,,-1.8
640,1.98898,,130,,-1.8
641,1.99179,,130,,-1.6
642,1.99434,,130,,-1.6
643,1.99683,,130,,-1.2
644,1.99936,,131,,-1
645,2.00231,,131,,-0.8
646,2.00499,,131,,-0.8
647,2.00822,,131,,-0.6
648,2.01216,,131,,-0.6
649,2.01527,,131,,-0.6
650,2.01831,,131,,-0.8
651,2.02129,,130,,-0.6
652,2.02439,,130,,-0.6
653,2.02761,,130,,-0.6
654,2.03063,,130,,-0.4
655,2.03364,,130,,-0.6
656,2.03659,,130,,-0.6
657,2.03956,,130,,-0.4
658,2.04268,,130,,-0.4
659,2.04556,,130,,-0.4
660,2.04831,,130,,-0.4
661,2.05115,,130,,-0.2
662,2.05387,,130,,-0.2
663,2.05632,,130,,-0.2
664,2.05861,,130,,0.2
665,2.06132,,130,,0.6
666,2.06427,,130,,1
667,2.06681,,130,,1.2
668,2.06922,,130,,1.2
669,2.07163,,129,,1.4
670,2.07391,,129,,1.6
671,2.07624,,129,,1.8
672,2.07854,,129,,2.2
673,2.08069,,129,,2.4
674,2.08273,,130,,2.6
675,2.08469,,130,,3
676,2.08709,,131,,3.2
677,2.08952,,131,,3.4
678,2.09186,,131,,3.4
679,2.09433,,132,,3.8
680,2.09689,,132,,4
681,2.09959,,133,,4
682,2.1021,,133,,4
683,2.10466,,134,,4.2
684,2.10723,,134,,4.2
685,2.10978,,135,,4.4
686,2.1123,,135,,4.4
687,2.11457,,136,,4.4
688,2.11691,,136,,4.4
689,2.11935,,136,,4.4
690,2.12163,,137,,4.4
691,2.1241,,137,,4.6
692,2.12675,,137,,4.4
693,2.12903,,137,,4.4
694,2.13125,,136,,4
695,2.13341,,136,,3.8
696,2.13543,,136,,3.6
697,2.13762,,136,,3.6
698,2.13983,,136,,3.4
699,2.14216,,136,,3.4
700,2.14446,,135,,3.2
701,2.14672,,134,,3
702,2.14874,,133,,2.6
703,2.15105,,133,,2.4
704,2.15368,,132,,2
705,2.15643,,131,,1.6
706,2.15936,,131,,1.2
707,2.1622,,130,,1
708,2.16504,,129,,0.6
709,2.168,,129,,0.4
710,2.17086,,128,,0.4
711,2.17363,,128,,0.4
712,2.17621,,127,,0.4
713,2.17895,,127,,0.4
714,2.18185,,127,,0.4
715,2.18465,,127,,0.4
716,2.18741,,127,,0.6
717,2.19034,,126,,0.8
718,2.19296,,127,,0.8
719,2.19563,,127,,0.8
720,2.19831,,126,,0.8
721,2.2011,,126,,0.8
722,2.20367,,126,,0.8
723,2.20622,,128,,0.8
724,2.20888,,128,,0.8
725,2.21149,,129,,0.8
726,2.21407,,128,,1
727,2.21661,,127,,1
728,2.21909,,126,,0.8
729,2.22168,,124,,0.8
730,2.22428,,124,,0.8
731,2.22667,,122,,0.8
732,2.22919,,121,,0.8
733,2.23169,,120,,0.8
734,2.2342,,121,,0.8
735,2.23678,,120,,0.8
736,2.23937,,120,,0.8
737,2.24221,,119,,0.8
738,2.24495,,119,,1
739,2.24754,,119,,1
740,2.25015,,118,,1
741,2.25281,,118,,1.2
742,2.25544,,118,,1.4
743,2.25839,,118,,1.4
744,2.26105,,118,,1.4
745,2.2637,,118,,1.4
746,2.26628,,119,,1.4
747,2.26887,,119,,1.4
748,2.27176,,119,,1.2
749,2.27437,,119,,1.2
750,2.27743,,119,,1
751,2.28036,,119,,1
752,2.28337,,119,,1
753,2.28646,,118,,0.8
754,2.2896,,118,,0.6
755,2.29263,,118,,0.6
756,2.29543,,118,,0.6
757,2.29827,,118,,0.4
758,2.30114,,118,,0.4
759,2.30398,,118,,0.8
760,2.30688,,118,,1.2
761,2.30984,,118,,1.8
762,2.31263,,118,,1.6
763,2.31551,,119,,1.6
764,2.31826,,119,,2
765,2.32075,,120,,1.8
766,2.32322,,121,,1.8
767,2.32559,,122,,2
768,2.32772,,123,,1.8
769,2.33005,,124,,2.2
770,2.33246,,124,,2.6
771,2.33517,,125,,3
772,2.33764,,126,,3.2
773,2.3404,,126,,3.6
774,2.34308,,127,,3.6
775,2.34585,,127,,3.6
776,2.34873,,128,,3.6
777,2.3513,,129,,3.4
778,2.35429,,129,,3.4
779,2.35714,,130,,3.4
780,2.36003,,131,,3.4
781,2.3631,,132,,3.4
782,2.36585,,133,,3.6
783,2.36876,,133,,3.8
784,2.3717,,134,,3.8
785,2.37477,,134,,4
786,2.37794,,135,,4
787,2.38094,,135,,4
788,2.38421,,135,,4
789,2.38756,,134,,3.8
790,2.39045,,134,,3.8
791,2.39343,,134,,3.8
792,2.39628,,133,,3.6
793,2.39913,,133,,3.4
794,2.40203,,133,,3.4
795,2.40505,,132,,3.4
796,2.40811,,132,,3.4
797,2.41104,,131,,3.4
798,2.41387,,131,,3.2
799,2.41677,,130,,3.4
800,2.41978,,130,,3.4
801,2.42272,,129,,3.2
802,2.42581,,129,,3.2
803,2.42869,,129,,3
804,2.43167,,129,,2.8
805,2.43461,,128,,2.6
806,2.4373,,128,,2.6
807,2.44018,,128,,2.6
808,2.44314,,128,,2.6
809,2.44606,,128,,2.6
810,2.44898,,129,,2.6
811,2.45195,,129,,2.8
812,2.45497,,129,,2.8
813,2.45798,,129,,2.8
814,2.46104,,129,,3
815,2.46392,,128,,3.2
816,2.46674,,128,,3.2
817,2.46947,,128,,3.4
818,2.47233,,127,,3.6
819,2.47525,,127,,3.8
820,2.47823,,127,,3.8
821,2.48118,,127,,3.8
822,2.48435,,126,,3.8
823,2.48734,,126,,4
824,2.49028,,126,,4
825,2.49315,,126,,4
826,2.49613,,126,,4.2
827,2.49908,,125,,4
828,2.50195,,125,,4
829,2.50483,,125,,4
830,2.50783,,125,,4
831,2.51091,,125,,4
832,2.51402,,125,,4
833,2.51689,,125,,4
834,2.51959,,125,,4
835,2.52242,,125,,4
836,2.5252,,125,,4
837,2.52804,,125,,4.2
838,2.53083,,125,,4.4
839,2.53365,,125,,4.4
840,2.53632,,125,,4.4
841,2.5389,,124,,4.4
842,2.54151,,124,,4.6
843,2.54419,,124,,4.6
844,2.54687,,124,,4.6
845,2.54958,,125,,4.6
846,2.5523,,125,,4.8
847,2.55516,,125,,4.8
848,2.5581,,125,,5
849,2.56082,,125,,5
850,2.56392,,125,,5
851,2.56706,,125,,5
852,2.57009,,125,,5
853,2.57312,,125,,5
854,2.57591,,124,,4.8
855,2.57892,,124,,4.8
856,2.58195,,124,,4.8
857,2.5849,,125,,4.8
858,2.58789,,125,,4.8
859,2.59098,,125,,4.6
860,2.594,,125,,4.6
861,2.59699,,126,,4.4
862,2.59976,,126,,4.4
863,2.60259,,126,,4.4
864,2.6054,,126,,4.4
865,2.60823,,126,,4.4
866,2.61119,,127,,4.6
867,2.61435,,127,,4.6
868,2.61749,,127,,4.6
869,2.62043,,128,,4.6
870,2.62334,,128,,4.6
871,2.62631,,129,,4.8
872,2.62934,,129,,4.8
873,2.63228,,129,,4.8
874,2.63513,,129,,4.8
875,2.63816,,129,,4.8
876,2.64083,,129,,4.8
877,2.64333,,129,,5
878,2.64594,,129,,5
879,2.6488,,129,,5.2
880,2.65157,,129,,5.4
881,2.65422,,128,,5.4
882,2.65632,,128,,5.4
883,2.65836,,128,,5.4
884,2.66025,,128,,5.4
885,2.66251,,127,,5.4
886,2.66506,,127,,5.2
887,2.66752,,127,,5
888,2.67005,,127,,5
889,2.67245,,127,,5
890,2.675,,127,,5.2
891,2.67769,,127,,5.2
892,2.68005,,127,,5.2
893,2.68262,,127,,5.4
894,2.68524,,127,,5.4
895,2.68773,,127,,5.6
896,2.69071,,127,,5.6
897,2.69309,,128,,5.6
898,2.69562,,128,,5.6
899,2.69879,,128,,5.6
900,2.70175,,129,,5.6
901,2.70486,,129,,5.8
902,2.70762,,129,,5.8
903,2.71042,,129,,6
904,2.71368,,128,,6
905,2.71638,,128,,6.2
906,2.71918,,128,,6.2
907,2.72172,,128,,6.4
908,2.72451,,128,,6.6
909,2.72704,,127,,6.6
910,2.72971,,127,,6.6
911,2.73228,,127,,6.8
912,2.73468,,127,,6.8
913,2.73712,,127,,6.8
