secs,km,power,hr,cad,alt
70,0.08142,,78,,14.8
71,0.08283,,80,,14.8
72,0.08379,,79,,14.8
73,0.08502,,79,,14.6
74,0.0863,,80,,14.6
75,0.0874,,80,,14.4
76,0.08863,,79,,14.2
77,0.08985,,79,,14.2
78,0.09079,,77,,14.2
79,0.09176,,78,,14.2
80,0.09287,,79,,14.4
81,0.09457,,80,,14.4
82,0.09693,,80,,14.4
83,0.0984,,81,,14.4
84,0.09987,,80,,14.4
85,0.10107,,81,,14.4
86,0.10223,,80,,14.4
87,0.10334,,80,,14.4
88,0.10485,,80,,14.2
89,0.10585,,80,,14.2
90,0.1074,,79,,14.2
91,0.10834,,81,,14.2
92,0.10965,,78,,14
93,0.11098,,80,,13.8
94,0.11236,,80,,13.6
95,0.11357,,79,,13.6
96,0.11444,,79,,13.6
97,0.11575,,78,,13.6
98,0.11779,,77,,13.8
99,0.12005,,78,,14
100,0.12238,,82,,14
101,0.12384,,81,,14
102,0.12457,,81,,14
103,0.1252,,81,,14
104,0.12558,,80,,14.2
105,0.12592,,79,,14.2
106,0.12673,,79,,14
107,0.1277,,78,,14
108,0.12904,,78,,14
109,0.13045,,78,,14.2
110,0.1319,,78,,14.4
111,0.1333,,78,,14.2
112,0.13483,,79,,14.4
113,0.13631,,79,,14.4
114,0.1376,,79,,14.4
115,0.13902,,78,,14.4
116,0.14041,,78,,14.4
117,0.14183,,77,,14.2
118,0.14312,,77,,14.2
119,0.14439,,79,,14
120,0.14582,,78,,13.8
121,0.14708,,77,,13.4
122,0.14824,,77,,13.2
123,0.14943,,77,,13.2
124,0.15058,,77,,13
125,0.15177,,76,,13
126,0.1531,,76,,13
127,0.15437,,76,,13.2
128,0.15562,,76,,13.4
129,0.15691,,76,,13.6
130,0.15813,,80,,14
131,0.15929,,76,,14.2
132,0.16054,,77,,14.4
133,0.16195,,77,,14.4
134,0.16323,,77,,14.4
135,0.16454,,76,,14.4
136,0.16701,,75,,14.4
137,0.16892,,75,,14.6
138,0.17051,,75,,14.4
139,0.17211,,75,,14.4
140,0.17328,,75,,14.4
141,0.17459,,75,,14.4
142,0.17608,,75,,14.4
143,0.17756,,75,,14.4
144,0.17899,,75,,14.4
145,0.18028,,75,,14.4
146,0.18161,,75,,14.2
147,0.18274,,74,,14.2
148,0.18379,,76,,14.2
149,0.18479,,76,,14.2
150,0.18585,,74,,14.4
151,0.18701,,76,,14.4
152,0.18815,,76,,14.4
153,0.18938,,76,,14.4
154,0.19061,,77,,14.6
155,0.19174,,77,,14.6
156,0.19288,,77,,14.6
157,0.19408,,79,,14.6
158,0.19524,,74,,14.4
159,0.1965,,75,,14.4
160,0.19767,,74,,14.4
161,0.19881,,72,,14.2
162,0.20011,,73,,14.2
163,0.20127,,72,,14.2
164,0.20234,,74,,14.2
165,0.20356,,74,,14
166,0.20442,,73,,14
167,0.20545,,74,,14
168,0.20625,,75,,14
169,0.20719,,74,,14
170,0.20817,,75,,14
171,0.20928,,74,,14.2
172,0.21053,,74,,14.2
173,0.2117,,71,,14.2
174,0.21297,,74,,14.2
175,0.21378,,74,,14.2
176,0.21446,,73,,14.2
177,0.21572,,73,,14
178,0.21679,,72,,14
179,0.21828,,74,,14
180,0.21952,,73,,14
181,0.22057,,73,,14
182,0.22164,,76,,14
183,0.22271,,75,,14.2
184,0.22381,,76,,14.2
185,0.22499,,77,,14.2
186,0.22599,,76,,14.4
187,0.22753,,77,,14.2
188,0.22868,,77,,14
189,0.23021,,76,,13.8
190,0.23158,,76,,13.6
191,0.2328,,75,,13.6
192,0.2341,,75,,13.4
193,0.23548,,75,,13.6
194,0.23678,,75,,13.6
195,0.23799,,74,,13.6
196,0.23916,,74,,13.8
197,0.24024,,75,,14
198,0.24147,,75,,14.2
199,0.24291,,76,,14.2
200,0.24418,,76,,14.2
201,0.24542,,77,,14.2
202,0.24661,,77,,14.4
203,0.2478,,77,,14.4
204,0.24904,,74,,14.4
205,0.25036,,73,,14.4
206,0.2515,,72,,14.4
207,0.25262,,74,,14.6
208,0.2537,,74,,14.8
209,0.25479,,75,,14.8
210,0.25581,,74,,14.8
211,0.25673,,75,,14.8
212,0.25729,,76,,14.8
213,0.25764,,77,,14.8
214,0.25781,,76,,14.8
215,0.25785,,74,,14.6
216,0.25785,,74,,14.6
217,0.25785,,75,,14.6
218,0.25785,,74,,14.6
219,0.25794,,74,,14.6
220,0.25794,,74,,14.6
221,0.258,,76,,14.6
222,0.25827,,75,,14.6
223,0.25827,,74,,14.6
224,0.25888,,74,,14.6
225,0.25903,,73,,14.6
226,0.25924,,74,,14.6
227,0.25924,,72,,14.6
228,0.26009,,69,,14.6
229,0.26009,,71,,14.6
230,0.26009,,69,,14.6
231,0.26009,,68,,14.6
232,0.26058,,65,,14.6
233,0.2609,,65,,14.6
234,0.2609,,65,,14.6
235,0.2609,,65,,14.6
236,0.2609,,64,,14.6
237,0.2609,,64,,14.6
238,0.26098,,64,,14.6
239,0.26102,,64,,14.6
240,0.2611,,63,,14.6
241,0.26119,,63,,14.6
242,0.26124,,62,,14.6
243,0.26133,,62,,14.6
244,0.26136,,61,,14.6
245,0.26147,,62,,14.6
246,0.26164,,63,,14.6
247,0.26177,,63,,14.6
248,0.26177,,65,,14.6
249,0.26177,,64,,14.6
250,0.26188,,64,,14.6
251,0.26188,,63,,14.6
252,0.262,,63,,14.6
253,0.26214,,63,,14.6
254,0.26223,,63,,14.6
255,0.26231,,63,,14.6
256,0.26305,,64,,14.6
257,0.26363,,63,,14.6
258,0.26363,,63,,14.6
259,0.26399,,61,,14.6
260,0.2643,,61,,14.6
261,0.26465,,61,,14.6
262,0.26478,,61,,14.6
263,0.26504,,63,,14.6
264,0.26504,,63,,14.6
265,0.26533,,63,,14.6
266,0.26533,,63,,14.6
267,0.26541,,63,,14.6
268,0.26545,,63,,14.6
269,0.26565,,62,,14.6
270,0.2659,,62,,14.6
271,0.26606,,62,,14.6
272,0.26619,,63,,14.6
273,0.26656,,63,,14.6
274,0.26822,,64,,14.6
275,0.26953,,64,,14.6
276,0.27083,,65,,14.6
277,0.27224,,65,,14.6
278,0.27389,,66,,14.6
279,0.27514,,66,,14.6
280,0.27639,,66,,14.6
281,0.27763,,66,,14.6
282,0.27907,,67,,14.6
283,0.28003,,69,,14.6
284,0.28096,,69,,14.6
285,0.28203,,70,,14.8
286,0.28343,,70,,14.8
287,0.2847,,67,,14.8
288,0.28603,,68,,14.8
289,0.28738,,71,,14.8
290,0.28878,,69,,14.8
291,0.29002,,70,,15
292,0.29111,,70,,15
293,0.29235,,71,,15
294,0.29358,,70,,15
295,0.29478,,72,,15
296,0.29612,,71,,15
297,0.29742,,71,,15
298,0.29881,,72,,15
299,0.30015,,70,,15
300,0.3015,,69,,15
301,0.30275,,68,,15
302,0.30411,,67,,15
303,0.3052,,67,,15
304,0.30651,,67,,15
305,0.30767,,67,,15
306,0.30879,,66,,15
307,0.31009,,67,,15
308,0.3116,,66,,15
309,0.31323,,66,,15
310,0.31489,,67,,15.2
311,0.31669,,67,,15.2
312,0.31832,,68,,15.2
313,0.31975,,69,,15.4
314,0.32088,,67,,15.4
315,0.32217,,66,,15.4
316,0.32366,,66,,15.4
317,0.32499,,65,,15.4
318,0.32628,,67,,15.4
319,0.32745,,65,,15.4
320,0.32866,,67,,15.4
321,0.32977,,66,,15.4
322,0.33102,,67,,15.4
323,0.33251,,69,,15.4
324,0.334,,67,,15.4
325,0.33548,,68,,15.4
326,0.33725,,70,,15.4
327,0.33883,,68,,15.4
328,0.34023,,68,,15.4
329,0.34142,,69,,15.2
330,0.34277,,70,,15
331,0.344,,70,,14.8
332,0.34521,,71,,14.8
333,0.34669,,70,,14.8
334,0.34808,,72,,14.8
335,0.34937,,71,,14.8
336,0.35089,,73,,14.8
337,0.35242,,72,,14.8
338,0.35381,,72,,15
339,0.35514,,70,,15
340,0.35656,,69,,15.2
341,0.35786,,71,,15
342,0.35899,,71,,15.2
343,0.36004,,70,,15.2
344,0.36094,,70,,15.2
345,0.36184,,69,,15.2
346,0.363,,69,,15.2
347,0.36444,,69,,15.2
348,0.36566,,70,,15.2
349,0.36704,,70,,15.2
350,0.36775,,71,,15.4
351,0.36844,,71,,15.4
352,0.36959,,69,,15.6
353,0.37104,,70,,15.8
354,0.37244,,70,,15.8
355,0.37407,,68,,16
356,0.37566,,71,,16.2
357,0.37722,,70,,16.2
358,0.37872,,69,,16.2
359,0.38018,,66,,16
360,0.38158,,65,,16
361,0.38303,,67,,16
362,0.3845,,67,,16
363,0.38616,,67,,16
364,0.38774,,66,,16
365,0.38921,,65,,15.8
366,0.39087,,67,,15.6
367,0.39244,,64,,15.6
368,0.39353,,68,,15.6
369,0.39466,,68,,15.6
370,0.39592,,69,,15.6
371,0.39721,,68,,15.6
372,0.39859,,69,,15.8
373,0.39986,,70,,15.8
374,0.40108,,67,,15.8
375,0.40214,,68,,16
376,0.40338,,67,,16.2
377,0.40456,,67,,16.2
378,0.4057,,65,,16.2
379,0.40693,,65,,16.4
380,0.40832,,66,,16.4
381,0.4097,,67,,16.4
382,0.41121,,67,,16.2
383,0.41259,,68,,16.2
384,0.41381,,68,,16.2
385,0.4154,,69,,16.2
386,0.41675,,66,,16.2
387,0.41809,,68,,16
388,0.41945,,68,,16
389,0.42082,,67,,16
390,0.42221,,67,,16
391,0.42349,,71,,15.8
392,0.42463,,72,,16
393,0.42575,,72,,16.2
394,0.42694,,73,,16.4
395,0.42838,,74,,16.4
396,0.42957,,74,,16.6
397,0.43075,,74,,16.6
398,0.432,,75,,16.6
399,0.43304,,78,,16.6
400,0.43432,,74,,16.6
401,0.43566,,74,,16.6
402,0.43695,,74,,16.6
403,0.43815,,72,,16.6
404,0.43915,,70,,16.6
405,0.4401,,71,,16.8
406,0.44131,,71,,16.8
407,0.44244,,72,,16.8
408,0.44359,,73,,16.6
409,0.44498,,73,,16.6
410,0.44629,,75,,16.6
411,0.44778,,76,,16.4
412,0.44905,,70,,16.4
413,0.45021,,71,,16.2
414,0.45131,,71,,16.2
415,0.45244,,70,,16
416,0.45371,,71,,16
417,0.45524,,72,,16
418,0.45657,,73,,16.2
419,0.45799,,74,,16.4
420,0.45936,,72,,16.4
421,0.46068,,73,,16.6
422,0.46222,,72,,16.6
423,0.46373,,72,,16.8
424,0.46528,,72,,16.8
425,0.46669,,71,,16.8
426,0.46813,,72,,16.8
427,0.46943,,72,,16.8
428,0.47091,,72,,16.8
429,0.47239,,72,,16.8
430,0.47371,,71,,16.6
431,0.47492,,69,,16.6
432,0.47615,,70,,16.6
433,0.47711,,71,,16.6
434,0.47813,,73,,16.6
435,0.47927,,70,,16.4
436,0.48047,,70,,16.4
437,0.48175,,71,,16.4
438,0.48316,,71,,16.4
439,0.48449,,71,,16.4
440,0.48581,,71,,16.6
441,0.48712,,71,,16.6
442,0.48838,,72,,16.6
443,0.48996,,76,,16.6
444,0.49145,,76,,16.6
445,0.49291,,76,,16.6
446,0.49415,,76,,16.8
447,0.49524,,75,,16.8
448,0.49656,,75,,17
449,0.49782,,75,,17
450,0.499,,75,,17
451,0.50007,,74,,17
452,0.50125,,75,,17
453,0.50242,,73,,17
454,0.50379,,72,,17
455,0.50505,,71,,17
456,0.50659,,71,,17
457,0.50804,,71,,17
458,0.50936,,70,,17
459,0.51062,,69,,17
460,0.512,,70,,17.2
461,0.51338,,72,,17.2
462,0.5145,,72,,17
463,0.51591,,72,,17
464,0.51741,,73,,17
465,0.51885,,72,,17.2
466,0.52009,,73,,17.4
467,0.5214,,71,,17.4
468,0.52292,,71,,17.4
469,0.52438,,70,,17.4
470,0.52578,,70,,17.4
471,0.52725,,70,,17.2
472,0.52875,,71,,17
473,0.53017,,71,,17
474,0.53153,,71,,16.8
475,0.53289,,75,,16.8
476,0.53426,,72,,16.8
477,0.53567,,73,,16.8
478,0.53712,,72,,16.8
479,0.53845,,71,,16.8
480,0.53971,,70,,16.8
481,0.54084,,70,,17
482,0.54201,,71,,17
483,0.54338,,70,,17.2
484,0.54468,,70,,17.4
485,0.54588,,67,,17.4
486,0.54717,,71,,17.4
487,0.54835,,71,,17.2
488,0.54944,,71,,17.2
489,0.55048,,72,,17.4
490,0.55156,,71,,17.6
491,0.55314,,73,,17.6
492,0.55481,,71,,17.6
493,0.55635,,70,,17.6
494,0.5577,,70,,17.6
495,0.55911,,71,,17.6
496,0.56068,,70,,17.4
497,0.56195,,71,,17.4
498,0.56312,,72,,17.2
499,0.56429,,71,,17.2
500,0.56543,,70,,17.2
501,0.56656,,70,,17.2
502,0.56785,,70,,17
503,0.56913,,70,,17
504,0.57039,,70,,17.2
505,0.5717,,70,,17.2
506,0.57297,,70,,17.2
507,0.57425,,71,,17
508,0.57551,,72,,17.2
509,0.57677,,73,,17.2
510,0.578,,73,,17.4
511,0.57891,,74,,17.4
512,0.57996,,74,,17.4
513,0.58139,,72,,17.4
514,0.58287,,72,,17.4
515,0.5842,,72,,17.4
516,0.58563,,71,,17.2
517,0.58695,,71,,17
518,0.58801,,68,,17
519,0.58949,,69,,17
520,0.59083,,71,,17
521,0.59221,,71,,17
522,0.59363,,71,,17
523,0.59513,,73,,17
524,0.59659,,73,,17
525,0.59827,,73,,17
526,0.59974,,72,,17
527,0.60126,,72,,16.8
528,0.60236,,75,,16.8
529,0.60377,,73,,16.8
530,0.60486,,74,,16.8
531,0.60633,,72,,16.8
532,0.60764,,72,,16.8
533,0.60869,,72,,16.6
534,0.60984,,72,,16.6
535,0.61121,,74,,16.6
536,0.61257,,75,,16.6
537,0.61398,,74,,16.6
538,0.61534,,78,,16.4
539,0.61722,,76,,16.4
540,0.61906,,75,,16.4
541,0.62031,,74,,16.4
542,0.6216,,74,,16.6
543,0.62309,,75,,16.6
544,0.6243,,73,,16.6
545,0.62528,,72,,16.6
546,0.62629,,75,,16.6
547,0.62779,,74,,16.6
548,0.62891,,74,,16.6
549,0.63034,,75,,16.4
550,0.63186,,75,,16.6
551,0.63359,,76,,16.6
552,0.63519,,76,,16.6
553,0.63715,,76,,16.6
554,0.63886,,75,,16.8
555,0.64035,,77,,16.8
556,0.64173,,75,,17
557,0.64317,,76,,17
558,0.6447,,76,,17
559,0.6463,,77,,17
560,0.6476,,76,,17
561,0.64873,,77,,17
562,0.64989,,78,,17
563,0.65128,,77,,17
564,0.652,,78,,17
565,0.65287,,77,,17
566,0.65377,,74,,17
567,0.65505,,76,,17
568,0.65647,,74,,17
569,0.65757,,75,,17
570,0.65893,,75,,17
571,0.66042,,76,,17
572,0.66171,,76,,17
573,0.66309,,76,,17
574,0.66454,,77,,17
575,0.66613,,76,,16.8
576,0.66741,,74,,16.8
577,0.66886,,74,,16.8
578,0.67032,,75,,16.8
579,0.67167,,74,,16.8
580,0.67291,,73,,16.8
581,0.67402,,77,,17
582,0.67505,,76,,17
583,0.67542,,79,,17
584,0.67542,,81,,17
585,0.67601,,81,,17
586,0.67674,,81,,16.8
587,0.67788,,81,,16.8
588,0.67928,,81,,16.8
589,0.68065,,81,,16.6
590,0.68208,,81,,16.6
591,0.68317,,81,,16.8
592,0.68431,,79,,16.8
593,0.68559,,78,,16.8
594,0.68691,,80,,16.8
595,0.68827,,78,,16.8
596,0.68966,,80,,16.8
597,0.69113,,78,,16.8
598,0.69269,,80,,16.6
599,0.69419,,80,,16.6
600,0.6955,,80,,16.6
601,0.69602,,80,,16.6
602,0.6969,,81,,16.8
603,0.69799,,83,,16.8
604,0.69923,,83,,16.6
605,0.70073,,81,,16.6
606,0.70225,,82,,16.6
607,0.70367,,81,,16.6
608,0.70515,,81,,16.6
609,0.70666,,80,,16.6
610,0.70806,,82,,16.6
611,0.70954,,85,,16.6
612,0.7109,,82,,16.8
613,0.71214,,84,,17
614,0.71314,,85,,17
615,0.71424,,86,,17.2
616,0.71546,,86,,17.2
617,0.71692,,87,,17
618,0.71852,,88,,17
619,0.71986,,88,,16.8
620,0.72163,,85,,16.8
621,0.72302,,85,,16.6
622,0.72444,,84,,16.6
623,0.72615,,83,,16.6
624,0.72773,,84,,16.8
625,0.72911,,84,,16.8
626,0.7307,,83,,16.8
627,0.73223,,82,,17
628,0.73364,,83,,17
629,0.735,,84,,17
630,0.73611,,85,,17.2
631,0.73721,,84,,17.2
632,0.73829,,84,,17
633,0.73934,,85,,17
634,0.74079,,80,,17
635,0.74234,,80,,16.8
636,0.74387,,79,,16.8
637,0.74591,,79,,16.8
638,0.74741,,78,,16.8
639,0.74842,,77,,16.8
640,0.74938,,78,,17
641,0.75034,,76,,17.4
642,0.75149,,77,,17.6
643,0.75265,,76,,17.4
644,0.75433,,76,,17.6
645,0.75559,,76,,17.8
646,0.75559,,79,,18
647,0.75737,,74,,18
648,0.75809,,76,,18
649,0.7586,,75,,18
650,0.75898,,76,,18.2
651,0.7591,,76,,18.2
652,0.75927,,78,,18.2
653,0.75979,,80,,18.2
654,0.76027,,77,,18
655,0.7604,,78,,18
656,0.76187,,77,,18
657,0.7634,,79,,18
658,0.76429,,79,,18
659,0.76499,,80,,18
660,0.76578,,79,,18.2
661,0.76974,,78,,18.2
662,0.77036,,79,,17
663,0.77118,,79,,16.6
664,0.77203,,81,,16.8
665,0.77246,,81,,16.8
666,0.77264,,83,,16.8
667,0.77308,,83,,17
668,0.77458,,78,,16.8
669,0.77474,,78,,16.8
670,0.78177,,78,,16.8
671,0.78482,,78,,16.8
672,0.78597,,78,,16.8
673,0.78687,,79,,16.8
674,0.78722,,76,,16.8
675,0.78882,,78,,16.6
676,0.79091,,77,,16.6
677,0.79252,,75,,16.6
678,0.79399,,77,,16.6
679,0.79551,,78,,16.6
680,0.79663,,78,,16.4
681,0.79728,,77,,16.4
682,0.79837,,77,,16.4
683,0.79981,,79,,16.6
684,0.80075,,80,,16.6
685,0.80178,,77,,16.8
686,0.80293,,77,,16.8
687,0.80344,,79,,16.8
688,0.80462,,78,,16.8
689,0.80574,,78,,16.6
690,0.80637,,77,,16.4
691,0.80754,,76,,16.4
692,0.80858,,77,,16.4
693,0.81012,,77,,16.4
694,0.81115,,77,,16.4
695,0.81231,,77,,16.6
696,0.81332,,76,,16.6
697,0.81453,,79,,16.6
698,0.81638,,81,,16.6
699,0.81856,,83,,16.6
700,0.81984,,84,,16.6
701,0.82151,,85,,16.6
702,0.82368,,87,,16.6
703,0.82503,,86,,16.4
704,0.82611,,89,,16.4
705,0.82714,,89,,16.4
706,0.82785,,89,,16.4
707,0.82861,,88,,16.4
708,0.82861,,89,,16.4
709,0.82861,,87,,16.4
710,0.82861,,86,,16.2
711,0.82861,,85,,16
712,0.82861,,84,,16
713,0.82917,,83,,15.8
714,0.82917,,82,,15.8
715,0.82917,,83,,16
716,0.83016,,85,,16
717,0.83095,,84,,16.2
718,0.83139,,86,,16.2
719,0.83217,,86,,16.2
720,0.83239,,86,,16.2
721,0.83263,,86,,16.2
722,0.8328,,87,,16.2
723,0.8328,,86,,16.2
724,0.83554,,85,,16.2
725,0.83721,,86,,16
726,0.83754,,86,,16
727,0.83777,,85,,16
728,0.83806,,84,,16
729,0.83889,,86,,16
730,0.83949,,85,,16.2
731,0.84035,,81,,16.2
732,0.84152,,81,,16
733,0.84374,,77,,16
734,0.8456,,79,,16
735,0.84706,,78,,16
736,0.84939,,79,,16
737,0.85097,,79,,16
738,0.8522,,80,,16
739,0.85404,,79,,16
740,0.85568,,79,,16
741,0.85651,,78,,16
742,0.85651,,78,,16
743,0.85651,,80,,16
744,0.85689,,79,,16
745,0.858,,80,,16
746,0.86272,,82,,16
747,0.86533,,80,,16
748,0.8667,,83,,16
749,0.86917,,81,,16
750,0.87152,,81,,16.2
751,0.87291,,81,,16.2
752,0.87338,,80,,16.2
753,0.87485,,79,,16.2
754,0.87618,,77,,16.2
755,0.87618,,77,,16.2
756,0.87698,,79,,16.2
757,0.87698,,77,,16.2
758,0.87797,,77,,16.2
759,0.87896,,76,,16.2
760,0.87896,,77,,16.2
761,0.87973,,78,,16.2
762,0.88083,,79,,16.2
763,0.88173,,77,,16.4
764,0.88258,,76,,16.4
765,0.88339,,79,,16.4
766,0.88391,,79,,16.4
767,0.88405,,78,,16.6
768,0.8848,,78,,16.4
769,0.88581,,77,,16.4
770,0.88681,,77,,16.2
771,0.8878,,77,,16.2
772,0.88806,,77,,16.2
773,0.89226,,76,,16.2
774,0.89411,,76,,16.2
775,0.89498,,75,,16.2
776,0.89518,,75,,16.2
777,0.89552,,75,,16.2
778,0.89555,,75,,16.2
779,0.89555,,75,,16.4
780,0.89555,,77,,16.4
781,0.89555,,77,,16.4
782,0.89555,,76,,16.4
783,0.89572,,76,,16.4
784,0.89652,,77,,16.2
785,0.89711,,77,,16.2
786,0.89711,,77,,16
787,0.89711,,80,,15.8
788,0.89711,,78,,15.8
789,0.89711,,80,,15.8
790,0.8985,,79,,16
791,0.9006,,80,,16.2
792,0.90247,,77,,16.2
793,0.9036,,77,,16.2
794,0.90368,,77,,16.2
795,0.90368,,79,,16.2
796,0.90368,,77,,16.2
797,0.90368,,74,,16.2
798,0.90368,,75,,16.2
799,0.90368,,76,,16.6
800,0.90368,,77,,16.2
801,0.90431,,78,,15.8
802,0.9051,,76,,15.8
803,0.90694,,79,,15.8
804,0.91039,,78,,15.8
805,0.91363,,80,,16
806,0.91583,,77,,15.8
807,0.91766,,76,,16
808,0.91882,,78,,16
809,0.91938,,78,,16.2
810,0.92019,,79,,16.2
811,0.92128,,80,,16.2
812,0.92128,,79,,16.2
813,0.92215,,79,,16.4
814,0.92276,,79,,16.4
815,0.92388,,79,,16.2
816,0.92527,,79,,16.4
817,0.92563,,77,,16.8
818,0.92651,,77,,16.8
819,0.92834,,77,,16.8
820,0.9297,,77,,17
821,0.9307,,77,,17
822,0.932,,76,,17
823,0.93336,,77,,17
824,0.93493,,77,,17
825,0.93626,,74,,17
826,0.9373,,74,,17
827,0.93812,,73,,17
828,0.93914,,74,,17
829,0.94039,,75,,17
830,0.94202,,73,,17.2
831,0.94313,,73,,17.2
832,0.94374,,72,,17.2
833,0.94423,,71,,17.4
834,0.94459,,71,,17.4
835,0.94459,,71,,17.6
836,0.94525,,70,,17.8
837,0.94591,,70,,17.8
838,0.94591,,70,,17.8
839,0.94736,,71,,17.8
840,0.94983,,71,,18
841,0.9516,,72,,18
842,0.95341,,71,,18
843,0.95539,,71,,18.2
844,0.95795,,69,,18.4
845,0.95928,,71,,18.6
846,0.96087,,71,,18.6
847,0.96087,,70,,18.8
848,0.96087,,71,,18.6
849,0.961,,70,,18.8
850,0.96191,,70,,18.8
851,0.96282,,70,,18.8
852,0.96328,,69,,18.8
853,0.9643,,71,,19
854,0.96577,,71,,19
855,0.96594,,71,,18.8
856,0.96659,,72,,18.8
857,0.96727,,69,,18.8
858,0.96774,,72,,18.8
859,0.9682,,71,,18.8
860,0.9688,,71,,19
861,0.96934,,70,,19
862,0.96934,,74,,19
863,0.96934,,72,,19
864,0.96967,,73,,19
865,0.97126,,74,,19
866,0.973,,74,,19
867,0.97462,,76,,19
868,0.97609,,76,,18.8
869,0.97761,,78,,18.8
870,0.97895,,75,,18.8
871,0.98028,,75,,18.8
872,0.98199,,76,,18.8
873,0.98366,,77,,19
874,0.98518,,75,,19
875,0.98626,,76,,18.8
876,0.98817,,76,,18.8
877,0.98956,,78,,19
878,0.9917,,76,,18.8
879,0.99428,,76,,18.8
880,0.99581,,75,,18.8
881,0.99705,,75,,18.8
882,0.99838,,75,,18.8
883,0.9995,,75,,18.8
884,1.00105,,74,,18.6
885,1.00227,,75,,18.6
886,1.00365,,76,,18.6
887,1.0053,,72,,18.6
888,1.00698,,72,,18.6
889,1.00823,,74,,18.6
890,1.01024,,74,,18.6
891,1.01138,,71,,18.8
892,1.01211,,73,,18.8
893,1.01306,,72,,18.8
894,1.01428,,71,,19
895,1.01537,,70,,19
896,1.01622,,73,,19
897,1.01716,,72,,19
898,1.01826,,70,,19
899,1.01985,,71,,19
900,1.02172,,71,,18.8
901,1.02363,,71,,18.6
902,1.02546,,72,,18.4
903,1.02759,,72,,18.4
904,1.02913,,70,,18.4
905,1.03077,,71,,18.4
906,1.03229,,72,,18.4
907,1.03339,,70,,18.4
908,1.03432,,73,,18.6
909,1.03551,,74,,18.6
910,1.03674,,74,,18.6
911,1.03796,,74,,18.4
912,1.03897,,75,,18.4
913,1.04032,,74,,18.2
914,1.04154,,75,,18.2
915,1.04262,,74,,18.2
916,1.04405,,73,,18.2
917,1.04563,,74,,18
918,1.04719,,73,,18
919,1.04816,,74,,18
920,1.0493,,75,,18
921,1.0506,,75,,18
922,1.05137,,77,,18.2
923,1.0527,,76,,18
924,1.05426,,76,,18
925,1.05618,,75,,18
926,1.05751,,75,,18
927,1.05934,,74,,17.8
928,1.06062,,73,,17.8
929,1.06185,,75,,17.8
930,1.06354,,74,,17.8
931,1.06517,,74,,17.8
932,1.06636,,72,,17.8
933,1.06739,,73,,17.8
934,1.06832,,74,,17.8
935,1.06893,,73,,17.8
936,1.0698,,73,,17.8
937,1.07084,,71,,17.8
938,1.07203,,73,,17.8
939,1.07369,,72,,17.8
940,1.07516,,74,,18
941,1.07609,,71,,18.2
942,1.07745,,72,,18.2
943,1.07856,,72,,18.2
944,1.07959,,72,,18
945,1.08049,,73,,18
946,1.08134,,73,,17.8
947,1.08291,,74,,17.8
948,1.08407,,72,,17.6
949,1.08578,,72,,17.4
950,1.08717,,74,,17.6
951,1.0887,,72,,17.6
952,1.09009,,73,,17.8
953,1.09149,,73,,17.8
954,1.09283,,72,,17.6
955,1.09426,,71,,17.6
956,1.09574,,72,,17.6
957,1.09757,,73,,17.4
958,1.09902,,73,,17.4
959,1.10073,,72,,17.4
960,1.10202,,72,,17.2
961,1.10312,,73,,17.2
