secs,km,power,hr,cad,alt
94,0.29025,,136,,407.6
95,0.29336,,136,,408
96,0.29633,,137,,408.6
97,0.2995,,135,,408.8
98,0.30282,,136,,409
99,0.30599,,137,,409.2
100,0.30917,,136,,409.4
101,0.31227,,136,,409.6
102,0.31532,,138,,410
103,0.31851,,137,,410
104,0.3216,,136,,410.2
105,0.32491,,137,,410.4
106,0.32806,,138,,410.4
107,0.33129,,140,,410.6
108,0.33457,,139,,411
109,0.33797,,139,,411.4
110,0.3414,,140,,411.6
111,0.34494,,140,,411.8
112,0.34846,,138,,412
113,0.35193,,139,,412
114,0.35508,,140,,412.2
115,0.35815,,140,,412.4
116,0.36143,,139,,412.8
117,0.36469,,135,,413
118,0.36736,,135,,413.2
119,0.37019,,136,,413.2
120,0.373,,136,,413.4
121,0.37551,,137,,413.4
122,0.37789,,138,,413.4
123,0.38054,,137,,413.6
124,0.38356,,136,,413.6
125,0.38697,,137,,413.8
126,0.39038,,136,,414
127,0.39345,,135,,414.6
128,0.39607,,134,,415
129,0.3991,,135,,415.4
130,0.40223,,134,,415.6
131,0.4053,,133,,416.2
132,0.40843,,134,,416.4
133,0.41146,,133,,416.6
134,0.41446,,134,,416.8
135,0.41768,,134,,416.8
136,0.42075,,135,,416.8
137,0.42373,,134,,416.8
138,0.42669,,134,,416.8
139,0.42978,,135,,417
140,0.433,,133,,417.2
141,0.43623,,133,,417.4
142,0.43949,,133,,417.6
143,0.4427,,132,,417.8
144,0.44614,,134,,418
145,0.44958,,134,,418.4
146,0.45271,,134,,418.8
147,0.45591,,135,,418.8
148,0.4593,,133,,419
149,0.46249,,134,,419.4
150,0.46562,,136,,419.6
151,0.46875,,135,,419.8
152,0.47172,,134,,420
153,0.47513,,134,,420.2
154,0.47836,,134,,420.6
155,0.48154,,135,,421
156,0.48458,,134,,421.2
157,0.48765,,135,,421.6
158,0.49078,,135,,421.8
159,0.4939,,137,,422
160,0.49726,,136,,422.2
161,0.50069,,136,,422.4
162,0.50387,,137,,422.6
163,0.50731,,136,,422.8
164,0.51045,,137,,423
165,0.51352,,138,,423.2
166,0.51655,,137,,423.2
167,0.51933,,137,,423.6
168,0.52196,,136,,423.8
169,0.52433,,136,,424.2
170,0.52672,,136,,424.2
171,0.52932,,135,,424.6
172,0.5322,,136,,424.8
173,0.53512,,137,,425.2
174,0.53812,,137,,425.4
175,0.54115,,137,,425.6
176,0.5444,,137,,425.8
177,0.54782,,137,,426
178,0.5511,,138,,426.4
179,0.55451,,137,,426.8
180,0.558,,137,,427.2
181,0.5614,,137,,427.4
182,0.56494,,139,,427.6
183,0.56817,,139,,427.8
184,0.5712,,138,,428
185,0.57421,,139,,428.2
186,0.57727,,137,,428.2
187,0.57998,,137,,428.4
188,0.58274,,138,,428.6
189,0.58574,,138,,429
190,0.58893,,139,,429.4
191,0.59203,,139,,429.8
192,0.59496,,138,,430
193,0.59798,,139,,430.2
194,0.60095,,138,,430.2
195,0.60393,,139,,430.4
196,0.60742,,138,,430.4
197,0.61046,,138,,430.4
198,0.61341,,138,,430.6
199,0.6162,,139,,430.6
200,0.61905,,137,,430.6
201,0.62182,,138,,430.8
202,0.62501,,138,,431.2
203,0.62816,,137,,431.6
204,0.63119,,138,,431.8
205,0.63404,,138,,432
206,0.63692,,139,,432.2
207,0.6397,,140,,432.6
208,0.64239,,140,,432.8
209,0.64524,,138,,433
210,0.64844,,140,,433.2
211,0.65141,,140,,433.2
212,0.65433,,140,,433.4
213,0.65715,,141,,433.6
214,0.6599,,140,,433.8
215,0.66234,,139,,434
216,0.66505,,140,,434.2
217,0.66756,,139,,434.4
218,0.6699,,140,,434.8
219,0.6721,,141,,435
220,0.67448,,139,,435.2
221,0.67714,,140,,435.4
222,0.6797,,141,,435.8
223,0.68269,,140,,436
224,0.68563,,139,,436.2
225,0.68863,,139,,436.4
226,0.69161,,140,,436.8
227,0.69468,,141,,437.2
228,0.69731,,141,,437.4
229,0.70026,,141,,437.6
230,0.70335,,140,,437.8
231,0.70623,,139,,437.8
232,0.70952,,139,,438
233,0.71246,,139,,438.2
234,0.71566,,140,,438.4
235,0.71894,,141,,438.8
236,0.72224,,141,,439
237,0.72538,,142,,439.4
238,0.72851,,140,,439.8
239,0.73168,,141,,440
240,0.73485,,142,,440
241,0.73777,,144,,440.2
242,0.74074,,146,,440.2
243,0.74384,,147,,440.6
244,0.74683,,148,,441
245,0.74967,,151,,441.4
246,0.75262,,150,,441.6
247,0.7553,,151,,441.8
248,0.75795,,151,,442
249,0.76058,,153,,442.2
250,0.76309,,154,,442.6
251,0.76611,,155,,442.8
252,0.769,,155,,443
253,0.77181,,155,,443.2
254,0.77493,,155,,443.4
255,0.77777,,156,,443.4
256,0.78058,,156,,443.8
257,0.7835,,156,,444
258,0.78621,,156,,444.4
259,0.78881,,156,,445
260,0.7911,,156,,445.4
261,0.79349,,157,,445.8
262,0.79607,,157,,446
263,0.7987,,157,,446
264,0.80111,,157,,446
265,0.80373,,157,,446.2
266,0.80638,,157,,446.2
267,0.80899,,157,,446.6
268,0.81172,,157,,446.6
269,0.81447,,157,,447
270,0.81726,,157,,447.4
271,0.82014,,157,,447.8
272,0.82323,,157,,448.2
273,0.82626,,157,,448.4
274,0.82906,,157,,448.8
275,0.83132,,157,,449.2
276,0.83366,,157,,449.6
277,0.8356,,157,,449.8
278,0.83787,,157,,450
279,0.84017,,157,,450
280,0.84237,,157,,450.2
281,0.84488,,157,,450.4
282,0.84772,,157,,450.6
283,0.85101,,157,,450.6
284,0.85445,,157,,450.8
285,0.85805,,156,,451
286,0.86187,,156,,451.4
287,0.86571,,155,,452
288,0.86964,,152,,452.6
289,0.87315,,153,,453
290,0.87664,,154,,453.4
291,0.88035,,154,,453.4
292,0.88392,,154,,453.6
293,0.88774,,155,,453.8
294,0.89161,,154,,454
295,0.89525,,154,,454.2
296,0.89863,,154,,454.6
297,0.90209,,153,,454.8
298,0.90565,,154,,455
299,0.9087,,153,,455.4
300,0.91202,,155,,455.6
301,0.91554,,156,,456.2
302,0.9191,,155,,456.4
303,0.92268,,156,,456.8
304,0.92608,,155,,457
305,0.92973,,154,,457.4
306,0.93316,,154,,457.8
307,0.93655,,155,,458
308,0.94005,,153,,458.2
309,0.94325,,154,,458.4
310,0.94649,,154,,458.8
311,0.94949,,153,,459
312,0.95236,,154,,459.2
313,0.95509,,156,,459.4
314,0.95792,,154,,459.4
315,0.96063,,155,,459.8
316,0.96353,,155,,460
317,0.96673,,155,,460.4
318,0.96966,,155,,460.8
319,0.97243,,154,,461.4
320,0.97537,,154,,461.6
321,0.9783,,153,,461.8
322,0.98121,,155,,462.2
323,0.9842,,154,,462.4
324,0.98714,,154,,462.8
325,0.99001,,154,,463
326,0.99278,,156,,463.2
327,0.99563,,157,,463.4
328,0.99865,,159,,463.8
329,1.00141,,160,,464
330,1.00426,,159,,464.2
331,1.00691,,159,,464.6
332,1.00968,,158,,464.8
333,1.01228,,157,,465
334,1.01498,,158,,465.2
335,1.01798,,158,,465.4
336,1.02093,,158,,465.6
337,1.02382,,157,,466
338,1.02654,,158,,466.4
339,1.02904,,157,,466.6
340,1.03165,,158,,467
341,1.03437,,160,,467.2
342,1.03696,,159,,467.6
343,1.03951,,159,,468.2
344,1.042,,158,,468.6
345,1.04439,,157,,468.8
346,1.04676,,157,,469.2
347,1.04933,,156,,469.4
348,1.05197,,157,,469.6
349,1.05472,,156,,469.8
350,1.05756,,156,,470.2
351,1.0607,,156,,470.6
352,1.06364,,155,,470.8
353,1.06654,,155,,471
354,1.06915,,156,,471.2
355,1.07169,,156,,471.4
356,1.07448,,156,,471.6
357,1.07747,,158,,471.8
358,1.08043,,157,,472.2
359,1.08328,,157,,472.4
360,1.08622,,159,,472.6
361,1.08904,,159,,472.8
362,1.09202,,160,,473
363,1.09476,,160,,473.2
364,1.09696,,160,,473.4
365,1.09938,,160,,473.8
366,1.10212,,160,,474
367,1.10474,,159,,474.2
368,1.10742,,159,,474.4
369,1.11046,,159,,474.6
370,1.11312,,159,,474.8
371,1.11565,,157,,475
372,1.11852,,158,,475
373,1.12115,,158,,475.2
374,1.1243,,158,,475.6
375,1.12736,,159,,475.8
376,1.13074,,158,,476
377,1.13377,,160,,476.4
378,1.1367,,159,,476.8
379,1.13916,,160,,477
380,1.14153,,159,,477.2
381,1.14391,,159,,477.4
382,1.14633,,159,,477.8
383,1.14914,,160,,478
384,1.15166,,160,,478.4
385,1.15456,,161,,478.6
386,1.15732,,162,,478.8
387,1.16011,,163,,479
388,1.16262,,164,,479.2
389,1.16515,,164,,479.6
390,1.16775,,165,,480
391,1.17056,,165,,480.2
392,1.17372,,165,,480.4
393,1.17651,,165,,480.6
394,1.17929,,165,,480.8
395,1.18195,,165,,481.2
396,1.18471,,165,,481.2
397,1.18753,,166,,481.6
398,1.1905,,165,,481.6
399,1.1933,,165,,481.8
400,1.19611,,164,,481.8
401,1.19907,,164,,482
402,1.20233,,162,,482.2
403,1.20538,,163,,482.4
404,1.20839,,164,,482.8
405,1.21161,,164,,483
406,1.21461,,164,,483.2
407,1.21746,,163,,483.4
408,1.22022,,164,,483.6
409,1.22288,,164,,483.6
410,1.2256,,163,,483.8
411,1.22845,,163,,483.8
412,1.23147,,164,,484.2
413,1.23442,,161,,484.4
414,1.23748,,161,,484.6
415,1.24073,,161,,484.8
416,1.24378,,160,,484.8
417,1.24679,,161,,485
418,1.24962,,162,,485.2
419,1.25278,,161,,485.2
420,1.25572,,161,,485.4
421,1.25878,,160,,485.4
422,1.26201,,160,,485.6
423,1.26527,,160,,485.8
424,1.26859,,160,,486
425,1.27162,,160,,486.4
426,1.27459,,161,,486.6
427,1.27758,,161,,486.8
428,1.28047,,162,,487
429,1.2835,,162,,487.4
430,1.28666,,162,,487.6
431,1.28988,,162,,488
432,1.2928,,162,,488
433,1.29532,,162,,488.2
434,1.29809,,161,,488.2
435,1.30128,,161,,488.2
436,1.30417,,161,,488.2
437,1.30689,,161,,488.4
438,1.30972,,160,,488.4
439,1.31304,,162,,488.8
440,1.31594,,162,,489
441,1.31889,,162,,489.2
442,1.32202,,163,,489.4
443,1.32507,,164,,489.8
444,1.32833,,164,,490.2
445,1.33149,,164,,490.2
446,1.3345,,163,,490.4
447,1.33768,,164,,490.6
448,1.34077,,163,,490.8
449,1.34432,,163,,490.6
450,1.34796,,163,,490.6
451,1.3513,,164,,490.4
452,1.35467,,164,,490.4
453,1.35818,,164,,490.4
454,1.36209,,163,,490.4
455,1.36555,,163,,490.4
456,1.36944,,163,,490.6
457,1.37289,,163,,490.8
458,1.37676,,160,,490.8
459,1.38016,,160,,491
460,1.38384,,160,,491.2
461,1.38737,,159,,491.4
462,1.39106,,159,,491.4
463,1.3946,,159,,491.6
464,1.3978,,158,,491.6
465,1.40092,,159,,491.8
466,1.40399,,159,,492
467,1.40731,,159,,492.2
468,1.4109,,160,,492.2
469,1.41446,,160,,492.4
470,1.41766,,161,,492.6
471,1.42082,,161,,492.6
472,1.42384,,161,,493
473,1.42711,,160,,493.2
474,1.43018,,160,,493.4
475,1.43356,,160,,493.6
476,1.43709,,160,,493.8
477,1.44052,,160,,493.8
478,1.44341,,160,,493.8
479,1.44634,,160,,493.8
480,1.44947,,157,,494
481,1.45248,,158,,494
482,1.4554,,157,,494.2
483,1.45842,,157,,494.4
484,1.46141,,158,,494.8
485,1.46466,,159,,495.2
486,1.46748,,159,,495.4
487,1.47038,,160,,495.6
488,1.47336,,160,,495.6
489,1.47657,,161,,495.8
490,1.47977,,161,,495.8
491,1.48282,,161,,495.8
492,1.48601,,161,,495.8
493,1.48949,,160,,496
494,1.49317,,160,,496.2
495,1.49694,,160,,496.2
496,1.5006,,161,,496.4
497,1.50405,,161,,496.6
498,1.50783,,161,,496.8
499,1.51156,,162,,497
500,1.51531,,161,,497.4
501,1.51882,,162,,497.6
502,1.5223,,162,,497.6
503,1.52573,,161,,497.8
504,1.5291,,163,,498
505,1.53236,,163,,498.2
506,1.53526,,164,,498.4
507,1.53852,,164,,498.6
508,1.54185,,164,,498.8
509,1.54575,,164,,499
510,1.54934,,163,,499.2
511,1.55251,,164,,499.2
512,1.55559,,164,,499.4
513,1.55826,,163,,499.4
514,1.56158,,162,,499.4
515,1.56523,,161,,499.4
516,1.56847,,161,,499.6
517,1.57167,,161,,499.6
518,1.57505,,162,,500
519,1.57863,,162,,500
520,1.58223,,161,,500.2
521,1.58593,,161,,500
522,1.58965,,161,,500.2
523,1.59354,,161,,500
524,1.59709,,161,,500.2
525,1.60056,,160,,500.2
526,1.60419,,160,,500.4
527,1.60771,,160,,500.4
528,1.61137,,161,,500.6
529,1.6151,,161,,500.4
530,1.61856,,162,,500.6
531,1.6219,,162,,500.6
532,1.6246,,162,,500.8
533,1.6276,,162,,501
534,1.63061,,162,,501.2
535,1.63384,,161,,501.4
536,1.63725,,161,,501.6
537,1.64078,,161,,501.8
538,1.64447,,161,,502
539,1.64817,,160,,502.2
540,1.65195,,160,,502.2
541,1.65481,,159,,502.2
542,1.65846,,159,,502.4
543,1.66221,,159,,502.2
544,1.66593,,159,,502
545,1.66976,,159,,501.6
546,1.67351,,159,,501.4
547,1.67723,,159,,501.4
548,1.68083,,159,,501.4
549,1.68481,,160,,501.2
550,1.68858,,159,,501.2
551,1.69238,,159,,501.2
552,1.69611,,159,,501
553,1.69975,,159,,500.4
554,1.70323,,159,,500
555,1.70654,,159,,499.8
556,1.71017,,159,,499.8
557,1.71355,,159,,499.8
558,1.7168,,159,,499.8
559,1.71993,,159,,499.8
560,1.72307,,159,,499.8
561,1.72641,,158,,499.6
562,1.73014,,158,,499.4
563,1.73428,,158,,499.2
564,1.73815,,157,,499
565,1.74212,,156,,499
566,1.74606,,156,,499
567,1.75014,,155,,498.8
568,1.75404,,154,,498.8
569,1.75788,,154,,498.6
570,1.76174,,154,,498.6
571,1.76546,,154,,498.4
572,1.76932,,154,,498
573,1.77296,,154,,497.8
574,1.77644,,154,,497.6
575,1.78012,,154,,497.6
576,1.78366,,154,,497.6
577,1.78735,,154,,497.4
578,1.79127,,154,,497.6
579,1.79527,,153,,497.6
580,1.79948,,153,,497.6
581,1.80354,,153,,497.6
582,1.80737,,152,,497.6
583,1.81162,,152,,497.6
584,1.81575,,152,,497.4
585,1.81973,,151,,497.2
586,1.82379,,151,,496.8
587,1.82762,,150,,496.6
588,1.83141,,150,,496.6
589,1.83498,,150,,496.6
590,1.83839,,150,,496.6
591,1.84199,,150,,496.4
592,1.84557,,150,,496.4
593,1.84913,,150,,496.4
594,1.85277,,149,,496
595,1.85652,,149,,495.8
596,1.86049,,149,,495.6
597,1.8643,,149,,495.2
598,1.8681,,149,,495.2
599,1.87196,,149,,495
600,1.87557,,149,,494.8
601,1.87924,,149,,494.6
602,1.88312,,150,,494
603,1.88698,,149,,493.6
604,1.8907,,149,,493.2
605,1.89434,,149,,493
606,1.8981,,149,,492.6
607,1.90202,,151,,492.2
608,1.90576,,149,,491.8
609,1.90971,,149,,491.4
610,1.91352,,148,,491.2
611,1.9174,,148,,491
612,1.92142,,147,,491
613,1.92545,,146,,490.6
614,1.92929,,145,,490
615,1.93307,,144,,489.6
616,1.93695,,144,,489.2
617,1.94098,,143,,489
618,1.94482,,142,,489
619,1.94849,,142,,488.8
620,1.95227,,141,,488.4
621,1.95586,,141,,488
622,1.95951,,140,,487.8
623,1.96332,,140,,487.6
624,1.96697,,139,,487.4
625,1.97052,,139,,487.2
626,1.97417,,139,,487
627,1.97779,,138,,486.6
628,1.98136,,138,,486.4
629,1.98511,,138,,486.2
630,1.98899,,137,,485.8
631,1.99276,,137,,485.6
632,1.99645,,137,,485.2
633,2.00037,,137,,485
634,2.00442,,137,,484.8
635,2.00815,,137,,484.6
636,2.01172,,136,,484.4
637,2.01523,,136,,484.4
638,2.01886,,136,,484.2
639,2.0228,,136,,484
640,2.02685,,136,,483.8
641,2.03104,,136,,483.4
642,2.03539,,136,,483.2
643,2.03957,,137,,482.8
644,2.04372,,137,,482.4
645,2.0479,,137,,482.2
646,2.0517,,137,,482
647,2.05562,,137,,482
648,2.05989,,137,,481.8
649,2.06396,,136,,481.8
650,2.06816,,136,,481.6
651,2.0719,,136,,481
652,2.07601,,136,,480.6
653,2.08014,,136,,480.2
654,2.08407,,136,,479.8
655,2.08782,,136,,479.6
656,2.09157,,139,,479.4
657,2.09531,,139,,479.2
658,2.09916,,141,,479.2
659,2.10318,,138,,479
660,2.10743,,139,,478.8
661,2.1112,,137,,478.6
662,2.11482,,136,,478.2
663,2.1184,,136,,478
664,2.12205,,135,,478
665,2.12587,,135,,477.8
666,2.12997,,135,,477.8
667,2.1338,,135,,477.4
668,2.13781,,135,,477
669,2.14149,,135,,476.4
670,2.14518,,135,,475.8
671,2.14888,,135,,475.6
672,2.15254,,135,,475.6
673,2.15614,,135,,475.4
674,2.15958,,135,,475.2
675,2.16269,,135,,475
676,2.16581,,134,,474.8
677,2.169,,134,,474.6
678,2.17232,,134,,474.2
679,2.17574,,134,,474.2
680,2.17941,,134,,474.2
681,2.18316,,134,,474.2
682,2.18711,,134,,474
683,2.19103,,134,,474
684,2.19512,,133,,474
685,2.19909,,133,,473.8
686,2.20326,,133,,473.6
687,2.2073,,133,,473.6
688,2.21122,,133,,473.4
689,2.21526,,133,,473.4
690,2.21928,,133,,473.4
691,2.22341,,133,,473.4
692,2.22781,,133,,473.4
693,2.23178,,134,,473.2
694,2.23553,,134,,473.4
695,2.23948,,135,,473.2
696,2.24364,,135,,473.2
697,2.24794,,136,,473
698,2.2522,,136,,473
699,2.25653,,137,,472.8
700,2.26093,,137,,473
701,2.26519,,138,,473
702,2.26936,,138,,473
703,2.2734,,139,,472.8
704,2.27737,,139,,472.8
705,2.28124,,140,,472.8
706,2.28469,,140,,472.8
707,2.28831,,140,,472.8
708,2.29193,,141,,472.8
709,2.29572,,141,,472.8
710,2.29949,,140,,472.8
711,2.30318,,140,,472.8
712,2.30718,,140,,472.8
713,2.3114,,140,,472.8
714,2.31575,,140,,472.6
715,2.31996,,140,,472.8
716,2.32396,,140,,472.4
717,2.32766,,141,,472.4
718,2.33166,,141,,472.4
719,2.33559,,141,,472.4
720,2.33955,,142,,472.4
721,2.34332,,142,,472.6
722,2.34714,,142,,472.6
723,2.35081,,142,,472.6
724,2.35447,,143,,472.8
725,2.35803,,143,,473
726,2.36157,,143,,473.2
727,2.36496,,144,,473.2
728,2.36854,,144,,473.4
729,2.37207,,145,,473.4
730,2.37578,,145,,473.6
731,2.37956,,146,,473.4
732,2.38321,,146,,473.4
733,2.38693,,147,,473.4
734,2.39043,,147,,473.8
735,2.39393,,147,,473.8
736,2.39729,,147,,474
737,2.40077,,147,,474.2
738,2.40404,,147,,474.4
739,2.40755,,147,,474.4
740,2.41069,,147,,474.6
741,2.41396,,147,,474.6
742,2.41703,,148,,474.8
743,2.42024,,148,,474.8
744,2.42353,,148,,475.2
745,2.42704,,149,,475.4
746,2.43029,,149,,475.6
747,2.43375,,149,,476
748,2.43747,,149,,476.2
749,2.44114,,149,,476.4
750,2.44468,,150,,476.6
751,2.44829,,150,,476.6
752,2.45192,,150,,476.4
753,2.45531,,150,,476.6
754,2.4587,,150,,476.4
755,2.46215,,150,,476.6
756,2.46581,,150,,476.6
757,2.46977,,150,,477
758,2.47353,,151,,477
759,2.47706,,152,,477.4
760,2.48021,,152,,477.6
761,2.48358,,153,,477.8
762,2.48689,,153,,478
763,2.49013,,154,,478.2
764,2.49332,,154,,478.4
765,2.49657,,154,,478.6
766,2.50004,,155,,478.8
767,2.50351,,155,,478.8
768,2.50714,,155,,479
769,2.51065,,155,,479
770,2.51419,,155,,479
771,2.51797,,156,,479
772,2.52153,,156,,479
773,2.52565,,156,,479
774,2.52949,,157,,479.2
775,2.53356,,157,,479.4
776,2.53728,,157,,479.8
777,2.54092,,157,,480.2
778,2.54447,,157,,480.6
779,2.54811,,157,,480.8
780,2.55181,,157,,481
781,2.55541,,157,,481
782,2.5592,,157,,481.2
783,2.56283,,157,,481
784,2.56654,,157,,481.2
785,2.57018,,157,,481.4
786,2.57391,,158,,481.6
787,2.57751,,158,,481.8
788,2.58089,,158,,482
789,2.58421,,158,,482.4
790,2.58773,,158,,482.6
791,2.59133,,158,,482.6
792,2.59479,,158,,482.8
793,2.59834,,158,,482.8
794,2.60199,,158,,482.8
795,2.60573,,159,,482.8
796,2.60962,,159,,483
797,2.61313,,159,,483
798,2.61647,,160,,483.2
799,2.61976,,160,,483.4
800,2.62361,,160,,483.8
801,2.62743,,160,,483.8
802,2.63123,,160,,484
803,2.63473,,160,,484.2
804,2.63832,,160,,484.2
805,2.64171,,160,,484.4
806,2.64493,,160,,484.6
807,2.64797,,159,,485
808,2.65094,,159,,485.2
809,2.65419,,159,,485.4
810,2.65728,,158,,485.6
811,2.6603,,158,,486
812,2.6632,,158,,486
813,2.66606,,158,,486.2
814,2.66901,,158,,486.4
815,2.6719,,159,,486.4
816,2.6748,,159,,486.6
817,2.67774,,160,,486.6
818,2.68075,,160,,486.8
819,2.68383,,160,,487
820,2.6867,,160,,487
821,2.68924,,160,,487.2
822,2.69158,,160,,487.2
823,2.69397,,160,,487.2
824,2.69643,,160,,487.2
825,2.69924,,160,,487.6
826,2.7023,,160,,487.8
827,2.70537,,160,,488.2
828,2.70845,,161,,488.4
829,2.71135,,161,,488.4
830,2.71469,,161,,488.6
831,2.71797,,161,,488.6
832,2.72103,,161,,488.8
833,2.72424,,162,,489.4
834,2.72747,,162,,489.6
835,2.73102,,161,,490
836,2.73442,,161,,490.2
837,2.73792,,161,,490.4
838,2.74139,,161,,490.4
839,2.74482,,161,,490.8
840,2.74798,,162,,491
841,2.75075,,162,,491
842,2.75399,,162,,491.2
843,2.75715,,162,,491.4
844,2.76025,,162,,491.6
845,2.76333,,162,,492
846,2.76637,,162,,492.2
847,2.76921,,163,,492.4
848,2.77232,,163,,492.4
849,2.77577,,163,,492.8
850,2.77894,,163,,492.8
851,2.78177,,163,,493.2
852,2.78464,,163,,493.4
853,2.78745,,163,,493.8
854,2.79031,,163,,494
855,2.79347,,163,,494.4
856,2.79657,,164,,494.6
857,2.79949,,164,,494.6
858,2.80219,,164,,494.8
859,2.80484,,164,,495
860,2.80734,,163,,495.2
861,2.81014,,163,,495.2
862,2.8129,,163,,495.2
863,2.81577,,163,,495.4
864,2.81848,,163,,495.8
865,2.82119,,163,,496.2
866,2.82407,,163,,496.4
867,2.82717,,163,,496.6
868,2.83023,,163,,496.8
869,2.83305,,163,,497
870,2.83587,,163,,497
871,2.83888,,163,,497.2
872,2.84223,,163,,497.4
873,2.84529,,163,,497.6
874,2.84839,,164,,498
875,2.85176,,164,,498.2
876,2.85509,,164,,498.4
877,2.85814,,164,,498.6
878,2.86101,,164,,499
879,2.86398,,164,,499.2
880,2.86706,,164,,499.4
881,2.87024,,164,,499.8
882,2.87354,,165,,500.2
883,2.8765,,165,,500.4
884,2.87954,,165,,500.8
885,2.88266,,165,,500.8
886,2.88568,,164,,500.8
887,2.8886,,164,,500.8
888,2.8918,,164,,501
889,2.89463,,164,,501.2
890,2.89754,,164,,501.4
891,2.90061,,164,,501.6
892,2.9035,,164,,502
893,2.90627,,164,,502.4
894,2.90905,,164,,502.6
895,2.91199,,164,,503
896,2.91518,,164,,503.2
897,2.91869,,164,,503.2
898,2.92159,,164,,503.4
899,2.92451,,164,,503.4
900,2.92723,,164,,503.6
901,2.93015,,164,,503.8
902,2.93319,,164,,504.2
903,2.93634,,163,,504.6
904,2.93927,,164,,505.2
905,2.94205,,164,,505.4
906,2.94433,,165,,505.6
907,2.94646,,165,,505.8
908,2.94926,,166,,506.2
909,2.95212,,166,,506.6
910,2.95474,,167,,506.8
911,2.95745,,167,,507.2
912,2.96022,,167,,507.6
913,2.96329,,168,,507.8
914,2.96611,,168,,507.8
915,2.96907,,168,,508
916,2.97212,,167,,508.4
917,2.97539,,166,,508.6
918,2.97846,,167,,508.8
919,2.98116,,167,,509
920,2.98395,,167,,509
921,2.98682,,168,,509.4
922,2.9899,,169,,509.8
923,2.99277,,168,,510
924,2.99552,,169,,510.4
925,2.99823,,166,,510.4
926,3.00121,,168,,510.4
927,3.00417,,168,,510.6
928,3.0068,,167,,511
929,3.00954,,167,,511.2
930,3.01217,,167,,511.6
931,3.01452,,166,,512
932,3.01691,,167,,512.2
933,3.01916,,167,,512.2
934,3.02171,,167,,512.6
935,3.02469,,167,,512.8
936,3.02771,,167,,513.2
937,3.03061,,167,,513.4
938,3.03378,,167,,513.6
939,3.03665,,167,,513.6
940,3.03916,,166,,513.8
941,3.04167,,167,,514.2
942,3.04405,,167,,514.4
943,3.04651,,167,,514.6
944,3.04898,,167,,514.8
945,3.05143,,167,,514.8
946,3.05394,,167,,515
947,3.05644,,167,,515.4
948,3.05905,,167,,515.6
949,3.06181,,167,,516
950,3.0643,,167,,516.2
951,3.06684,,167,,516.6
952,3.06946,,167,,517
953,3.07194,,167,,517.2
954,3.07441,,167,,517.4
955,3.07718,,167,,517.6
956,3.08027,,167,,517.8
