secs,km,power,hr,cad,alt
203,0.60922,,138,,-8.6
204,0.61227,,138,,-8.6
205,0.61547,,140,,-8.8
206,0.61843,,138,,-8.8
207,0.62143,,138,,-9
208,0.62436,,139,,-9.2
209,0.62749,,142,,-9.4
210,0.63058,,140,,-9.4
211,0.63376,,140,,-9.4
212,0.63705,,140,,-9.2
213,0.64029,,140,,-8.8
214,0.64349,,140,,-8.6
215,0.6468,,140,,-8.6
216,0.65014,,137,,-8.6
217,0.65338,,138,,-8.6
218,0.65672,,137,,-8.4
219,0.65976,,138,,-8.6
220,0.66277,,137,,-9
221,0.66599,,136,,-9.2
222,0.66911,,137,,-9.2
223,0.67212,,137,,-9.2
224,0.67497,,137,,-9.2
225,0.67776,,138,,-9.2
226,0.68068,,137,,-9
227,0.68368,,137,,-9
228,0.68681,,138,,-9
229,0.68965,,137,,-9
230,0.69256,,136,,-9
231,0.69561,,136,,-9
232,0.69862,,136,,-9
233,0.70161,,137,,-9
234,0.70456,,136,,-9
235,0.70751,,136,,-9
236,0.71039,,136,,-9
237,0.71342,,136,,-8.8
238,0.7167,,136,,-9
239,0.72016,,137,,-9
240,0.72341,,137,,-9
241,0.72652,,136,,-8.8
242,0.72969,,136,,-8.6
243,0.73283,,136,,-8.4
244,0.73586,,138,,-8.4
245,0.73884,,137,,-8.4
246,0.74178,,136,,-8.8
247,0.74476,,136,,-9
248,0.74793,,137,,-9.2
249,0.75131,,137,,-9.2
250,0.75437,,137,,-9.2
251,0.75744,,136,,-9.2
252,0.76042,,136,,-9.2
253,0.76317,,136,,-9.2
254,0.76621,,135,,-9.2
255,0.76932,,134,,-9.2
256,0.77247,,134,,-9.2
257,0.77577,,135,,-9.4
258,0.77897,,135,,-9.2
259,0.782,,134,,-9.2
260,0.78505,,134,,-9
261,0.78822,,134,,-9
262,0.79139,,134,,-9
263,0.79458,,134,,-9
264,0.79786,,134,,-9
265,0.80106,,134,,-8.8
266,0.80424,,134,,-8.8
267,0.8074,,134,,-8.8
268,0.81042,,134,,-9
269,0.81348,,134,,-9.2
270,0.81642,,134,,-9.2
271,0.81931,,133,,-9.2
272,0.8223,,133,,-9.2
273,0.82513,,133,,-9.2
274,0.82798,,133,,-8.8
275,0.83089,,134,,-8.6
276,0.8338,,134,,-8.6
277,0.83667,,134,,-8.8
278,0.83948,,134,,-9
279,0.84226,,134,,-9
280,0.84514,,133,,-9.2
281,0.84799,,133,,-9.4
282,0.85079,,132,,-9.2
283,0.85374,,131,,-9
284,0.85679,,131,,-8.8
285,0.85983,,131,,-8.6
286,0.86305,,131,,-8.6
287,0.86616,,131,,-8.8
288,0.86905,,131,,-9
289,0.87206,,131,,-9
290,0.87507,,132,,-9
291,0.87827,,132,,-9
292,0.88141,,131,,-9
293,0.88497,,131,,-8.8
294,0.88852,,131,,-8.4
295,0.89185,,131,,-8
296,0.89534,,131,,-8
297,0.89863,,133,,-8
298,0.90155,,132,,-8.2
299,0.90431,,133,,-8.4
300,0.90724,,133,,-8.6
301,0.91032,,135,,-8.8
302,0.91345,,134,,-8.6
303,0.91655,,131,,-8.6
304,0.91989,,131,,-8.6
305,0.9234,,131,,-8.6
306,0.92658,,131,,-8.6
307,0.92968,,130,,-8.6
308,0.93279,,132,,-8.8
309,0.93602,,130,,-9.2
310,0.93905,,132,,-9.4
311,0.94189,,133,,-9.4
312,0.94476,,133,,-9.4
313,0.94759,,134,,-9.4
314,0.95052,,134,,-9.2
315,0.95331,,135,,-9
316,0.95614,,135,,-8.8
317,0.95892,,135,,-8.8
318,0.96217,,135,,-8.6
319,0.96524,,135,,-8.4
320,0.96821,,135,,-8.4
321,0.97097,,136,,-8.2
322,0.97405,,136,,-8.2
323,0.97726,,137,,-8
324,0.98028,,136,,-8.2
325,0.98289,,136,,-8.4
326,0.9856,,137,,-8.4
327,0.9886,,137,,-8.6
328,0.99154,,135,,-8.8
329,0.99465,,134,,-9
330,0.99767,,136,,-9.2
331,1.00078,,136,,-9
332,1.00388,,136,,-8.8
333,1.00715,,136,,-9
334,1.01038,,136,,-9
335,1.01402,,137,,-9
336,1.01703,,136,,-8.8
337,1.01997,,137,,-9
338,1.02308,,139,,-9
339,1.02613,,137,,-9
340,1.02895,,136,,-9
341,1.03215,,136,,-9.2
342,1.03534,,135,,-9.4
343,1.0387,,136,,-9.2
344,1.04256,,137,,-9.2
345,1.04574,,137,,-9.6
346,1.04883,,137,,-9.6
347,1.05219,,138,,-9.4
348,1.05547,,139,,-9.2
349,1.05849,,140,,-9
350,1.06155,,140,,-8.8
351,1.06459,,139,,-8.8
352,1.06798,,137,,-8.6
353,1.07082,,138,,-8.8
354,1.07386,,138,,-9
355,1.07672,,138,,-9.2
356,1.0798,,138,,-9.4
357,1.08275,,137,,-9.4
358,1.08598,,137,,-9.2
359,1.08927,,137,,-9
360,1.09235,,137,,-9
361,1.09527,,138,,-8.8
362,1.0983,,138,,-8.6
363,1.10102,,138,,-8.6
364,1.10401,,137,,-8.8
365,1.10718,,137,,-9.2
366,1.11037,,137,,-9.4
367,1.11354,,137,,-9.6
368,1.11646,,137,,-9.6
369,1.11939,,137,,-9.6
370,1.1222,,138,,-9.2
371,1.12493,,138,,-9
372,1.12807,,138,,-8.8
373,1.1312,,138,,-8.6
374,1.13445,,138,,-8.6
375,1.13749,,137,,-8.6
376,1.14043,,137,,-8.6
377,1.1437,,137,,-8.8
378,1.14707,,136,,-8.8
379,1.15031,,136,,-8.8
380,1.15353,,137,,-9
381,1.15656,,137,,-9
382,1.15956,,138,,-9
383,1.16315,,137,,-8.8
384,1.16618,,137,,-8.8
385,1.16933,,137,,-8.8
386,1.17223,,137,,-8.8
387,1.17489,,136,,-8.8
388,1.17775,,135,,-8.8
389,1.18071,,135,,-8.8
390,1.18377,,135,,-8.8
391,1.18661,,134,,-8.8
392,1.18941,,133,,-8.8
393,1.19254,,134,,-8.6
394,1.19558,,134,,-8.6
395,1.19873,,137,,-8.6
396,1.20176,,137,,-8.6
397,1.20478,,137,,-8.6
398,1.20763,,138,,-8.8
399,1.21028,,137,,-9
400,1.21318,,137,,-9
401,1.21617,,136,,-9
402,1.21879,,136,,-8.8
403,1.22151,,138,,-9
404,1.22397,,138,,-8.8
405,1.22686,,138,,-8.8
406,1.22939,,138,,-9
407,1.23201,,138,,-9
408,1.23477,,138,,-9
409,1.2381,,138,,-8.8
410,1.24112,,138,,-8.8
411,1.24433,,138,,-8.8
412,1.24731,,137,,-8.8
413,1.25029,,137,,-8.6
414,1.2532,,137,,-8.8
415,1.25594,,138,,-9
416,1.25878,,138,,-9.2
417,1.2617,,138,,-9.2
418,1.26498,,138,,-9.2
419,1.26831,,138,,-9.4
420,1.27105,,139,,-9.6
421,1.27417,,139,,-9.6
422,1.27714,,140,,-9.8
423,1.28027,,140,,-9.6
424,1.28334,,141,,-9.4
425,1.28626,,140,,-9.6
426,1.2892,,140,,-9.4
427,1.29274,,141,,-9.2
428,1.29583,,141,,-9.2
429,1.29888,,141,,-9
430,1.30186,,141,,-9
431,1.3048,,141,,-9
432,1.30825,,141,,-9
433,1.31164,,141,,-8.8
434,1.31459,,142,,-8.8
435,1.31779,,142,,-8.8
436,1.32077,,142,,-8.4
437,1.32373,,139,,-8.4
438,1.3268,,140,,-8.4
439,1.32978,,140,,-8.4
440,1.3327,,142,,-8.4
441,1.33565,,142,,-8.4
442,1.33846,,142,,-8.8
443,1.34126,,141,,-8.8
444,1.34433,,141,,-8.8
445,1.34727,,140,,-8.8
446,1.35026,,142,,-8.6
447,1.35339,,140,,-8.6
448,1.35652,,140,,-8.6
449,1.35942,,141,,-8.6
450,1.36226,,141,,-8.8
451,1.36512,,141,,-9
452,1.36808,,140,,-9.2
453,1.37121,,140,,-9.2
454,1.37417,,139,,-9
455,1.37711,,139,,-9.2
456,1.3803,,139,,-9
457,1.3839,,138,,-9
458,1.38699,,138,,-9
459,1.38977,,138,,-8.8
460,1.39292,,138,,-9
461,1.39594,,138,,-9.2
462,1.39903,,138,,-9.2
463,1.40193,,138,,-9.2
464,1.40475,,138,,-9.2
465,1.40814,,138,,-9
466,1.41135,,138,,-9.2
467,1.41431,,139,,-9.2
468,1.41748,,139,,-9.2
469,1.42035,,139,,-9
470,1.42338,,139,,-9
471,1.42628,,138,,-9
472,1.42894,,138,,-9
473,1.4313,,138,,-9
474,1.43376,,138,,-9
475,1.43654,,137,,-9
476,1.43946,,137,,-9
477,1.44258,,137,,-9
478,1.44562,,137,,-8.8
479,1.44857,,137,,-8.6
480,1.45094,,137,,-8.4
481,1.45387,,137,,-8.6
482,1.45695,,137,,-8.6
483,1.45908,,135,,-8.6
484,1.4625,,135,,-8.8
485,1.46557,,136,,-8.8
486,1.46883,,137,,-9
487,1.4719,,137,,-8.8
488,1.47479,,137,,-8.8
489,1.4779,,136,,-8.8
490,1.48023,,136,,-8.8
491,1.48294,,136,,-8.8
492,1.4856,,136,,-9
493,1.48899,,136,,-9
494,1.49221,,136,,-9
495,1.49517,,136,,-9
496,1.49802,,136,,-9
497,1.50088,,136,,-8.8
498,1.50371,,136,,-8.6
499,1.50692,,136,,-8.4
500,1.51,,136,,-8.4
501,1.51303,,137,,-8.6
502,1.51598,,137,,-8.6
503,1.51932,,138,,-8.6
504,1.52265,,138,,-8.8
505,1.52572,,138,,-9
506,1.52886,,138,,-9
507,1.53246,,138,,-9
508,1.53561,,138,,-8.8
509,1.53823,,138,,-8.8
510,1.54115,,138,,-8.4
511,1.54472,,138,,-8.2
512,1.54815,,137,,-8
513,1.55147,,137,,-8
514,1.55456,,137,,-8
515,1.55731,,137,,-8
516,1.55958,,137,,-8
517,1.56185,,137,,-8
518,1.56384,,137,,-8.2
519,1.56612,,137,,-8.2
520,1.56898,,138,,-8.2
521,1.57163,,138,,-8
522,1.57447,,138,,-8
523,1.57711,,138,,-8
524,1.58024,,138,,-8
525,1.58262,,137,,-8
526,1.58617,,137,,-7.8
527,1.59045,,137,,-7.6
528,1.59419,,137,,-7.6
529,1.59754,,137,,-7.4
530,1.60042,,137,,-7.4
531,1.60323,,137,,-7.4
532,1.60589,,137,,-7.4
533,1.60853,,137,,-7.4
534,1.61127,,137,,-7.4
535,1.61422,,138,,-7.4
536,1.61739,,138,,-7.2
537,1.62013,,138,,-7.2
538,1.62255,,139,,-7
539,1.62514,,139,,-6.8
540,1.62825,,139,,-6.6
541,1.63105,,140,,-6.4
542,1.63375,,140,,-6.4
543,1.63639,,141,,-6.2
544,1.63841,,141,,-6.4
545,1.6406,,141,,-6.4
546,1.64322,,141,,-6.4
547,1.64546,,141,,-6.4
548,1.64768,,141,,-6.4
549,1.64989,,141,,-6.4
550,1.65242,,140,,-6.4
551,1.65571,,140,,-6.2
552,1.65891,,140,,-6.2
553,1.66183,,139,,-6.2
554,1.665,,140,,-6.2
555,1.66854,,140,,-6.4
556,1.67257,,140,,-6.4
557,1.67598,,140,,-6.4
558,1.67905,,139,,-6.4
559,1.68215,,139,,-6.4
560,1.68555,,139,,-6.2
561,1.68872,,139,,-6.2
562,1.69212,,139,,-6
563,1.69504,,139,,-5.8
564,1.69871,,138,,-5.8
565,1.70193,,138,,-5.8
566,1.70491,,138,,-5.8
567,1.70934,,138,,-5.6
568,1.71351,,138,,-5.6
569,1.71684,,138,,-5.4
570,1.71984,,138,,-5.4
571,1.72219,,139,,-5.4
572,1.72442,,139,,-5.4
573,1.72665,,139,,-5.4
574,1.73093,,139,,-5.6
575,1.73322,,140,,-5.4
576,1.7359,,140,,-5.4
577,1.73963,,140,,-5.4
578,1.74473,,140,,-5.4
579,1.74954,,140,,-5.2
580,1.7533,,140,,-5.2
581,1.75658,,140,,-5.2
582,1.75962,,140,,-5.2
583,1.76301,,140,,-5
584,1.76597,,140,,-5
585,1.76909,,141,,-5
586,1.77241,,141,,-5
587,1.77596,,141,,-4.8
588,1.7789,,141,,-4.8
589,1.78293,,141,,-4.6
590,1.78643,,141,,-4.8
591,1.78939,,141,,-4.6
592,1.79393,,141,,-4.6
593,1.79702,,141,,-4.6
594,1.79969,,141,,-4.6
595,1.80254,,141,,-4.6
596,1.80533,,142,,-4.6
597,1.80875,,142,,-4.4
598,1.81195,,142,,-4.4
599,1.81523,,143,,-4.2
600,1.81821,,143,,-4
601,1.82107,,143,,-3.8
602,1.82335,,143,,-3.6
603,1.82626,,143,,-3.6
604,1.82971,,144,,-3.4
605,1.83346,,144,,-3.4
606,1.83691,,144,,-3.4
607,1.8395,,143,,-3.4
608,1.84247,,143,,-3.4
609,1.84526,,143,,-3.2
610,1.84837,,143,,-3.2
611,1.85107,,143,,-3.2
612,1.8536,,143,,-3.2
613,1.85666,,143,,-3.2
614,1.86001,,143,,-3
615,1.86284,,143,,-3
616,1.86577,,143,,-3
617,1.86801,,142,,-3
618,1.86969,,142,,-3
619,1.87276,,141,,-3
620,1.87573,,141,,-2.8
621,1.87879,,141,,-3
622,1.88163,,140,,-3
623,1.8844,,140,,-3
624,1.8873,,140,,-3
625,1.8904,,140,,-3
626,1.89375,,139,,-3
627,1.89726,,139,,-2.8
628,1.89967,,139,,-2.6
629,1.90199,,139,,-2.6
630,1.90391,,139,,-2.4
631,1.90556,,139,,-2.4
632,1.90709,,139,,-2.2
633,1.90761,,139,,-2.2
634,1.90882,,139,,-2.2
635,1.91045,,139,,-2
636,1.91262,,139,,-2
637,1.91864,,139,,-2
638,1.92396,,139,,-2
639,1.92797,,139,,-2
640,1.93097,,139,,-2
641,1.93386,,139,,-2
642,1.93791,,139,,-1.8
643,1.94139,,139,,-1.8
644,1.94532,,139,,-1.6
645,1.94845,,138,,-1.4
646,1.95134,,138,,-1.4
647,1.95371,,138,,-1.4
648,1.95648,,138,,-1.4
649,1.95896,,138,,-1.4
650,1.9621,,139,,-1.4
651,1.96516,,139,,-1.4
652,1.96758,,140,,-1.4
653,1.9711,,140,,-1
654,1.97386,,141,,-0.8
655,1.97761,,141,,-0.6
656,1.98063,,141,,-0.2
657,1.9841,,141,,-0.2
658,1.98706,,141,,-0.2
659,1.98935,,141,,-0.2
660,1.99128,,141,,0.2
661,1.99355,,141,,0.2
662,1.99583,,140,,0.2
663,2.00003,,140,,0.2
664,2.00288,,140,,0.4
665,2.00526,,140,,0.4
666,2.00834,,140,,0.6
667,2.01125,,140,,0.6
668,2.01438,,140,,0.8
669,2.0168,,140,,0.8
670,2.01974,,140,,0.8
671,2.02263,,140,,1
672,2.02577,,140,,1.2
673,2.02879,,140,,1.2
674,2.03195,,140,,1.2
675,2.03493,,140,,1.2
676,2.03772,,140,,1.4
677,2.04069,,140,,1.6
678,2.04345,,140,,2
679,2.04615,,140,,2.2
680,2.04864,,139,,2.6
681,2.05145,,139,,2.6
682,2.05422,,139,,2.6
683,2.05709,,140,,2.6
684,2.05949,,140,,2.8
685,2.06187,,140,,3
686,2.06398,,140,,3
687,2.06648,,140,,3.2
688,2.06918,,141,,3.6
689,2.07167,,141,,4
690,2.07443,,141,,4.4
691,2.07708,,141,,4.8
692,2.07966,,142,,5
693,2.08224,,142,,5.4
694,2.08478,,143,,5.4
695,2.08734,,143,,5.6
696,2.09,,144,,5.8
697,2.0928,,144,,5.6
698,2.09562,,145,,5.8
699,2.09835,,145,,5.8
700,2.10111,,146,,6
701,2.10378,,146,,6
702,2.10635,,147,,6
703,2.10906,,147,,6.2
704,2.11193,,147,,6.2
705,2.1146,,147,,6
706,2.11752,,147,,6
707,2.12014,,147,,6
708,2.12308,,147,,6
709,2.12588,,147,,6
710,2.12868,,147,,5.8
711,2.13142,,146,,5.8
712,2.13402,,146,,5.8
713,2.13635,,146,,5.6
714,2.13903,,146,,5.2
715,2.14167,,144,,4.8
716,2.14393,,144,,4.6
717,2.14608,,145,,4.4
718,2.14906,,145,,4
719,2.15203,,145,,3.8
720,2.15453,,144,,3.6
721,2.15737,,143,,3.6
722,2.16048,,143,,3.4
723,2.1633,,142,,3.4
724,2.1659,,141,,3.6
725,2.16957,,140,,3.4
726,2.17294,,140,,3.2
727,2.17624,,139,,3.2
728,2.17929,,139,,3.2
729,2.18206,,139,,3
730,2.18495,,139,,3
731,2.18785,,139,,3
732,2.1909,,139,,3
733,2.19374,,139,,3
734,2.19668,,138,,3
735,2.19962,,138,,3
736,2.20254,,138,,3
737,2.20535,,138,,3
738,2.20823,,137,,3.2
739,2.21105,,137,,3.4
740,2.21382,,137,,3.2
741,2.21662,,136,,3.2
742,2.21941,,136,,3
743,2.22253,,135,,3
744,2.22546,,134,,3.2
745,2.22835,,134,,3
746,2.23113,,134,,2.8
747,2.23379,,133,,2.8
748,2.23663,,133,,2.8
749,2.2394,,133,,3
750,2.24213,,133,,2.8
751,2.24483,,133,,3
752,2.24746,,133,,3
753,2.25005,,133,,2.8
754,2.25274,,132,,2.8
755,2.25537,,132,,2.6
756,2.25859,,132,,2.6
757,2.26157,,132,,2.6
758,2.26437,,131,,2.4
759,2.26693,,131,,2.6
760,2.26966,,131,,2.6
761,2.27234,,131,,2.6
762,2.2748,,131,,2.6
763,2.2774,,131,,2.8
764,2.28009,,131,,2.8
765,2.28291,,131,,3
766,2.28551,,132,,3
767,2.28796,,132,,3.2
768,2.29007,,132,,3.4
769,2.29206,,132,,3.8
770,2.29455,,132,,4
771,2.29764,,132,,4.2
772,2.30053,,132,,4.2
773,2.30337,,132,,4.4
774,2.30614,,132,,4.4
775,2.30945,,133,,4.6
776,2.31235,,133,,4.6
777,2.31521,,133,,4.8
778,2.31829,,134,,5
779,2.32106,,134,,5.2
780,2.32346,,135,,5.2
781,2.32619,,135,,5.6
782,2.32901,,135,,5.6
783,2.332,,136,,5.6
784,2.33474,,136,,5.8
785,2.3373,,136,,5.6
786,2.34027,,136,,5.8
787,2.34312,,137,,5.8
788,2.3458,,137,,5.8
789,2.34881,,138,,5.8
790,2.35146,,139,,5.8
791,2.3539,,140,,5.8
792,2.35665,,140,,5.8
793,2.35942,,140,,5.8
794,2.36202,,140,,5.8
795,2.36476,,140,,5.8
796,2.36751,,140,,6
797,2.37053,,140,,6
798,2.37367,,140,,6
799,2.37675,,140,,6
800,2.37986,,141,,6
801,2.3828,,141,,6
802,2.38575,,141,,6
803,2.38868,,141,,5.8
804,2.39183,,141,,5.8
805,2.3948,,141,,5.6
806,2.39784,,141,,5.8
807,2.40092,,141,,5.8
808,2.40396,,141,,5.8
809,2.4069,,141,,5.6
810,2.40973,,141,,5.6
811,2.41256,,141,,5.6
812,2.41595,,141,,5.6
813,2.4188,,141,,5.6
814,2.42167,,141,,5.6
815,2.42456,,140,,5.6
816,2.42734,,140,,5.6
817,2.43006,,140,,5.8
818,2.43292,,139,,5.8
819,2.43581,,139,,5.8
820,2.43859,,139,,5.6
821,2.44132,,139,,5.6
822,2.44444,,139,,5.6
823,2.44748,,139,,5.6
824,2.45057,,139,,5.6
825,2.45338,,139,,5.4
826,2.45607,,139,,5.4
827,2.45875,,139,,5.4
828,2.46125,,139,,5.4
829,2.46356,,139,,5.6
830,2.46629,,139,,5.8
831,2.46945,,140,,5.8
832,2.47223,,140,,6
833,2.47485,,140,,6
834,2.4776,,141,,6
835,2.48066,,141,,6
836,2.48353,,141,,6.2
837,2.48639,,140,,6
838,2.49027,,140,,6
839,2.49325,,140,,6
840,2.49638,,139,,6
841,2.49931,,139,,6.2
842,2.50227,,139,,6.2
843,2.50537,,139,,6.2
844,2.50835,,139,,6.4
845,2.51116,,139,,6.4
846,2.51407,,139,,6.4
847,2.51695,,139,,6.4
848,2.51978,,139,,6.6
849,2.52257,,139,,6.6
850,2.5252,,139,,6.6
851,2.5278,,139,,6.6
852,2.53088,,139,,6.6
853,2.53388,,139,,6.8
854,2.53671,,140,,6.8
855,2.53948,,140,,6.8
856,2.54236,,140,,6.8
857,2.54544,,140,,6.8
858,2.54868,,140,,7
859,2.55173,,140,,7
860,2.55456,,140,,7
861,2.55735,,140,,7
862,2.56035,,140,,7
863,2.56323,,139,,7
864,2.56597,,139,,7
865,2.56903,,139,,7
866,2.57224,,139,,7
867,2.57521,,139,,7.2
868,2.578,,139,,7.2
869,2.58057,,139,,7.2
870,2.58318,,139,,7.2
871,2.58621,,139,,7.2
872,2.58925,,139,,7.2
873,2.59252,,139,,7.4
874,2.59584,,140,,7.4
875,2.5988,,140,,7.4
876,2.60161,,140,,7.6
877,2.60432,,140,,7.6
878,2.60685,,141,,7.6
879,2.60941,,141,,7.6
880,2.61209,,141,,7.6
881,2.61447,,141,,7.8
882,2.61703,,141,,7.8
883,2.62009,,141,,7.8
884,2.62316,,141,,7.8
885,2.62616,,140,,7.8
886,2.62898,,140,,8.2
887,2.63168,,140,,8.6
888,2.63423,,140,,8.4
889,2.6373,,139,,8.2
890,2.64022,,139,,8.2
891,2.64285,,139,,8
892,2.64551,,139,,8.2
893,2.64808,,139,,8.2
894,2.65051,,140,,8
895,2.65305,,140,,8
896,2.65553,,140,,8.2
897,2.65826,,140,,8.2
898,2.66114,,140,,8.6
899,2.6644,,140,,8.8
900,2.66729,,140,,8.8
901,2.67005,,140,,8.8
902,2.67287,,140,,8.8
903,2.67577,,141,,8.8
904,2.6787,,141,,8.6
905,2.68127,,141,,8.6
906,2.68362,,142,,8.6
907,2.68623,,142,,8.6
908,2.68914,,142,,8.6
909,2.69237,,142,,8.6
910,2.69532,,142,,9
911,2.69855,,141,,9.2
912,2.70136,,141,,9.2
913,2.70479,,141,,9.2
914,2.70809,,141,,9.2
915,2.7111,,141,,9.2
916,2.71392,,141,,9.4
917,2.71685,,141,,9.4
