secs,km,power,hr,cad,alt
409,1.25399,,133,,6.8
410,1.25857,,134,,7
411,1.26306,,134,,7
412,1.26793,,136,,7
413,1.27256,,135,,6.8
414,1.2773,,134,,7
415,1.28187,,134,,7
416,1.28648,,133,,7
417,1.29117,,135,,6.8
418,1.29571,,135,,7
419,1.30039,,135,,7
420,1.30489,,136,,7.2
421,1.30914,,135,,7
422,1.31345,,135,,6.6
423,1.31787,,133,,6.6
424,1.3225,,136,,6.4
425,1.32722,,135,,5.2
426,1.33187,,133,,5
427,1.33656,,132,,3.6
428,1.34096,,133,,4.4
429,1.3453,,134,,4.4
430,1.34945,,134,,6
431,1.35389,,136,,5.8
432,1.35829,,135,,5.2
433,1.36263,,135,,5.2
434,1.36691,,135,,5
435,1.37104,,132,,5
436,1.37466,,132,,3.2
437,1.37728,,133,,5.2
438,1.3791,,132,,5.2
439,1.38028,,134,,5.2
440,1.38127,,133,,5.4
441,1.38188,,132,,5
442,1.38292,,129,,5.4
443,1.38348,,129,,5
444,1.38401,,129,,5.2
445,1.38481,,130,,5.2
446,1.38554,,130,,5.2
447,1.38554,,131,,5.4
448,1.38573,,130,,5.4
449,1.38573,,130,,5.2
450,1.38579,,129,,5.2
451,1.38587,,129,,5.2
452,1.38591,,128,,5.2
453,1.38591,,128,,5
454,1.38591,,127,,4.8
455,1.38593,,125,,4.8
456,1.38598,,126,,4.8
457,1.38598,,126,,4.8
458,1.386,,126,,4.8
459,1.38604,,127,,4.8
460,1.38609,,125,,4.8
461,1.38611,,124,,4.8
462,1.38614,,123,,4.8
463,1.38614,,121,,4.8
464,1.38614,,121,,4.6
465,1.38632,,121,,4.6
466,1.38691,,120,,4.6
467,1.3873,,119,,4.6
468,1.38776,,119,,4.6
469,1.38821,,120,,4.6
470,1.3886,,119,,4.4
471,1.389,,117,,4.4
472,1.38946,,116,,4.4
473,1.39,,116,,4.2
474,1.39047,,114,,4.2
475,1.39065,,114,,4.4
476,1.39099,,114,,4.4
477,1.39114,,113,,4.6
478,1.39175,,113,,4.6
479,1.39225,,114,,4.6
480,1.39306,,115,,4.6
481,1.39371,,115,,4.6
482,1.39454,,113,,4.6
483,1.39524,,113,,4.8
484,1.39524,,113,,4.8
485,1.39531,,115,,4.8
486,1.39582,,114,,4.8
487,1.39611,,112,,4.8
488,1.39632,,111,,4.8
489,1.39632,,112,,4.8
490,1.39636,,112,,4.8
491,1.39654,,112,,4.6
492,1.39692,,111,,4.4
493,1.39747,,110,,4.4
494,1.39819,,111,,4.4
495,1.39819,,110,,4.2
496,1.39897,,111,,4
497,1.40088,,109,,3.8
498,1.40489,,107,,3.8
499,1.40964,,109,,3.8
500,1.41496,,106,,3.6
501,1.42048,,106,,3.6
502,1.42538,,106,,3.8
503,1.42994,,108,,4
504,1.43465,,107,,4
505,1.43966,,107,,4.2
506,1.44483,,107,,4.2
507,1.44989,,107,,4
508,1.45532,,109,,4.2
509,1.46052,,105,,4.6
510,1.46561,,107,,4.8
511,1.47095,,106,,4.4
512,1.47618,,108,,4.4
513,1.48191,,111,,4.4
514,1.48741,,113,,4.6
515,1.49262,,115,,4.4
516,1.49774,,115,,4.8
517,1.50358,,117,,5
518,1.50843,,118,,7
519,1.51302,,120,,6.8
520,1.51772,,120,,6.8
521,1.52291,,122,,6.4
522,1.52757,,122,,6.2
523,1.53252,,124,,6.8
524,1.53747,,125,,6.2
525,1.54257,,126,,6.4
526,1.54758,,126,,6.4
527,1.55261,,128,,6.2
528,1.55792,,127,,6.6
529,1.56308,,128,,5.2
530,1.56821,,127,,5
531,1.57302,,127,,5
532,1.57791,,127,,4.8
533,1.58306,,127,,5.2
534,1.5882,,129,,4.8
535,1.59307,,130,,4.8
536,1.59955,,130,,4.8
537,1.60401,,130,,6
538,1.60877,,129,,6.2
539,1.61325,,130,,6
540,1.61765,,129,,5.6
541,1.62194,,130,,5.4
542,1.62723,,130,,5
543,1.63193,,129,,6.2
544,1.63659,,129,,5.8
545,1.64139,,130,,5.8
546,1.64613,,130,,5.6
547,1.64975,,132,,5.2
548,1.65463,,131,,5.4
549,1.65996,,131,,5.6
550,1.66513,,132,,6.4
551,1.66977,,131,,6.4
552,1.67461,,131,,6.2
553,1.67953,,130,,6.2
554,1.68576,,129,,5.6
555,1.68995,,130,,5.8
556,1.69447,,132,,5.8
557,1.69882,,132,,5.8
558,1.70293,,136,,5.8
559,1.70629,,136,,6.2
560,1.70912,,136,,6
561,1.71123,,134,,5.8
562,1.7127,,134,,5.8
563,1.71376,,135,,6
564,1.71453,,135,,6
565,1.71522,,135,,5.7
566,1.71592,,135,,5.4
567,1.7169,,136,,5.4
568,1.7169,,137,,5.6
569,1.71736,,136,,5.6
570,1.71736,,135,,5.2
571,1.71738,,136,,5.2
572,1.71743,,135,,5.2
573,1.71748,,133,,5.2
574,1.71748,,133,,5.2
575,1.71755,,131,,5.2
576,1.71795,,131,,5.2
577,1.71857,,131,,5.2
578,1.71895,,131,,5.2
579,1.71929,,131,,5.2
580,1.71943,,130,,5.2
581,1.71963,,130,,5.2
582,1.72009,,128,,5.2
583,1.7204,,128,,5.2
584,1.72055,,129,,5.2
585,1.72084,,128,,5.2
586,1.72164,,128,,5.2
587,1.72164,,127,,5.2
588,1.72174,,127,,5.2
589,1.72183,,127,,5.2
590,1.72248,,126,,5.2
591,1.72316,,124,,5.2
592,1.72393,,126,,5.2
593,1.72463,,125,,5.2
594,1.72523,,124,,5.2
595,1.72597,,123,,5.2
596,1.72651,,122,,5.2
597,1.72722,,122,,5.2
598,1.72768,,122,,5.2
599,1.72768,,122,,5.2
600,1.72812,,121,,5.2
601,1.72868,,119,,5.2
602,1.72908,,118,,5.2
603,1.72908,,117,,5.2
604,1.72921,,117,,5.2
605,1.72921,,117,,5.2
606,1.7298,,117,,5.2
607,1.73033,,117,,5.2
608,1.73066,,119,,5.2
609,1.731,,117,,5.2
610,1.7314,,115,,5.2
611,1.73163,,116,,5.2
612,1.73185,,116,,5.2
613,1.7322,,116,,5.2
614,1.73237,,113,,5.2
615,1.73237,,114,,5.2
616,1.73243,,113,,5.2
617,1.73271,,113,,5.2
618,1.73319,,114,,5.2
619,1.73453,,114,,5.2
620,1.73819,,114,,5.2
621,1.74342,,113,,5.2
622,1.74908,,113,,5.2
623,1.75415,,114,,5.2
624,1.76016,,113,,5.2
625,1.76571,,113,,5.2
626,1.77138,,111,,5.2
627,1.77729,,114,,5.2
628,1.78315,,113,,5.2
629,1.78899,,112,,5.4
630,1.79452,,111,,5.8
631,1.80002,,111,,6.2
632,1.80541,,110,,5.8
633,1.81086,,111,,5.8
634,1.81621,,116,,5.8
635,1.82136,,118,,7.2
636,1.82688,,120,,6.6
637,1.83258,,126,,6.2
638,1.83811,,128,,6.2
639,1.84366,,129,,6
640,1.84917,,129,,5.8
641,1.85439,,129,,4.8
642,1.85964,,130,,4.6
643,1.86485,,131,,4.6
644,1.86987,,131,,5.2
645,1.87459,,131,,4.6
646,1.87918,,133,,4.6
647,1.88374,,134,,4
648,1.88848,,134,,4.4
649,1.8931,,133,,5
650,1.89747,,135,,4.4
651,1.90226,,137,,5.2
652,1.90741,,138,,5.2
653,1.91262,,138,,4.6
654,1.91765,,139,,5.6
655,1.92242,,139,,5.8
656,1.92683,,138,,5.8
657,1.93166,,139,,6.8
658,1.93639,,140,,7
659,1.9413,,141,,7.4
660,1.94614,,140,,8
661,1.95102,,142,,7.6
662,1.956,,142,,7
663,1.96086,,143,,6.6
664,1.96574,,143,,7.4
665,1.97054,,144,,7.2
666,1.97528,,143,,7
667,1.97993,,142,,7
668,1.9843,,142,,6.6
669,1.98876,,143,,7.4
670,1.99301,,143,,7.6
671,1.9975,,142,,7.4
672,2.0021,,143,,7.2
673,2.00649,,144,,6.6
674,2.01103,,143,,6.8
675,2.01564,,144,,7
676,2.02029,,143,,5.8
677,2.02505,,142,,6
678,2.02916,,143,,5.6
679,2.03342,,141,,5.6
680,2.03775,,141,,5.2
681,2.04175,,142,,3.2
682,2.04528,,142,,3.2
683,2.04802,,142,,3
684,2.04934,,141,,5
685,2.05043,,140,,5
686,2.05106,,139,,5
687,2.05106,,141,,5.4
688,2.05131,,141,,5.2
689,2.05167,,140,,4.8
690,2.05187,,140,,4.6
691,2.05245,,140,,4.8
692,2.05307,,140,,4.8
693,2.05324,,140,,4.6
694,2.05326,,139,,4.6
695,2.05327,,138,,4.4
696,2.05328,,139,,4.4
697,2.05358,,139,,4.6
698,2.0538,,138,,4.4
699,2.0538,,138,,4.6
700,2.0538,,136,,4.6
701,2.05412,,134,,4.8
702,2.05463,,135,,4.8
703,2.0552,,135,,4.6
704,2.05586,,136,,4.6
705,2.05667,,138,,4.8
706,2.05728,,135,,4.6
707,2.05734,,138,,4.4
708,2.05755,,140,,4.4
709,2.05776,,140,,4.4
710,2.05799,,141,,4.4
711,2.058,,140,,4.4
712,2.05817,,139,,4.6
713,2.0583,,139,,4.6
714,2.05848,,137,,4.6
715,2.05883,,138,,4.4
716,2.05916,,137,,4.4
717,2.05932,,135,,4.2
718,2.0598,,133,,4
719,2.06115,,135,,4
720,2.06198,,134,,4
721,2.06291,,133,,4
722,2.06415,,133,,4
723,2.06558,,134,,4
724,2.06666,,133,,4.2
725,2.06741,,132,,4.2
726,2.06741,,133,,4.2
727,2.06742,,133,,4.4
728,2.06751,,133,,4.4
729,2.06751,,130,,4.6
730,2.06803,,130,,4.6
731,2.06873,,130,,4.8
732,2.06965,,129,,4.6
733,2.0707,,129,,4.6
734,2.07173,,130,,4.6
735,2.07314,,132,,4.6
736,2.07347,,133,,4.6
737,2.0737,,133,,4.6
738,2.07386,,133,,4.6
739,2.07427,,133,,4.6
740,2.07453,,132,,4.6
741,2.07499,,131,,4.6
742,2.07548,,130,,4.4
743,2.07677,,129,,4.4
744,2.07933,,129,,4.4
745,2.08357,,129,,4.4
746,2.08857,,128,,4.4
747,2.09348,,129,,4.4
748,2.09889,,128,,4.4
749,2.10438,,127,,4.2
750,2.10933,,126.5,,4.8
751,2.11429,,126,,5.4
752,2.12004,,127,,4.6
753,2.12572,,126,,5.6
754,2.13194,,128,,5.4
755,2.1379,,128,,5.4
756,2.14536,,127,,5.6
757,2.15099,,128,,5.4
758,2.15669,,128,,4.8
759,2.16187,,129,,4.4
760,2.16715,,132,,5.2
761,2.17316,,135,,5.6
762,2.17806,,137,,5.4
763,2.18338,,138,,7
764,2.18891,,138,,7.4
765,2.19395,,139,,6.6
766,2.19923,,139,,6.6
767,2.20404,,140,,6.4
768,2.20879,,140,,6.4
769,2.21446,,141,,6.6
770,2.21934,,142,,6.4
771,2.22443,,143,,5.2
772,2.22937,,144,,4.6
773,2.23444,,143,,4
774,2.23977,,144,,4.2
775,2.24471,,143,,3
776,2.24972,,143,,3.6
777,2.25468,,142,,4.4
778,2.25966,,143,,4
779,2.26464,,142,,4
780,2.26947,,144,,4.8
781,2.2742,,145,,6
782,2.27909,,145,,5.8
783,2.28403,,145,,6
784,2.28879,,144,,6.2
785,2.29343,,145,,5.8
786,2.29798,,145,,6
787,2.30249,,143,,5.8
788,2.30701,,144,,4.8
789,2.31158,,144,,6.2
790,2.31611,,145,,6
791,2.3206,,146,,5.8
792,2.32482,,146,,6.8
793,2.32939,,145,,6
794,2.33422,,146,,5.4
795,2.3406,,146,,5
796,2.34671,,147,,4.6
797,2.35298,,146,,5.4
798,2.35822,,147,,5.4
799,2.36323,,147,,5.6
800,2.36805,,148,,5.8
801,2.37412,,148,,5
802,2.37886,,148,,5.4
803,2.38356,,149,,4.8
804,2.38773,,147,,6.2
805,2.39092,,147,,6
806,2.39284,,146,,5.8
807,2.39333,,147,,6
808,2.39356,,147,,6
809,2.39401,,146,,5.6
810,2.39504,,148,,5.4
811,2.39532,,147,,5.4
812,2.39618,,149,,5.2
813,2.39704,,148,,5.2
814,2.39789,,148,,5.2
815,2.39789,,148,,5.2
816,2.39789,,146,,5.2
817,2.39789,,146,,5.2
818,2.39797,,147,,5.2
819,2.3981,,147,,5.2
820,2.39817,,148,,5.2
821,2.39817,,147,,5.2
822,2.3982,,147,,5.2
823,2.39821,,148,,5.2
824,2.39827,,147,,5.2
825,2.39864,,146,,5.2
826,2.39908,,147,,5.2
827,2.39937,,148,,5.2
828,2.40002,,147,,5.2
829,2.40083,,147,,5.2
830,2.40167,,147,,5.2
831,2.40233,,146,,5.2
832,2.40284,,147,,5.2
833,2.40333,,144,,5.2
834,2.40383,,145,,5.2
835,2.40451,,145,,5.2
836,2.40546,,144,,5.2
837,2.40614,,144,,5.2
838,2.40663,,143,,5.2
839,2.40735,,142,,5.2
840,2.40816,,141,,5.2
841,2.40842,,141,,5.2
842,2.40842,,141,,5.2
843,2.40918,,140,,5.2
844,2.41009,,139,,5.2
845,2.41088,,140,,5.2
846,2.41201,,139,,5.2
847,2.41311,,140,,5.2
848,2.41396,,139,,5.2
849,2.41489,,139,,5.2
850,2.41548,,138,,5.2
851,2.41605,,137,,5.2
852,2.41641,,135,,5.2
853,2.41668,,137,,5.2
854,2.41701,,137,,5.2
855,2.41747,,136,,5.2
856,2.4175,,136,,5.2
857,2.4177,,136,,5.2
858,2.41829,,136,,5.2
859,2.4188,,135,,5.2
860,2.41919,,135,,5.2
861,2.41932,,135,,5.2
862,2.42152,,134,,5.2
863,2.42152,,134,,5.2
864,2.42159,,135,,5.2
865,2.42246,,136,,5.2
866,2.42538,,137,,5.2
867,2.42998,,138,,5.2
868,2.43562,,140,,5.2
869,2.44139,,140,,5.2
870,2.4465,,141,,5.8
871,2.45241,,141,,5.2
872,2.45787,,140.5,,5.1
873,2.46333,,140,,5
874,2.46898,,139,,4
875,2.47416,,140,,3.2
876,2.4797,,138,,3.2
877,2.48506,,138,,4
878,2.49051,,139,,4
879,2.49596,,139,,3.8
880,2.50117,,140,,3.6
881,2.5064,,142,,3.6
882,2.51163,,143,,3.6
883,2.51666,,145,,3.6
884,2.5219,,147,,3.6
885,2.52709,,149,,3.6
886,2.53214,,149,,3.6
887,2.53749,,150,,3.6
888,2.54264,,149,,3.6
889,2.54772,,151,,3.8
890,2.55283,,152,,4
891,2.55789,,153,,4
892,2.56326,,154,,4
893,2.56847,,154,,4
894,2.57339,,155,,4.2
895,2.57847,,155,,5
896,2.58379,,154,,5.2
897,2.58902,,154,,4
898,2.59394,,154,,3.6
899,2.59887,,154,,4.8
900,2.60363,,154,,4.6
901,2.60854,,153,,5.4
902,2.61335,,152,,5.2
903,2.61794,,152,,5
904,2.62263,,151,,5
905,2.62736,,150,,5
906,2.63224,,152,,4.8
907,2.637,,153,,4.6
908,2.64155,,151,,4.6
909,2.64604,,152,,4.2
910,2.65036,,152,,4
911,2.65499,,150,,4
912,2.65997,,150,,4
913,2.66486,,150,,4.2
914,2.66918,,149,,4.4
915,2.67346,,151,,4.4
916,2.67794,,155,,5.2
917,2.68241,,155,,4.8
918,2.68729,,156,,4.2
919,2.69136,,155,,3.6
920,2.69546,,155,,3.2
921,2.69931,,155,,3
922,2.70317,,156,,2.6
923,2.70764,,153,,2.6
924,2.71222,,152,,2.2
925,2.71636,,151,,2.4
926,2.72055,,149,,2.6
927,2.72459,,147,,2.6
928,2.72817,,147,,2.8
929,2.73042,,148,,2.8
930,2.73234,,147,,3
931,2.73338,,146,,3.2
932,2.7344,,148,,3
933,2.73504,,146,,3.2
934,2.73522,,146,,3.2
935,2.73594,,147,,3.2
936,2.73638,,147,,3.2
937,2.73638,,149,,3
938,2.73688,,149,,3
939,2.737,,149,,2.8
940,2.73708,,149,,2.8
941,2.73719,,148,,2.8
942,2.73737,,148,,2.8
943,2.73742,,149,,2.8
944,2.73775,,147,,2.8
945,2.7381,,149,,2.8
946,2.73827,,149,,2.8
947,2.73873,,150,,2.6
948,2.7393,,148,,2.4
949,2.73997,,149,,2.4
950,2.74052,,149,,2.4
951,2.7412,,148,,2.4
952,2.74164,,149,,2.4
953,2.74198,,147,,2.4
954,2.74238,,147,,2.4
955,2.74248,,145,,2.4
