secs,km,power,hr,cad,alt
248,0.89027,,148,,-9.8
249,0.8939,,148,,-10
250,0.89736,,148,,-10
251,0.90111,,148,,-10
252,0.90456,,148,,-10
253,0.90807,,148,,-10
254,0.91162,,147,,-10
255,0.91525,,147,,-9.8
256,0.91888,,147,,-9.8
257,0.92247,,147,,-9.8
258,0.92605,,148,,-9.6
259,0.92957,,148,,-9.8
260,0.93321,,147,,-9.8
261,0.9368,,147,,-10
262,0.94022,,147,,-10
263,0.94383,,147,,-10
264,0.9476,,147,,-10
265,0.95097,,146,,-10
266,0.95451,,147,,-10
267,0.95794,,147,,-10
268,0.96132,,148,,-10
269,0.96488,,147,,-10
270,0.96843,,147,,-10
271,0.972,,148,,-10
272,0.97559,,149,,-10
273,0.9793,,148,,-10
274,0.98293,,148,,-9.8
275,0.98649,,148,,-9.8
276,0.99008,,148,,-10
277,0.99366,,148,,-10
278,0.99696,,148,,-9.8
279,1.00051,,148,,-9.8
280,1.00413,,148,,-9.8
281,1.00791,,148,,-10
282,1.01152,,148,,-9.8
283,1.01524,,148,,-9.8
284,1.01893,,148,,-9.8
285,1.02265,,150,,-10
286,1.02644,,148,,-10
287,1.0302,,149,,-10
288,1.03373,,148,,-9.8
289,1.03739,,147,,-9.8
290,1.04107,,147,,-9.8
291,1.04473,,147,,-9.8
292,1.04844,,147,,-10
293,1.05215,,146,,-10
294,1.05606,,146,,-10.2
295,1.05985,,147,,-10.2
296,1.06382,,147,,-10.2
297,1.06746,,146,,-10
298,1.07148,,147,,-9.8
299,1.07516,,148,,-9.6
300,1.07887,,148,,-9.4
301,1.08256,,149,,-9.6
302,1.08619,,149,,-9.6
303,1.0898,,150,,-9.6
304,1.0933,,150,,-9.8
305,1.09664,,149,,-9.6
306,1.10008,,149,,-9.6
307,1.1034,,149,,-9.6
308,1.1067,,149,,-9.4
309,1.11039,,148,,-9.2
310,1.11391,,148,,-8.8
311,1.11742,,149,,-8.4
312,1.1209,,149,,-8.4
313,1.12451,,149,,-8.2
314,1.12792,,150,,-8.2
315,1.13149,,150,,-8
316,1.13501,,150,,-8.2
317,1.13844,,150,,-8.4
318,1.14192,,150,,-8.4
319,1.14549,,150,,-8.2
320,1.14893,,151,,-8
321,1.15243,,151,,-8
322,1.15598,,150,,-8.2
323,1.15946,,150,,-8.2
324,1.16247,,150,,-8.4
325,1.16536,,149,,-8.6
326,1.16881,,149,,-9
327,1.17192,,149,,-8.6
328,1.17498,,149,,-8.6
329,1.17825,,149,,-8.4
330,1.18196,,149,,-8.8
331,1.18546,,150,,-9
332,1.18885,,150,,-9
333,1.19253,,150,,-9.2
334,1.19595,,150,,-9.2
335,1.19937,,150,,-9.2
336,1.20296,,149,,-9
337,1.20636,,149,,-8.6
338,1.20961,,149,,-8.2
339,1.21313,,149,,-8
340,1.21718,,149,,-7.6
341,1.22095,,149,,-7.4
342,1.22466,,148,,-7.4
343,1.22814,,148,,-7.6
344,1.23156,,149,,-8
345,1.235,,149,,-8.2
346,1.23838,,149,,-8.2
347,1.24176,,149,,-8.2
348,1.24534,,149,,-8
349,1.24928,,149,,-7.6
350,1.25316,,149,,-7.8
351,1.25661,,147,,-7.4
352,1.25993,,148,,-7.2
353,1.26335,,149,,-7.2
354,1.26685,,148,,-7.4
355,1.27023,,148,,-7.6
356,1.27358,,149,,-7.8
357,1.27688,,150,,-7.8
358,1.28056,,150,,-8
359,1.28414,,151,,-8.2
360,1.28781,,151,,-8.2
361,1.29128,,150,,-7.8
362,1.29486,,150,,-8
363,1.29831,,150,,-8.2
364,1.3016,,150,,-8
365,1.30498,,150,,-8
366,1.30835,,150,,-8.2
367,1.3118,,150,,-8.2
368,1.31505,,150,,-8.2
369,1.31809,,150,,-8.4
370,1.32143,,151,,-8.2
371,1.3247,,151,,-8.6
372,1.32797,,151,,-9
373,1.33135,,151,,-9
374,1.33479,,151,,-8.8
375,1.33808,,151,,-8.6
376,1.34132,,151,,-8.4
377,1.34456,,151,,-8.4
378,1.34777,,151,,-8.4
379,1.3511,,152,,-8.2
380,1.3545,,152,,-8.4
381,1.35795,,152,,-8.4
382,1.36132,,152,,-8.6
383,1.36467,,153,,-8.6
384,1.36814,,153,,-8.4
385,1.37148,,153,,-8.2
386,1.37481,,153,,-8
387,1.37821,,153,,-7.8
388,1.38153,,153,,-7.6
389,1.38478,,153,,-7.4
390,1.38811,,153,,-7.6
391,1.39158,,153,,-7.6
392,1.39509,,153,,-7.4
393,1.39854,,153,,-7.2
394,1.40185,,153,,-7.2
395,1.40517,,152,,-7.2
396,1.40867,,152,,-7
397,1.41197,,152,,-7
398,1.41533,,151,,-7.2
399,1.41875,,151,,-7.6
400,1.42215,,151,,-8.2
401,1.42565,,151,,-8.4
402,1.42909,,151,,-8.4
403,1.43287,,151,,-8.4
404,1.43646,,151,,-8.2
405,1.43991,,151,,-8.2
406,1.44343,,151,,-8.6
407,1.44696,,151,,-8.6
408,1.45057,,152,,-8.6
409,1.45407,,152,,-8.8
410,1.45758,,152,,-9
411,1.46094,,152,,-9
412,1.46438,,153,,-9.2
413,1.46815,,152,,-9.2
414,1.47167,,152,,-9.2
415,1.47513,,152,,-9.2
416,1.47834,,151,,-9.2
417,1.48168,,151,,-9
418,1.48489,,150,,-9
419,1.48802,,150,,-9
420,1.4911,,150,,-8.8
421,1.49416,,150,,-8.6
422,1.49784,,151,,-8.6
423,1.5014,,152,,-8.4
424,1.50483,,152,,-8.4
425,1.50834,,152,,-8.2
426,1.512,,152,,-8.4
427,1.51547,,152,,-8.6
428,1.51907,,151,,-8.8
429,1.52256,,151,,-8.8
430,1.52576,,151,,-9
431,1.52905,,151,,-8.6
432,1.53246,,151,,-8.4
433,1.53588,,152,,-8.4
434,1.53981,,152,,-8
435,1.54344,,153,,-8
436,1.54706,,154,,-7.8
437,1.55085,,154,,-7.8
438,1.55445,,155,,-7.8
439,1.55817,,155,,-7.8
440,1.56179,,155,,-7.6
441,1.56521,,155,,-7.6
442,1.56909,,154,,-7.2
443,1.57225,,154,,-7.2
444,1.57504,,154,,-7
445,1.57828,,154,,-7
446,1.58111,,153,,-7.2
447,1.58358,,153,,-7.4
448,1.5859,,153,,-7.6
449,1.58907,,153,,-7.6
450,1.59163,,154,,-7.6
451,1.59471,,154,,-7.4
452,1.59808,,154,,-7.2
453,1.60096,,154,,-7
454,1.6037,,155,,-6.8
455,1.60656,,155,,-6.6
456,1.60927,,155,,-6.4
457,1.61339,,156,,-6.2
458,1.61698,,156,,-6.2
459,1.62093,,156,,-6.2
460,1.62406,,156,,-6.2
461,1.6273,,156,,-6.4
462,1.63,,155,,-6.4
463,1.63281,,157,,-6.4
464,1.63555,,157,,-6.8
465,1.63856,,157,,-7.2
466,1.64226,,156,,-7.4
467,1.64523,,157,,-7.6
468,1.64868,,156,,-7.6
469,1.65195,,155,,-7.2
470,1.65537,,155,,-7.2
471,1.65844,,154,,-7
472,1.66129,,154,,-7
473,1.66476,,154,,-7
474,1.66788,,154,,-6.6
475,1.67093,,154,,-6.6
476,1.67378,,154,,-6.8
477,1.6768,,154,,-6.4
478,1.68004,,154,,-5.8
479,1.68309,,153,,-5.6
480,1.6865,,153,,-5.6
481,1.68982,,153,,-5.6
482,1.69294,,153,,-5.4
483,1.69665,,153,,-5.2
484,1.69986,,152,,-5.2
485,1.70324,,152,,-5.2
486,1.70623,,152,,-5
487,1.71,,152,,-4.8
488,1.71301,,152,,-4.8
489,1.71663,,152,,-5
490,1.72093,,152,,-5
491,1.72444,,152,,-5
492,1.72755,,152,,-5
493,1.73028,,152,,-5
494,1.73299,,152,,-5
495,1.73558,,151,,-5
496,1.73918,,151,,-4.6
497,1.74179,,151,,-4.6
498,1.74423,,151,,-4.4
499,1.74856,,151,,-4.2
500,1.75235,,151,,-4.2
501,1.75671,,151,,-4
502,1.76221,,151,,-4
503,1.76607,,152,,-4
504,1.76945,,152,,-4
505,1.77282,,152,,-4.2
506,1.77616,,153,,-4.2
507,1.77983,,153,,-4.4
508,1.78379,,154,,-4.4
509,1.78744,,154,,-4.4
510,1.79114,,154,,-4.2
511,1.79534,,154,,-4
512,1.79922,,154,,-3.8
513,1.80312,,154,,-3.6
514,1.80659,,154,,-3.4
515,1.81015,,154,,-3.2
516,1.81361,,154,,-3
517,1.81692,,154,,-3
518,1.82038,,154,,-2.8
519,1.82362,,154,,-2.8
520,1.82694,,153,,-2.6
521,1.83009,,153,,-2.6
522,1.83331,,153,,-2.4
523,1.83652,,153,,-2.4
524,1.83964,,152,,-2.4
525,1.84286,,152,,-2.4
526,1.846,,152,,-2.4
527,1.84913,,152,,-2.2
528,1.85203,,152,,-2.2
529,1.85529,,152,,-2.2
530,1.85862,,152,,-2.2
531,1.862,,152,,-2.2
532,1.86536,,153,,-2.4
533,1.86843,,153,,-2.6
534,1.87118,,153,,-2.6
535,1.87393,,153,,-2.6
536,1.8769,,153,,-2.6
537,1.87989,,153,,-2.6
538,1.88329,,153,,-2.4
539,1.88679,,153,,-2.2
540,1.89017,,153,,-1.8
541,1.89375,,153,,-1.6
542,1.89734,,153,,-1.4
543,1.90126,,153,,-1.2
544,1.90409,,153,,-1.2
545,1.90641,,154,,-1.2
546,1.90836,,154,,-1.4
547,1.91001,,154,,-1.6
548,1.91113,,155,,-1.8
549,1.91269,,155,,-1.8
550,1.91471,,155,,-2
551,1.91714,,155,,-1.8
552,1.92267,,155,,-1.8
553,1.92632,,155,,-1.6
554,1.93104,,155,,-1.6
555,1.93398,,154,,-1.4
556,1.93706,,154,,-1.4
557,1.94319,,154,,-1.4
558,1.9481,,154,,-1.4
559,1.95275,,154,,-1.2
560,1.95753,,154,,-1.2
561,1.96091,,154,,-1
562,1.96456,,154,,-1
563,1.96756,,154,,-1
564,1.97115,,154,,-0.8
565,1.97465,,154,,-0.8
566,1.97752,,154,,-0.6
567,1.98073,,155,,-0.4
568,1.98352,,155,,-0.2
569,1.98662,,155,,0.2
570,1.98961,,155,,0.4
571,1.99255,,155,,0.6
572,1.99553,,155,,0.6
573,1.99839,,154,,0.8
574,2.0012,,154,,0.8
575,2.00338,,154,,1
576,2.00648,,153,,0.8
577,2.01019,,153,,1
578,2.01365,,153,,1
579,2.01753,,153,,1
580,2.02156,,154,,1
581,2.02547,,154,,1.2
582,2.02936,,154,,1.2
583,2.03304,,154,,1.2
584,2.03665,,154,,1.4
585,2.04037,,154,,2
586,2.04418,,154,,2
587,2.0476,,154,,2.4
588,2.05092,,154,,2.4
589,2.05386,,154,,2.6
590,2.05665,,154,,2.8
591,2.05926,,155,,3
592,2.06137,,155,,3.4
593,2.06393,,154,,3.8
594,2.06646,,154,,4.2
595,2.06922,,154,,4.4
596,2.07206,,154,,4.4
597,2.07473,,154,,4.4
598,2.07737,,154,,4.6
599,2.08005,,154,,5
600,2.08292,,154,,5.4
601,2.08596,,154,,5.8
602,2.0889,,155,,6.2
603,2.09196,,155,,6.6
604,2.09488,,155,,6.6
605,2.0979,,155,,6.8
606,2.10082,,155,,6.8
607,2.10365,,156,,6.8
608,2.10655,,154,,6.8
609,2.10964,,154,,6.6
610,2.11241,,155,,6.6
611,2.11515,,156,,6.6
612,2.11798,,156,,6.6
613,2.12083,,155,,6.6
614,2.12362,,154,,6.8
615,2.12655,,154,,7
616,2.12954,,155,,7.4
617,2.1324,,155,,7.6
618,2.13535,,156,,7.6
619,2.1384,,156,,7.4
620,2.1414,,157,,7.2
621,2.14425,,157,,6.6
622,2.14698,,157,,6.4
623,2.15005,,157,,6.2
624,2.15294,,157,,6
625,2.15644,,157,,5.6
924,2.15944,,133,,7
925,2.16237,,133,,6.8
926,2.16499,,135,,6.6
927,2.16774,,137,,6.2
928,2.17063,,137,,6.2
929,2.17351,,137,,5.8
930,2.1768,,137,,5.2
931,2.18011,,135,,4.8
932,2.18307,,134,,4.6
933,2.18616,,134,,4.6
934,2.18907,,133,,4.8
935,2.19174,,133,,4.4
936,2.19444,,135,,4.6
937,2.19703,,136,,5
938,2.1998,,136,,5.2
939,2.20251,,136,,5.4
940,2.20548,,136,,5.4
941,2.20831,,136,,5.8
942,2.2111,,137,,6.2
943,2.21387,,138,,6.4
944,2.21729,,138,,6.8
945,2.22036,,138,,6.8
946,2.2232,,139,,6.8
947,2.22625,,140,,6.2
948,2.22928,,139,,5.6
949,2.23218,,139,,5.2
950,2.23516,,139,,5
951,2.23843,,138,,4.8
952,2.24189,,136,,4.8
953,2.2448,,134,,5
954,2.24787,,134,,5
955,2.25091,,128,,5.2
956,2.25399,,127,,5.2
957,2.25706,,127,,5.2
958,2.25998,,126,,5.4
959,2.26306,,126,,5.4
960,2.26567,,126,,5.4
961,2.26864,,126,,5.2
962,2.27126,,126,,5.2
963,2.27381,,126,,5.2
964,2.27682,,126,,5.2
965,2.27968,,126,,5
966,2.28263,,126,,5
967,2.2858,,126,,5
968,2.28892,,126,,5
969,2.29189,,127,,5
970,2.29487,,127,,5
971,2.29805,,127,,5.2
972,2.3009,,127,,5.2
973,2.30349,,127,,5.6
974,2.30577,,128,,5.8
975,2.30834,,128,,6
976,2.3111,,128,,6.4
977,2.31378,,129,,6.4
978,2.31623,,129,,6.6
979,2.31855,,130,,7
980,2.3216,,130,,7.2
981,2.3246,,130,,7.4
982,2.32739,,130,,7.4
983,2.33031,,131,,7.6
984,2.33316,,131,,7.8
985,2.33587,,132,,7.8
986,2.33854,,132,,7.8
987,2.34126,,132,,8
988,2.34413,,132,,8.2
989,2.34682,,131,,8.6
990,2.34935,,132,,9
991,2.35213,,133,,8.6
992,2.35483,,134,,8.6
993,2.35754,,133,,8.4
994,2.36038,,134,,8.6
995,2.36346,,135,,8.6
996,2.36649,,138,,8.4
997,2.36918,,139,,8.4
998,2.37206,,140,,8.6
999,2.37528,,141,,9
1000,2.37837,,141,,9.2
1001,2.38126,,142,,9.2
1002,2.38424,,142,,9.2
1003,2.38714,,143,,9.2
1004,2.39009,,143,,8.8
1005,2.39305,,143,,8.6
1006,2.39591,,143,,8.2
1007,2.3991,,143,,8
1008,2.40227,,143,,8
1009,2.40527,,143,,8
1010,2.40829,,142,,8.2
1011,2.41115,,142,,8.4
1012,2.41381,,143,,8.4
1013,2.41661,,143,,8.4
1014,2.41937,,143,,8.2
1015,2.4222,,143,,8.2
1016,2.42516,,144,,8.4
1017,2.42808,,144,,8.4
1018,2.43104,,144,,8.2
1019,2.434,,144,,8.2
1020,2.43686,,144,,8.2
1021,2.43963,,144,,8.6
1022,2.44222,,144,,8.6
1023,2.44507,,147,,8.4
1024,2.44792,,148,,8.4
1025,2.45092,,148,,8.6
1026,2.45389,,148,,8.8
1027,2.45688,,144,,8.8
1028,2.45985,,144,,8.6
1029,2.4626,,145,,8.6
1030,2.46542,,145,,8.8
1031,2.46813,,145,,9
1032,2.47095,,144,,8.8
1033,2.47381,,144,,8.8
1034,2.4764,,144,,8.8
1035,2.47912,,144,,9
1036,2.48189,,143,,9.2
1037,2.48468,,143,,9.2
1038,2.48759,,143,,9.2
1039,2.49027,,143,,9.2
1040,2.49316,,143,,9.4
1041,2.49604,,143,,9.4
1042,2.49908,,143,,9.4
1043,2.50225,,143,,9.4
1044,2.50524,,143,,9.4
1045,2.50801,,142,,9.4
1046,2.51084,,142,,9.6
1047,2.51355,,142,,9.6
1048,2.51629,,142,,9.6
1049,2.51895,,142,,9.4
1050,2.52183,,142,,9.4
1051,2.52489,,142,,9.6
1052,2.52785,,142,,9.4
1053,2.53059,,141,,9.4
1054,2.53325,,141,,9.6
1055,2.53613,,141,,9.6
1056,2.53911,,141,,9.8
1057,2.54193,,141,,10
1058,2.54482,,141,,10
1059,2.54765,,141,,10
1060,2.55017,,141,,10
1061,2.55256,,141,,10.2
1062,2.55507,,141,,10
1063,2.55791,,141,,10
1064,2.56057,,141,,9.8
1065,2.56363,,141,,10
1066,2.5666,,141,,10
1067,2.56968,,141,,10
1068,2.57272,,141,,10
1069,2.5758,,141,,10
1070,2.57893,,142,,10.2
1071,2.582,,143,,10.4
1072,2.58527,,142,,10.4
1073,2.5883,,141,,10.4
1074,2.59134,,143,,10.4
1075,2.59433,,142,,10.8
1076,2.5973,,144,,10.8
1077,2.60024,,142,,10.8
1078,2.60328,,141,,10.6
1079,2.60618,,140,,10.6
1080,2.60938,,141,,10.8
1081,2.61264,,140,,10.6
1082,2.6156,,141,,10.6
1083,2.61851,,141,,10.4
1084,2.62153,,140,,10.4
1085,2.62443,,140,,10.4
1086,2.6272,,139,,10.6
1087,2.62987,,139,,10.6
1088,2.63273,,139,,10.6
1089,2.63567,,139,,10.8
1090,2.63866,,139,,11
1091,2.64188,,139,,11.2
1092,2.64505,,139,,11.6
1093,2.64819,,139,,11.8
1094,2.65132,,138,,12
1095,2.65434,,138,,12
1096,2.65714,,138,,12.2
1097,2.65992,,138,,12.2
1098,2.66259,,139,,12.2
1099,2.66517,,139,,12
1100,2.66795,,139,,12
1101,2.67064,,140,,11.8
1102,2.67338,,140,,11.8
1103,2.67645,,140,,11.8
1104,2.67934,,140,,11.8
1105,2.68238,,140,,11.8
1106,2.68509,,140,,12
1107,2.68775,,140,,12
1108,2.69055,,140,,12
1109,2.69339,,140,,12.2
1110,2.6962,,141,,12.2
1111,2.69912,,141,,12
1112,2.70216,,141,,12
1113,2.70514,,141,,11.8
1114,2.70813,,140,,11.8
1115,2.7113,,140,,12
1116,2.7142,,140,,12
1117,2.71724,,141,,12.4
1118,2.72029,,141,,12.6
1119,2.72334,,141,,13
1120,2.72657,,141,,13.2
1121,2.72986,,141,,13.2
1122,2.73292,,141,,13
1123,2.7358,,142,,13
1124,2.73879,,142,,12.8
1125,2.74193,,142,,12.8
1126,2.74498,,142,,12.6
1127,2.74771,,143,,12.6
1128,2.75025,,143,,12.6
1129,2.75279,,143,,12.6
1130,2.75591,,143,,12.8
1131,2.75891,,143,,13
1132,2.76181,,143,,13.4
1133,2.76459,,143,,13.4
1134,2.76731,,143,,13.4
1135,2.77044,,143,,13.6
1136,2.77341,,143,,13.6
1137,2.77648,,142,,13.4
1138,2.77933,,142,,13.4
1139,2.78208,,142,,13.2
1140,2.78505,,142,,13.6
1141,2.78775,,142,,13.6
1142,2.7904,,143,,13.8
1143,2.79331,,143,,13.8
1144,2.79644,,143,,13.8
1145,2.79956,,143,,13.8
1146,2.80235,,143,,13.4
1147,2.80538,,144,,13
1148,2.80832,,144,,12.8
1149,2.81128,,144,,12.6
1150,2.8144,,144,,12.8
1151,2.81748,,144,,12.6
1152,2.82068,,144,,12.6
1153,2.82383,,143,,12.8
1154,2.82679,,143,,12.8
1155,2.82974,,143,,12.8
1156,2.83269,,143,,12.8
1157,2.83574,,143,,13
1158,2.83874,,143,,13.2
1159,2.8414,,143,,13
1160,2.84414,,143,,13
1161,2.84723,,144,,12.8
1162,2.85027,,144,,12.8
1163,2.85323,,144,,13.4
1164,2.85602,,144,,13.2
1165,2.85876,,145,,13.4
1166,2.8615,,145,,13.8
1167,2.86456,,145,,14.4
1168,2.86745,,145,,15
1169,2.87064,,145,,15
1170,2.87367,,145,,14.8
1171,2.87662,,145,,14.6
1172,2.87955,,145,,14.6
1173,2.88251,,145,,14.6
1174,2.88566,,145,,14.2
1175,2.88869,,145,,13.8
1176,2.89181,,145,,13.8
1177,2.89447,,145,,14
1178,2.89735,,145,,14.2
1179,2.90019,,145,,14.4
1180,2.90302,,146,,14.6
1181,2.90617,,146,,14.8
1182,2.90937,,145,,15
1183,2.91257,,145,,15.2
1184,2.91566,,145,,15.2
1185,2.91861,,146,,15.4
1186,2.92127,,146,,15.4
1187,2.92422,,146,,15.4
1188,2.92734,,146,,15.2
1189,2.93048,,146,,15.2
1190,2.93364,,147,,15.2
1191,2.93633,,147,,15.4
1192,2.93947,,147,,15.4
1193,2.94258,,147,,15.4
1194,2.94558,,148,,15.6
1195,2.94862,,148,,15.6
1196,2.95177,,148,,15.6
1197,2.9547,,148,,15.8
1198,2.95719,,148,,15.6
1199,2.96012,,148,,15.4
1200,2.96287,,148,,15.4
1201,2.96572,,148,,15.8
1202,2.96846,,148,,16
1203,2.97123,,148,,16
1204,2.9741,,147,,15.8
1205,2.97686,,147,,16
1206,2.97966,,147,,16
