secs,km,power,hr,cad,alt
218,0.67096,,123,,-10.4
219,0.67393,,124,,-10.4
220,0.67709,,124,,-10.4
221,0.68059,,124,,-10.4
222,0.68376,,125,,-10.4
223,0.68695,,125,,-10.4
224,0.68997,,125,,-10.6
225,0.69327,,124,,-10.6
226,0.69651,,124,,-10.6
227,0.69958,,124,,-10.4
228,0.7027,,124,,-10.4
229,0.70593,,124,,-10.4
230,0.70933,,124,,-10.2
231,0.7128,,124,,-10
232,0.71595,,125,,-9.8
233,0.71914,,125,,-10.2
234,0.7223,,126,,-10.2
235,0.72526,,126,,-10.2
236,0.72842,,127,,-10.2
237,0.73126,,127,,-10.4
238,0.73436,,127,,-10.4
239,0.73746,,127,,-10.4
240,0.74042,,128,,-10.2
241,0.74343,,127,,-10.2
242,0.74662,,127,,-10.4
243,0.74962,,127,,-10.4
244,0.75265,,127,,-10.4
245,0.75568,,127,,-10.4
246,0.75874,,127,,-10.4
247,0.76166,,127,,-10.4
248,0.76491,,128,,-10.4
249,0.76801,,128,,-10.2
250,0.77104,,128,,-10.2
251,0.77413,,128,,-10.4
252,0.77706,,128,,-10.2
253,0.78018,,129,,-10.4
254,0.78318,,129,,-10.4
255,0.78621,,129,,-10.6
256,0.78943,,129,,-10.6
257,0.79238,,129,,-10.4
258,0.79552,,129,,-10.4
259,0.79849,,129,,-10.4
260,0.80167,,129,,-10.4
261,0.80487,,129,,-10.4
262,0.80804,,129,,-10.2
263,0.81111,,129,,-10.2
264,0.81408,,129,,-10
265,0.8172,,129,,-10
266,0.82016,,129,,-10
267,0.82316,,129,,-9.8
268,0.82629,,129,,-10
269,0.82939,,129,,-10
270,0.83231,,129,,-10
271,0.83506,,129,,-10
272,0.83799,,129,,-10
273,0.84084,,129,,-10
274,0.8437,,129,,-10
275,0.84661,,129,,-10
276,0.84935,,129,,-10
277,0.85232,,129,,-10
278,0.85544,,129,,-10
279,0.85841,,129,,-10
280,0.86163,,129,,-9.8
281,0.865,,129,,-9.6
282,0.86842,,130,,-9.8
283,0.87182,,130,,-9.8
284,0.87482,,130,,-10
285,0.8779,,130,,-10
286,0.88112,,130,,-10
287,0.88459,,130,,-10
288,0.88806,,129,,-10
289,0.89138,,129,,-10.2
290,0.89461,,129,,-10.2
291,0.8979,,129,,-10
292,0.90121,,128,,-10
293,0.90436,,128,,-10
294,0.90763,,128,,-10
295,0.91059,,128,,-10
296,0.91354,,128,,-9.8
297,0.91643,,128,,-9.6
298,0.91942,,128,,-9.4
299,0.9226,,128,,-9.6
300,0.92579,,128,,-9.8
301,0.92891,,128,,-9.8
302,0.93197,,128,,-10
303,0.93513,,128,,-10
304,0.93818,,129,,-10
305,0.9413,,129,,-10
306,0.94439,,129,,-9.8
307,0.94732,,128,,-9.8
308,0.95042,,128,,-9.6
309,0.95351,,128,,-9.6
310,0.95675,,128,,-9.6
311,0.96011,,128,,-9.6
312,0.96343,,128,,-9.6
313,0.96672,,128,,-9.8
314,0.96996,,128,,-9.8
315,0.97325,,128,,-9.8
316,0.97639,,129,,-9.8
317,0.97975,,129,,-9.8
318,0.98296,,129,,-10
319,0.98599,,130,,-10.2
320,0.98916,,130,,-10.2
321,0.9923,,130,,-10.2
322,0.99536,,129,,-10.2
323,0.99833,,130,,-10.2
324,1.00138,,130,,-10.2
325,1.00435,,130,,-10.2
326,1.00742,,130,,-10
327,1.01083,,131,,-9.8
328,1.01414,,131,,-9.6
329,1.01745,,131,,-9.4
330,1.02076,,132,,-9.4
331,1.02408,,132,,-9.4
332,1.02734,,132,,-9.6
333,1.03065,,132,,-9.6
334,1.03416,,132,,-9.6
335,1.0373,,132,,-9.6
336,1.04065,,133,,-9.8
337,1.04384,,133,,-10
338,1.04722,,133,,-10
339,1.05066,,133,,-10.2
340,1.05383,,132,,-10.2
341,1.05716,,132,,-10.4
342,1.06044,,132,,-10.4
343,1.0637,,131,,-10.6
344,1.06679,,131,,-10.6
345,1.06988,,131,,-10.6
346,1.073,,131,,-10.6
347,1.076,,132,,-10.4
348,1.07913,,132,,-10.4
349,1.08209,,132,,-10.4
350,1.08515,,132,,-10.4
351,1.08814,,132,,-10.4
352,1.09136,,132,,-10.4
353,1.09456,,131,,-10.6
354,1.09775,,131,,-10.8
355,1.10102,,131,,-10.8
356,1.10428,,130,,-11
357,1.10737,,130,,-10.8
358,1.1105,,130,,-10.8
359,1.11352,,130,,-10.8
360,1.11649,,130,,-10.6
361,1.11951,,130,,-10.6
362,1.12239,,130,,-10.6
363,1.1253,,130,,-10.6
364,1.12815,,130,,-10.8
365,1.13107,,129,,-10.8
366,1.134,,129,,-10.8
367,1.137,,129,,-10.8
368,1.14001,,129,,-10.8
369,1.14337,,130,,-10.8
370,1.14675,,130,,-10.8
371,1.15029,,130,,-10.8
372,1.15347,,130,,-10.8
373,1.15674,,131,,-10.8
374,1.16003,,131,,-10.8
375,1.16311,,131,,-10.8
376,1.16591,,131,,-10.6
377,1.16903,,131,,-10.6
378,1.17221,,132,,-10.6
379,1.17546,,132,,-10.4
380,1.1788,,131,,-10.4
381,1.18218,,131,,-10.4
382,1.18557,,131,,-10.4
383,1.18898,,131,,-10.2
384,1.19251,,130,,-10.2
385,1.1956,,130,,-10.2
386,1.19864,,130,,-10.4
387,1.20174,,130,,-10.4
388,1.20504,,130,,-10.6
389,1.20796,,129,,-10.6
390,1.21089,,129,,-10.4
391,1.21409,,129,,-10.4
392,1.21721,,130,,-10.2
393,1.22042,,130,,-10
394,1.22368,,130,,-10
395,1.22706,,130,,-9.8
396,1.23022,,130,,-10
397,1.23328,,129,,-10
398,1.23656,,130,,-10.2
399,1.23968,,130,,-10.4
400,1.24308,,130,,-10.4
401,1.24632,,130,,-10.4
402,1.24941,,131,,-10.4
403,1.25257,,131,,-10.4
404,1.25571,,132,,-10.4
405,1.25886,,132,,-10.2
406,1.26202,,132,,-10.2
407,1.26539,,132,,-10.2
408,1.26875,,132,,-10
409,1.27218,,132,,-10
410,1.27539,,132,,-10
411,1.27849,,131,,-9.8
412,1.28143,,131,,-10
413,1.28448,,131,,-10.2
414,1.28751,,130,,-10.2
415,1.29034,,130,,-10.4
416,1.29327,,130,,-10.4
417,1.29608,,130,,-10.4
418,1.29884,,131,,-10.4
419,1.30167,,131,,-10.4
420,1.30455,,131,,-10.2
421,1.30765,,132,,-10.2
422,1.31067,,132,,-10.4
423,1.31381,,132,,-10.4
424,1.31693,,132,,-10.4
425,1.32015,,132,,-10.4
426,1.32345,,132,,-10.2
427,1.32647,,132,,-10
428,1.32971,,132,,-10
429,1.33298,,133,,-9.8
430,1.33601,,133,,-9.8
431,1.33889,,133,,-9.8
432,1.34205,,133,,-9.8
433,1.34531,,134,,-9.8
434,1.34861,,133,,-9.8
435,1.35158,,133,,-10
436,1.35473,,133,,-10
437,1.35805,,132,,-10
438,1.3613,,132,,-10
439,1.3649,,132,,-10
440,1.3682,,132,,-10
441,1.37165,,132,,-9.8
442,1.37499,,132,,-9.6
443,1.37837,,132,,-9.6
444,1.38167,,132,,-9.4
445,1.38475,,132,,-9.4
446,1.38782,,132,,-9.4
447,1.39054,,132,,-9.8
448,1.39323,,132,,-9.8
449,1.39619,,133,,-10
450,1.39912,,133,,-10
451,1.40216,,133,,-10
452,1.40537,,133,,-10
453,1.40849,,133,,-9.8
454,1.41159,,133,,-9.8
455,1.4146,,132,,-9.8
456,1.41769,,132,,-9.8
457,1.42076,,132,,-9.8
458,1.42392,,132,,-9.8
459,1.4272,,133,,-9.8
460,1.43045,,133,,-9.6
461,1.43366,,133,,-9.6
462,1.43682,,133,,-9.6
463,1.43989,,133,,-9.8
464,1.44305,,132,,-9.8
465,1.44627,,132,,-10
466,1.44947,,132,,-9.8
467,1.45284,,132,,-9.8
468,1.4563,,131,,-9.8
469,1.45952,,132,,-9.8
470,1.46274,,132,,-9.8
471,1.46586,,132,,-9.8
472,1.46889,,133,,-9.8
473,1.47182,,133,,-9.8
474,1.47475,,133,,-10
475,1.47782,,133,,-9.8
476,1.48096,,133,,-9.8
477,1.48401,,132,,-9.8
478,1.48688,,132,,-9.6
479,1.48951,,132,,-9.6
480,1.49181,,132,,-9.6
481,1.49437,,131,,-9.6
482,1.49712,,131,,-9.8
483,1.49996,,131,,-9.8
484,1.50293,,131,,-9.8
485,1.50604,,131,,-9.8
486,1.50888,,132,,-9.8
487,1.51192,,132,,-10
488,1.51509,,132,,-10
489,1.5186,,132,,-10
490,1.52189,,132,,-10
491,1.52535,,132,,-9.8
492,1.52883,,132,,-9.8
493,1.53205,,132,,-9.8
494,1.53498,,132,,-9.6
495,1.53788,,132,,-9.6
496,1.5407,,132,,-9.4
497,1.5439,,132,,-9.4
498,1.5467,,133,,-9.4
499,1.54931,,133,,-9.6
500,1.55202,,133,,-9.6
501,1.55512,,132,,-9.8
502,1.55842,,132,,-9.6
503,1.56134,,132,,-9.6
504,1.56458,,132,,-9.6
505,1.56735,,132,,-9.6
506,1.57041,,131,,-9.4
507,1.57367,,131,,-9.4
508,1.57691,,131,,-9.4
509,1.58025,,131,,-9.4
510,1.58352,,132,,-9.4
511,1.58643,,132,,-9.4
512,1.58907,,132,,-9.4
513,1.59147,,132,,-9.2
514,1.59435,,133,,-9.2
515,1.59668,,133,,-9
516,1.59918,,133,,-8.8
517,1.60177,,133,,-8.6
518,1.60412,,133,,-8.6
519,1.60674,,133,,-8.6
520,1.60956,,133,,-8.4
521,1.61212,,133,,-8.4
522,1.61462,,133,,-8.4
523,1.61706,,133,,-8.4
524,1.61968,,134,,-8.4
525,1.62298,,134,,-8.4
526,1.62634,,134,,-8.4
527,1.62978,,135,,-8.4
528,1.63292,,135,,-8.4
529,1.63653,,135,,-8.4
530,1.63951,,135,,-8.4
531,1.64232,,135,,-8.2
532,1.64513,,135,,-8.2
533,1.64839,,136,,-8
534,1.65157,,136,,-7.8
535,1.65451,,136,,-7.8
536,1.658,,136,,-7.6
537,1.66106,,136,,-7.6
538,1.66368,,136,,-7.6
539,1.66629,,136,,-7.8
540,1.669,,135,,-7.8
541,1.67196,,135,,-7.8
542,1.67432,,135,,-7.8
543,1.67727,,135,,-7.6
544,1.68017,,136,,-7.6
545,1.68298,,136,,-7.6
546,1.68566,,136,,-7.4
547,1.69087,,136,,-7.6
548,1.69367,,137,,-7.6
549,1.6967,,137,,-7.6
550,1.6996,,137,,-7.6
551,1.70221,,136,,-7.6
552,1.70493,,136,,-7.4
553,1.70719,,136,,-7.4
554,1.71056,,136,,-7.2
555,1.71452,,136,,-7.2
556,1.71706,,136,,-7.2
557,1.71957,,136,,-7.2
558,1.72252,,136,,-7.2
559,1.7244,,136,,-7.2
560,1.72725,,136,,-7
561,1.73011,,136,,-7
562,1.73309,,136,,-7
563,1.73649,,136,,-6.8
564,1.73954,,136,,-6.8
565,1.7427,,136,,-6.8
566,1.74628,,137,,-6.8
567,1.74986,,137,,-6.6
568,1.75316,,137,,-6.6
569,1.75639,,137,,-6.6
570,1.75993,,137,,-6.6
571,1.76496,,137,,-6.4
572,1.77008,,137,,-6.4
573,1.77459,,137,,-6.4
574,1.77845,,137,,-6.2
575,1.78331,,137,,-6
576,1.78686,,138,,-5.8
577,1.7916,,138,,-5.6
578,1.79551,,138,,-5.6
579,1.79882,,138,,-5.6
580,1.80221,,138,,-5.6
581,1.80563,,138,,-5.4
582,1.80925,,139,,-5.4
583,1.81281,,139,,-5.2
584,1.81669,,139,,-4.8
585,1.82043,,139,,-4.6
586,1.82403,,140,,-4.6
587,1.82731,,140,,-4.4
588,1.83064,,140,,-4.4
589,1.83382,,140,,-4.4
590,1.83654,,140,,-4.4
591,1.83945,,140,,-4.6
592,1.84254,,140,,-4.8
593,1.84564,,140,,-4.6
594,1.84864,,140,,-4.6
595,1.85145,,140,,-4.4
596,1.85431,,140,,-4.2
597,1.85735,,140,,-4
598,1.86062,,140,,-3.8
599,1.86383,,140,,-3.8
600,1.86739,,140,,-3.8
601,1.87057,,141,,-3.8
602,1.87397,,141,,-3.8
603,1.87686,,141,,-3.8
604,1.87953,,141,,-4
605,1.8825,,141,,-4
606,1.88542,,141,,-4
607,1.88846,,141,,-3.8
608,1.89145,,140,,-3.8
609,1.89486,,140,,-3.4
610,1.89791,,140,,-3.4
611,1.9013,,139,,-3.4
612,1.90482,,140,,-3.6
613,1.90833,,140,,-3.6
614,1.91154,,140,,-3.6
615,1.91525,,141,,-3.4
616,1.91867,,142,,-3.4
617,1.92196,,142,,-3.4
618,1.92484,,142,,-3.2
619,1.92763,,143,,-3.2
620,1.93025,,143,,-3.2
621,1.93297,,143,,-3
622,1.93579,,143,,-3
623,1.93868,,143,,-3
624,1.94256,,143,,-3
625,1.94628,,143,,-3
626,1.95019,,143,,-2.8
627,1.95302,,143,,-2.8
628,1.95629,,143,,-2.8
629,1.95925,,142,,-2.6
630,1.96199,,142,,-2.6
631,1.96444,,142,,-2.4
632,1.96667,,142,,-2.4
633,1.96983,,142,,-2.2
634,1.97262,,141,,-2
635,1.97533,,141,,-2
636,1.9781,,141,,-2
637,1.98052,,142,,-2
638,1.98352,,142,,-1.8
639,1.98665,,142,,-1.8
640,1.9899,,142,,-1.6
641,1.99315,,142,,-1.6
642,1.99645,,142,,-1.6
643,1.99989,,142,,-1.6
644,2.00272,,141,,-1.4
645,2.00562,,141,,-1.4
646,2.00811,,141,,-1.2
647,2.01113,,141,,-1.2
648,2.01372,,140,,-1.2
649,2.01697,,140,,-1.2
650,2.02086,,140,,-1
651,2.0242,,140,,-1.2
652,2.02766,,140,,-1.2
653,2.03086,,140,,-1
654,2.03432,,140,,-0.8
655,2.03777,,139,,-0.6
656,2.04105,,139,,-0.6
657,2.04461,,139,,-0.4
658,2.04786,,139,,-0.4
659,2.05121,,139,,-0.4
660,2.05429,,139,,-0.4
661,2.05759,,139,,-0.4
662,2.0605,,139,,-0.4
663,2.0633,,139,,-0.2
664,2.06586,,139,,0.2
665,2.06868,,139,,0.4
666,2.07193,,139,,0.8
667,2.0751,,139,,1
668,2.07835,,139,,1.2
669,2.08132,,139,,1.2
670,2.08435,,139,,1.6
671,2.08729,,140,,2
672,2.0903,,140,,2.4
673,2.09353,,141,,2.6
674,2.09679,,141,,2.8
675,2.09982,,141,,3
676,2.10269,,141,,3.4
677,2.10545,,142,,3.6
678,2.10826,,142,,3.8
679,2.11134,,142,,3.8
680,2.11421,,143,,3.8
681,2.11713,,143,,4
682,2.1203,,143,,4
683,2.12338,,144,,4
684,2.12637,,144,,4.2
685,2.12942,,144,,4.2
686,2.13259,,144,,4.2
687,2.13605,,144,,4.2
688,2.13912,,145,,4.2
689,2.142,,145,,4.2
690,2.14511,,144,,4
691,2.14799,,144,,3.8
692,2.15093,,144,,3.8
693,2.15392,,143,,3.8
694,2.15658,,143,,3.4
695,2.15951,,142,,3
696,2.16264,,142,,2.6
697,2.1665,,142,,2.2
698,2.16972,,141,,1.8
699,2.17276,,141,,1.6
700,2.17589,,141,,1.4
701,2.17893,,141,,1.4
702,2.1823,,140,,1.4
703,2.1855,,140,,1.4
704,2.18849,,140,,1.2
705,2.19173,,139,,1
706,2.19502,,139,,1
707,2.19817,,138,,1.2
708,2.20137,,138,,1
709,2.20441,,138,,1
710,2.20747,,138,,1
711,2.21047,,138,,1
712,2.21344,,138,,1
713,2.21631,,139,,1
714,2.21919,,139,,1
715,2.2221,,139,,1.2
716,2.22509,,139,,1.2
717,2.2282,,138,,1.2
718,2.23141,,138,,1.2
719,2.23454,,137,,1.4
720,2.23744,,136,,1.2
721,2.24056,,136,,1.2
722,2.24357,,135,,1
723,2.24693,,135,,1
724,2.25,,134,,1
725,2.25306,,133,,1
726,2.25595,,133,,1
727,2.25867,,132,,1.2
728,2.26158,,132,,1.2
729,2.26459,,132,,1.2
730,2.26764,,132,,1.2
731,2.27066,,132,,1.2
732,2.27376,,132,,1.2
733,2.27686,,132,,1.2
734,2.28006,,132,,1.2
735,2.28343,,132,,1
736,2.28675,,132,,0.8
737,2.29017,,132,,0.8
738,2.29403,,132,,0.6
739,2.29767,,132,,0.6
740,2.30124,,132,,0.8
741,2.30464,,132,,1.2
742,2.30807,,132,,1.2
743,2.31197,,132,,1.4
744,2.31534,,132,,1.6
745,2.31886,,132,,1.8
746,2.32166,,132,,1.8
747,2.3245,,132,,2
748,2.32718,,133,,1.8
749,2.32939,,133,,2
750,2.33189,,134,,2.2
751,2.33487,,134,,2.4
752,2.33734,,134,,3
753,2.34003,,135,,3.4
754,2.34262,,135,,3.8
755,2.34534,,136,,4.4
756,2.3483,,136,,4.4
757,2.35145,,137,,4.4
758,2.35444,,138,,4.6
759,2.35776,,138,,4.6
760,2.36113,,139,,4.8
761,2.36459,,139,,4.8
762,2.36778,,139,,4.8
763,2.37101,,140,,4.8
764,2.37417,,140,,4.6
765,2.37756,,140,,4.6
766,2.38116,,140,,4.6
767,2.38453,,140,,4.6
768,2.38835,,139,,4.6
769,2.39203,,139,,4.4
770,2.39537,,139,,4.4
771,2.39876,,139,,4.6
772,2.40168,,139,,4.6
773,2.40472,,139,,4.6
774,2.40775,,138,,4.6
775,2.41115,,138,,4.6
776,2.41432,,138,,4.4
777,2.41773,,138,,4.4
778,2.42083,,139,,4.2
779,2.42395,,139,,4.2
780,2.42741,,139,,4.2
781,2.43106,,139,,4.2
782,2.43466,,139,,4.2
783,2.43828,,140,,4.2
784,2.44173,,140,,4.2
785,2.44498,,140,,4.2
786,2.4482,,140,,4.2
787,2.45127,,140,,4
788,2.45451,,140,,4
789,2.45773,,140,,4
790,2.46078,,140,,4.2
791,2.46388,,141,,4.2
792,2.46662,,141,,4.2
793,2.46972,,141,,4.2
794,2.47272,,141,,4.4
795,2.47585,,140,,4.6
796,2.47879,,140,,4.6
797,2.48149,,140,,4.6
798,2.48432,,139,,4.6
799,2.48699,,139,,4.8
800,2.48951,,139,,4.8
801,2.49196,,138,,4.8
802,2.4945,,138,,4.8
803,2.49732,,138,,5
804,2.50011,,138,,5
805,2.50284,,137,,5.2
806,2.50549,,137,,5.2
807,2.50827,,137,,5.2
808,2.51149,,136,,5.2
809,2.51455,,136,,5.4
810,2.51728,,136,,5.4
811,2.52002,,136,,5.4
812,2.52285,,137,,5.4
813,2.52553,,137,,5.2
814,2.52823,,137,,5.2
815,2.53074,,138,,5.2
816,2.5337,,138,,5
817,2.53657,,138,,5
818,2.53904,,139,,5
819,2.54228,,139,,5
820,2.5453,,138,,5
821,2.54852,,138,,5
822,2.55206,,137,,5.2
823,2.55546,,137,,5.6
824,2.55893,,137,,5.6
825,2.56185,,136,,5.8
826,2.56554,,136,,6
827,2.56933,,136,,6
828,2.57244,,136,,6.2
829,2.57516,,136,,6.4
830,2.57782,,135,,6.4
831,2.58054,,135,,6.6
832,2.58334,,135,,6.4
833,2.58604,,135,,6.4
834,2.58886,,135,,6.4
835,2.59172,,134,,6.6
836,2.59491,,134,,6.6
837,2.59818,,135,,6.6
838,2.60127,,135,,6.6
839,2.60433,,135,,6.6
840,2.60738,,136,,6.6
841,2.61066,,136,,6.6
842,2.61386,,136,,6.6
843,2.61716,,137,,6.4
844,2.62057,,137,,6.4
845,2.62399,,137,,6.6
846,2.62744,,138,,6.6
847,2.63067,,138,,6.8
848,2.63374,,138,,7
849,2.63644,,138,,7.2
850,2.63917,,139,,7.2
851,2.64184,,139,,7.4
852,2.6447,,139,,7.4
853,2.64745,,139,,7.2
854,2.65047,,139,,7.2
855,2.65356,,138,,7
856,2.65648,,138,,7
857,2.65972,,138,,7
858,2.66287,,139,,7.2
859,2.66625,,139,,7.2
860,2.6694,,139,,7.4
861,2.67212,,139,,7.6
862,2.6752,,140,,7.8
863,2.67812,,140,,7.8
864,2.68093,,140,,7.8
865,2.68342,,140,,7.8
866,2.68581,,140,,7.8
867,2.68839,,140,,7.8
868,2.69055,,140,,7.8
869,2.69311,,140,,7.8
870,2.69579,,139,,7.8
871,2.69832,,139,,7.6
872,2.70123,,139,,7.8
873,2.70466,,138,,7.8
874,2.70773,,138,,7.8
875,2.71089,,138,,7.8
876,2.71436,,138,,7.8
877,2.71751,,137,,8
878,2.7204,,137,,8.2
879,2.72369,,137,,8
880,2.7273,,138,,7.8
881,2.73035,,138,,8
882,2.73334,,138,,8
883,2.73708,,138,,8.4
884,2.74065,,138,,8.4
885,2.74365,,138,,8.6
886,2.74666,,139,,8.6
887,2.74992,,139,,8.8
888,2.75288,,139,,8.8
889,2.75579,,139,,8.8
890,2.75841,,140,,8.8
891,2.76111,,139,,8.8
892,2.7629,,139,,8.8
893,2.76498,,139,,8.8
894,2.76702,,138,,9
895,2.76896,,138,,9
896,2.77094,,137,,9
897,2.77285,,137,,9
898,2.77561,,137,,9
899,2.77974,,136,,9.2
900,2.78216,,136,,9.2
901,2.78496,,136,,9.4
902,2.78748,,136,,9.4
903,2.79004,,136,,9.4
904,2.79213,,135,,9.4
905,2.79525,,135,,9.4
906,2.79908,,135,,9.4
907,2.80219,,135,,9.2
908,2.80646,,135,,9.4
909,2.80946,,136,,9.4
910,2.81251,,136,,9.6
911,2.81548,,136,,9.6
