secs,km,power,hr,cad,alt
146,0.50659,,140,,-7.2
147,0.50978,,139,,-7.2
148,0.51322,,139,,-7.2
149,0.51647,,140,,-7
150,0.52006,,138,,-7
151,0.52358,,140,,-6.8
152,0.52689,,140,,-6.8
153,0.53001,,137,,-6.8
154,0.53321,,137,,-6.8
155,0.53627,,137,,-6.8
156,0.53949,,137,,-6.8
157,0.54296,,136,,-7
158,0.54613,,136,,-7.2
159,0.5495,,139,,-7.2
160,0.5528,,138,,-7.4
161,0.55617,,138,,-7.4
162,0.55943,,137,,-7.4
163,0.5627,,137,,-7.4
164,0.56609,,138,,-7.6
165,0.56943,,139,,-7.6
166,0.5728,,138,,-7.6
167,0.57607,,137,,-7.6
168,0.57953,,139,,-7.6
169,0.58279,,138,,-7.6
170,0.58634,,138,,-7.6
171,0.59008,,138,,-7.4
172,0.59377,,138,,-7.4
173,0.59735,,139,,-7.2
174,0.60068,,137,,-7.2
175,0.60431,,138,,-7.4
176,0.60766,,137,,-7.4
177,0.61092,,137,,-7.4
178,0.61441,,137,,-7.6
179,0.61772,,137,,-7.6
180,0.62118,,137,,-7.6
181,0.62455,,138,,-7.6
182,0.6279,,136,,-7.6
183,0.63146,,137,,-7.6
184,0.63485,,136,,-7.6
185,0.63828,,136,,-7.6
186,0.64163,,136,,-7.6
187,0.64475,,135,,-7.6
188,0.6479,,136,,-7.4
189,0.65128,,137,,-7.4
190,0.65469,,136,,-7.4
191,0.65792,,136,,-7.2
192,0.66128,,136,,-7.2
193,0.66444,,137,,-7
194,0.66783,,139,,-7
195,0.67113,,140,,-7.2
196,0.67437,,141,,-7.4
197,0.67757,,141,,-7.8
198,0.6807,,141,,-7.8
199,0.68385,,141,,-8
200,0.68728,,141,,-8
201,0.69058,,140,,-8
202,0.69402,,140,,-8
203,0.69748,,140,,-7.8
204,0.70078,,140,,-7.8
205,0.70389,,140,,-7.6
206,0.70703,,140,,-7.6
207,0.71042,,141,,-7.6
208,0.71387,,141,,-7.6
209,0.71739,,141,,-7.6
210,0.72076,,141,,-7.6
211,0.72426,,139,,-8
212,0.72743,,141,,-8.2
213,0.73082,,139,,-8
214,0.73411,,138,,-8
215,0.73747,,139,,-7.8
216,0.74082,,138,,-7.8
217,0.74419,,138,,-7.6
218,0.74745,,139,,-7.6
219,0.75065,,139,,-7.6
220,0.7543,,138,,-7.6
221,0.75762,,138,,-7.8
222,0.76113,,138,,-7.8
223,0.76466,,137,,-7.8
224,0.76827,,135,,-7.8
225,0.77177,,135,,-7.8
226,0.7752,,137,,-7.8
227,0.77853,,136,,-7.8
228,0.7819,,141,,-7.8
229,0.78526,,141,,-8
230,0.78855,,140,,-8
231,0.79197,,140,,-8
232,0.79528,,140,,-8
233,0.79873,,140,,-8
234,0.80222,,141,,-8
235,0.80558,,141,,-8
236,0.80909,,141,,-7.8
237,0.81245,,141,,-7.8
238,0.81577,,142,,-7.8
239,0.81896,,141,,-7.8
240,0.82232,,141,,-7.8
241,0.82553,,142,,-7.8
242,0.82883,,141,,-7.8
243,0.83219,,140,,-7.8
244,0.83567,,140,,-7.8
245,0.83904,,140,,-7.8
246,0.84215,,139,,-7.6
247,0.84562,,139,,-7.6
248,0.84906,,139,,-7.6
249,0.85231,,139,,-7.6
250,0.8556,,139,,-7.6
251,0.85914,,139,,-7.6
252,0.86281,,139,,-7.6
253,0.86638,,140,,-7.6
254,0.86969,,140,,-7.6
255,0.87308,,140,,-7.4
256,0.87667,,141,,-7.6
257,0.87994,,141,,-7.6
258,0.88328,,143,,-7.6
259,0.8865,,140,,-7.6
260,0.8897,,140,,-7.6
261,0.89297,,139,,-7.8
262,0.89626,,139,,-7.8
263,0.89941,,139,,-7.8
264,0.90253,,139,,-7.6
265,0.90574,,140,,-7.4
266,0.90873,,140,,-7.4
267,0.91204,,141,,-7.4
268,0.91533,,141,,-7.4
269,0.91888,,141,,-7.4
270,0.92233,,141,,-7.6
271,0.92584,,141,,-7.6
272,0.92914,,141,,-7.8
273,0.93244,,141,,-7.8
274,0.93544,,141,,-7.8
275,0.93867,,141,,-7.6
276,0.94196,,141,,-7.8
277,0.94528,,143,,-7.6
278,0.94857,,141,,-7.6
279,0.95174,,141,,-7.6
280,0.95512,,140,,-7.6
281,0.95853,,139,,-7.6
282,0.96216,,139,,-7.6
283,0.96577,,138,,-7.6
284,0.96902,,138,,-7.6
285,0.97248,,139,,-7.8
286,0.97558,,138,,-8
287,0.97882,,140,,-8
288,0.98202,,139,,-8
289,0.98482,,141,,-8
290,0.98832,,141,,-8
291,0.99192,,142,,-8
292,0.99546,,142,,-8
293,0.9987,,143,,-8
294,1.00204,,142,,-7.8
295,1.00534,,143,,-7.8
296,1.00868,,142,,-7.8
297,1.01182,,142,,-7.8
298,1.01517,,142,,-7.6
299,1.0184,,142,,-7.6
300,1.02142,,142,,-7.6
301,1.02451,,143,,-7.6
302,1.02775,,144,,-7.6
303,1.03079,,145,,-7.4
304,1.03407,,145,,-7.4
305,1.03722,,144,,-7.6
306,1.04056,,145,,-7.8
307,1.04399,,144,,-7.6
308,1.04726,,145,,-7.8
309,1.05053,,145,,-7.8
310,1.05382,,144,,-7.8
311,1.05714,,144,,-7.8
312,1.06038,,143,,-7.6
313,1.06368,,144,,-7.8
314,1.06698,,142,,-8
315,1.07033,,144,,-8
316,1.07379,,143,,-7.8
317,1.07713,,142,,-7.6
318,1.0804,,141,,-7.6
319,1.08377,,140,,-7.6
320,1.08712,,139,,-7.6
321,1.09054,,139,,-7.6
322,1.09373,,140,,-7.8
323,1.09697,,139,,-8
324,1.1001,,140,,-8
325,1.10331,,140,,-8
326,1.10629,,140,,-8
327,1.10945,,138,,-8
328,1.11268,,140,,-7.8
329,1.11602,,141,,-7.8
330,1.11933,,140,,-7.8
331,1.12266,,139,,-7.8
332,1.12592,,141,,-7.6
333,1.1289,,140,,-7.8
334,1.13202,,141,,-7.8
335,1.13512,,141,,-7.8
336,1.13816,,141,,-7.8
337,1.14151,,141,,-7.8
338,1.14479,,139,,-7.8
339,1.14801,,139,,-8
340,1.15109,,139,,-8
341,1.15423,,138,,-7.8
342,1.15729,,139,,-8
343,1.16041,,141,,-8
344,1.16367,,142,,-8.2
345,1.16688,,143,,-8
346,1.17012,,144,,-8
347,1.17346,,144,,-7.8
348,1.17668,,145,,-7.8
349,1.17973,,145,,-7.6
350,1.18286,,145,,-7.6
351,1.18595,,144,,-7.6
352,1.18893,,143,,-7.6
353,1.19177,,144,,-7.4
354,1.19483,,144,,-7.2
355,1.19824,,144,,-7.2
356,1.20185,,142,,-7.2
357,1.20518,,143,,-7.2
358,1.20849,,145,,-7.2
359,1.21172,,143,,-7.2
360,1.21521,,142,,-7.2
361,1.21863,,144,,-7.2
362,1.22197,,144,,-7.2
363,1.22523,,144,,-7.2
364,1.22843,,143,,-7.2
365,1.23171,,144,,-7.2
366,1.23502,,146,,-7.2
367,1.2383,,144,,-7.2
368,1.24185,,142,,-7.2
369,1.24532,,142,,-7.2
370,1.24884,,143,,-7.2
371,1.25226,,143,,-7.2
372,1.25571,,144,,-7.2
373,1.259,,143,,-7.2
374,1.26225,,143,,-7.2
375,1.26541,,145,,-7.2
376,1.26858,,144,,-7.2
377,1.27199,,144,,-7.4
378,1.27539,,143,,-7.4
379,1.27873,,143,,-7.4
380,1.28186,,144,,-7.4
381,1.28524,,144,,-7.4
382,1.28847,,142,,-7.6
383,1.29157,,141,,-7.6
384,1.29493,,144,,-7.4
385,1.29808,,143,,-7.6
386,1.30115,,144,,-7.6
387,1.30418,,145,,-7.8
388,1.30747,,145,,-7.6
389,1.31054,,146,,-7.8
390,1.31363,,146,,-7.6
391,1.31682,,146,,-7.8
392,1.32005,,147,,-7.8
393,1.32337,,147,,-7.8
394,1.32677,,147,,-7.8
395,1.33,,146,,-7.8
396,1.33318,,147,,-7.8
397,1.33647,,147,,-7.6
398,1.33983,,148,,-7.4
399,1.34306,,147,,-7.4
400,1.34608,,147,,-7.4
401,1.34937,,146,,-7.4
402,1.35284,,145,,-7.4
403,1.356,,145,,-7.4
404,1.35927,,144,,-7.4
405,1.36223,,144,,-7.4
406,1.36527,,144,,-7.4
407,1.36802,,144,,-7.4
408,1.37096,,144,,-7.4
409,1.37398,,144,,-7.4
410,1.37713,,145,,-7.2
411,1.38019,,145,,-7
412,1.38321,,145,,-6.8
413,1.38623,,145,,-6.8
414,1.38928,,146,,-6.8
415,1.39239,,147,,-6.8
416,1.39551,,148,,-6.8
417,1.39873,,147,,-6.8
418,1.40206,,147,,-7
419,1.40545,,146,,-7.2
420,1.40869,,145,,-7.2
421,1.41181,,146,,-7.2
422,1.41503,,146,,-7.2
423,1.41808,,145,,-7.2
424,1.42118,,146,,-7.4
425,1.42444,,146,,-7.4
426,1.42751,,145,,-7.4
427,1.43039,,144,,-7.4
428,1.4335,,145,,-7.4
429,1.43669,,145,,-7.6
430,1.43949,,147,,-7.6
431,1.44239,,147,,-7.6
432,1.4455,,145,,-7.6
433,1.44879,,145,,-7.4
434,1.45193,,145,,-7.4
435,1.45501,,144,,-7.6
436,1.45822,,144,,-7.6
437,1.46143,,142,,-7.6
438,1.46458,,139,,-7.8
439,1.46772,,140,,-7.8
440,1.47101,,139,,-7.8
441,1.4742,,139,,-8
442,1.47743,,138,,-8
443,1.4807,,137,,-7.8
444,1.48394,,138,,-7.6
445,1.48703,,138,,-7.6
446,1.4901,,138,,-7.6
447,1.49306,,138,,-7.4
448,1.49612,,139,,-7.4
449,1.49921,,138,,-7.4
450,1.50238,,139,,-7.6
451,1.50544,,139,,-7.6
452,1.50852,,139,,-7.6
453,1.51161,,140,,-7.6
454,1.51462,,138,,-7.4
455,1.51775,,138,,-7.4
456,1.52042,,139,,-7.6
457,1.52317,,138,,-7.6
458,1.52627,,138,,-7.8
459,1.52949,,139,,-7.8
460,1.53279,,139,,-7.8
461,1.53627,,140,,-7.8
462,1.5398,,140,,-7.6
463,1.54351,,140,,-7.4
464,1.54706,,140,,-7.2
465,1.55075,,141,,-7
466,1.55423,,141,,-6.8
467,1.55786,,141,,-6.8
468,1.56109,,142,,-6.8
469,1.56455,,141,,-6.8
470,1.56823,,144,,-6.8
471,1.5718,,142,,-6.8
472,1.57522,,142,,-6.8
473,1.57858,,143,,-6.8
474,1.58202,,143,,-6.6
475,1.58533,,142,,-6.6
476,1.5888,,143,,-6.4
477,1.59213,,142,,-6.4
478,1.59537,,140,,-6.2
479,1.59842,,139,,-6.2
480,1.60084,,140,,-6.2
481,1.60333,,140,,-6.2
482,1.60609,,140,,-6.2
483,1.60905,,139,,-6.2
484,1.61199,,140,,-6.4
485,1.61532,,140,,-6.6
486,1.61829,,141,,-6.6
487,1.62089,,141,,-6.6
488,1.62407,,142,,-6.6
489,1.6273,,142,,-6.4
490,1.63072,,142,,-6.4
491,1.63363,,142,,-6.2
492,1.63711,,142,,-6.2
493,1.64025,,141,,-6
494,1.64346,,142,,-6
495,1.64681,,142,,-5.8
496,1.6498,,141,,-5.8
497,1.65324,,141,,-5.6
498,1.65648,,140,,-5.6
499,1.65972,,140,,-5.6
500,1.66282,,139,,-5.6
501,1.66561,,140,,-5.6
502,1.66865,,140,,-5.6
503,1.67138,,139,,-5.6
504,1.67423,,140,,-5.8
505,1.6772,,142,,-5.6
506,1.67982,,143,,-5.6
507,1.68232,,143,,-5.6
508,1.68558,,143,,-5.6
509,1.68901,,143,,-5.8
510,1.69221,,143,,-5.8
511,1.6949,,144,,-5.8
512,1.69786,,145,,-5.8
513,1.70074,,145,,-5.8
514,1.70353,,145,,-5.8
515,1.70679,,146,,-5.8
516,1.71001,,147,,-5.6
517,1.71344,,149,,-5.6
518,1.71733,,148,,-5.4
519,1.72046,,148,,-5.2
520,1.72349,,149,,-5
521,1.72641,,148,,-5
522,1.72942,,148,,-4.8
523,1.73301,,148,,-4.8
524,1.73616,,148,,-4.8
525,1.73893,,148,,-4.8
526,1.74181,,149,,-4.8
527,1.74502,,150,,-4.6
528,1.74815,,151,,-4.8
529,1.75122,,148,,-4.8
530,1.75433,,147,,-5
531,1.7578,,148,,-5
532,1.76264,,147,,-5
533,1.76572,,146,,-5
534,1.76808,,146,,-5.2
535,1.77045,,147,,-5.2
536,1.77283,,148,,-5.2
537,1.77497,,147,,-5.2
538,1.77687,,147,,-5.2
539,1.78016,,145,,-5.2
540,1.78308,,144,,-5
541,1.78634,,143,,-5
542,1.79051,,143,,-4.8
543,1.79486,,143,,-4.8
544,1.79921,,143,,-4.6
545,1.80287,,143,,-4.6
546,1.80656,,143,,-4.4
547,1.80972,,143,,-4.2
548,1.81323,,144,,-4
549,1.81668,,144,,-3.8
550,1.82036,,144,,-3.8
551,1.82383,,142,,-3.8
552,1.82713,,142,,-3.8
553,1.83046,,141,,-3.8
554,1.83361,,141,,-3.8
555,1.83687,,141,,-3.6
556,1.83999,,141,,-3.4
557,1.8431,,140,,-3.2
558,1.84623,,141,,-3
559,1.8493,,141,,-3
560,1.85259,,141,,-3
561,1.85594,,142,,-2.8
562,1.85914,,141,,-2.8
563,1.86198,,141,,-2.8
564,1.86521,,145,,-2.8
565,1.86824,,144,,-2.8
566,1.87136,,143,,-2.6
567,1.87452,,143,,-2.4
568,1.87753,,143,,-2.4
569,1.88061,,142,,-2.4
570,1.8836,,143,,-2.4
571,1.88678,,143,,-2.4
572,1.88982,,143,,-2.4
573,1.89291,,144,,-2.4
574,1.89614,,144,,-2.4
575,1.89938,,142,,-2.4
576,1.90256,,143,,-2.4
577,1.90571,,143,,-2.4
578,1.90869,,143,,-2.2
579,1.91141,,143,,-2.2
580,1.91392,,143,,-2.2
581,1.91641,,141,,-2.2
582,1.91938,,142,,-2.2
583,1.92236,,142,,-2.4
584,1.92519,,141,,-2.4
585,1.92839,,142,,-2.2
586,1.93131,,143,,-2.2
587,1.93419,,143,,-2.2
588,1.93716,,143,,-2
589,1.93982,,142,,-2
590,1.94253,,145,,-2
591,1.94439,,145,,-2
592,1.94645,,144,,-2
593,1.94867,,144,,-2
594,1.95065,,143,,-2
595,1.95277,,144,,-1.8
596,1.95547,,144,,-1.6
597,1.9583,,144,,-1.4
598,1.96142,,144,,-1.4
599,1.96438,,144,,-1.4
600,1.9677,,144,,-1.4
601,1.97234,,144,,-1.2
602,1.97571,,144,,-1.4
603,1.97837,,145,,-1.4
604,1.98107,,145,,-1.4
605,1.9846,,145,,-1.4
606,1.98729,,145,,-1.4
607,1.99041,,144,,-1.2
608,1.99347,,144,,-1
609,1.99681,,144,,-1
610,1.99963,,144,,-1
611,2.00231,,144,,-0.8
612,2.00484,,144,,-0.8
613,2.00733,,144,,-0.8
614,2.00999,,143,,-0.8
615,2.01329,,143,,-0.8
616,2.01698,,142,,-0.8
617,2.02028,,141,,-0.6
618,2.02347,,141,,-0.4
619,2.02666,,141,,-0.4
620,2.02973,,140,,-0.2
621,2.03239,,140,,-0.2
622,2.03487,,140,,-0.2
623,2.03764,,140,,0.4
624,2.04017,,140,,0.6
625,2.04247,,140,,0.6
626,2.0448,,140,,0.6
627,2.04699,,140,,0.8
628,2.0494,,140,,0.8
629,2.05337,,140,,1
630,2.05609,,140,,1
631,2.05899,,141,,1.2
632,2.06241,,141,,1.2
633,2.06547,,141,,1.4
634,2.06869,,141,,1.4
635,2.07203,,141,,1.4
636,2.07493,,142,,1.6
637,2.07794,,140,,1.6
638,2.08072,,140,,1.6
639,2.08356,,141,,1.6
640,2.08638,,141,,1.6
641,2.08915,,141,,1.6
642,2.09172,,142,,1.6
643,2.09413,,143,,1.6
644,2.09628,,145,,2
645,2.0985,,143,,2.4
646,2.1006,,142,,2.6
647,2.10247,,142,,2.8
648,2.10482,,142,,3
649,2.10742,,142,,3.2
650,2.10984,,141,,3.2
651,2.1121,,141,,3.4
652,2.11429,,141,,3.6
653,2.1164,,141,,3.8
654,2.11849,,141,,4.2
655,2.12042,,140,,4.4
656,2.12229,,140,,4.6
657,2.12442,,140,,4.8
658,2.12645,,140,,5
659,2.12864,,140,,5.4
660,2.13091,,140,,5.6
661,2.13339,,140,,5.8
662,2.13576,,141,,6
663,2.13811,,140,,6.2
664,2.14018,,140,,6.2
665,2.14251,,140,,6.4
666,2.14491,,140,,6.6
667,2.1473,,141,,6.6
668,2.14988,,143,,6.8
669,2.15227,,144,,6.6
670,2.15467,,144,,6.6
671,2.15728,,144,,6.8
672,2.15982,,141,,6.8
673,2.16232,,141,,6.8
674,2.16494,,141,,6.8
675,2.1676,,141,,6.8
676,2.17024,,141,,6.8
677,2.17287,,141,,6.8
678,2.17541,,141,,6.8
679,2.17765,,141,,6.6
680,2.17986,,141,,6.6
681,2.1824,,141,,6.4
682,2.18476,,141,,6.2
683,2.18695,,141,,6
684,2.18915,,141,,5.8
685,2.19139,,142,,5.6
686,2.19388,,142,,5.2
687,2.19639,,142,,4.8
688,2.19902,,142,,4.6
689,2.20198,,142,,4.2
690,2.20498,,143,,4
691,2.20774,,143,,3.8
692,2.21075,,143,,3.4
693,2.21356,,143,,3.4
694,2.21625,,143,,3.4
695,2.21899,,139,,3.4
696,2.22187,,140,,3.2
697,2.22457,,141,,3.2
698,2.22733,,141,,3.2
699,2.23017,,141,,3.2
700,2.233,,142,,3.2
701,2.23569,,142,,3.2
702,2.23829,,141,,3.2
703,2.2409,,140,,3.2
704,2.2434,,138,,3.2
705,2.24601,,138,,3
706,2.24865,,135,,3
707,2.25141,,133,,3
708,2.25424,,133,,3
709,2.25693,,134,,3
710,2.26013,,134,,3.2
711,2.26326,,133,,3
712,2.26604,,133,,3
713,2.26888,,133,,2.8
714,2.27158,,133,,2.8
715,2.27415,,133,,2.8
716,2.27697,,133,,2.6
717,2.27977,,133,,2.6
718,2.28245,,133,,2.6
719,2.2855,,131,,2.6
720,2.28804,,132,,2.8
721,2.29077,,131,,2.6
722,2.29365,,131,,2.8
723,2.29641,,131,,2.8
724,2.29946,,132,,2.8
725,2.30224,,131,,2.8
726,2.30509,,131,,2.8
727,2.30764,,130,,2.8
728,2.31038,,130,,2.8
729,2.31285,,129,,2.8
730,2.31516,,129,,2.8
731,2.31762,,128,,3
732,2.31976,,128,,3
733,2.32209,,128,,3.2
734,2.32454,,128,,3
735,2.32693,,128,,3.2
736,2.32949,,128,,3.2
737,2.33225,,128,,3.2
738,2.33475,,128,,3.2
739,2.33724,,125,,3.2
740,2.33968,,126,,3.4
741,2.34221,,128,,3.6
742,2.34486,,128,,3.6
743,2.34743,,128,,4
744,2.34995,,128,,4.2
745,2.35256,,128,,4.4
746,2.35499,,128,,4.4
747,2.35738,,128,,4.4
748,2.35969,,126,,4.4
749,2.36169,,127,,4.6
750,2.36362,,128,,4.8
751,2.36574,,129,,5
752,2.36811,,129,,5.2
753,2.37063,,130,,5.2
754,2.37277,,131,,5.4
755,2.37504,,132,,5.6
756,2.37774,,133,,5.8
757,2.38029,,133,,6
758,2.38295,,134,,6.2
759,2.38633,,134,,6.4
760,2.38913,,135,,6.4
761,2.39224,,135,,6.4
762,2.39499,,135,,6.6
763,2.39784,,135,,6.6
764,2.40097,,136,,6.6
765,2.40386,,135,,6.6
766,2.40664,,136,,6.6
767,2.40946,,138,,6.6
768,2.41218,,138,,6.6
769,2.41482,,139,,6.4
770,2.41754,,138,,6.4
771,2.42044,,139,,6.4
772,2.42308,,139,,6.2
773,2.42561,,139,,6.2
774,2.4283,,136,,6.2
775,2.43095,,136,,6.2
776,2.43361,,136,,6.4
777,2.43634,,136,,6.4
778,2.43911,,135,,6.6
779,2.44191,,135,,6.6
780,2.44402,,135,,6.6
781,2.44699,,135,,6.6
782,2.45,,134,,6.4
783,2.45298,,134,,6.4
784,2.4559,,134,,6.4
785,2.45865,,133,,6.2
786,2.46161,,133,,6.2
787,2.46444,,132,,6.2
788,2.46711,,132,,6
789,2.46953,,132,,6.2
790,2.47236,,132,,6
791,2.47523,,132,,5.8
792,2.47804,,132,,6
793,2.48092,,132,,6
794,2.48378,,133,,6
795,2.48661,,133,,5.8
796,2.48937,,133,,5.8
797,2.49219,,133,,5.6
798,2.49507,,133,,5.8
799,2.49792,,133,,5.6
800,2.50077,,133,,5.6
801,2.50326,,133,,5.6
802,2.50613,,134,,5.8
803,2.5085,,134,,5.8
804,2.51095,,135,,5.8
805,2.51383,,134,,5.8
806,2.51634,,133,,6
807,2.51887,,134,,6
808,2.52127,,134,,6
809,2.52364,,134,,6.2
810,2.52643,,133,,6.2
811,2.52914,,133,,6.2
812,2.5321,,132,,6.2
813,2.53488,,132,,6.2
814,2.53762,,132,,6.2
815,2.54054,,131,,6.2
816,2.5433,,131,,6
817,2.54589,,131,,6
818,2.54883,,131,,6
819,2.55176,,131,,6
820,2.55457,,131,,6
821,2.55757,,131,,6
822,2.56045,,132,,6.2
823,2.56298,,131,,6.2
824,2.56569,,131,,6.4
825,2.56849,,131,,6.4
826,2.57108,,131,,6.6
827,2.57403,,131,,6.8
828,2.57691,,132,,6.8
829,2.57972,,130,,6.8
830,2.58257,,131,,6.8
831,2.58456,,131,,6.8
832,2.58702,,132,,6.8
833,2.58963,,131,,6.8
834,2.59203,,132,,6.8
835,2.59491,,131,,6.8
836,2.59753,,131,,6.8
837,2.60028,,130,,7
838,2.60311,,130,,7
839,2.60616,,130,,7
840,2.60917,,129,,7.2
841,2.61241,,129,,7
842,2.61553,,129,,7
843,2.61899,,129,,7
844,2.62166,,129,,6.8
845,2.62403,,129,,7
846,2.62671,,129,,7
847,2.62936,,129,,7.2
848,2.63211,,129,,7.4
849,2.63493,,127,,7.4
850,2.63762,,127,,7.6
851,2.64052,,126,,7.6
852,2.64335,,128,,7.6
853,2.64623,,127,,7.8
854,2.6493,,127,,7.6
855,2.65235,,130,,7.6
856,2.65511,,130,,7.6
857,2.65795,,130,,7.6
858,2.66087,,131,,7.8
859,2.66338,,131,,7.8
860,2.6661,,131,,7.8
861,2.66864,,131,,8
862,2.67116,,131,,8
863,2.6737,,131,,8
864,2.67656,,131,,8
865,2.67943,,131,,8
866,2.68197,,131,,8.2
867,2.68451,,131,,8
868,2.68704,,131,,8
869,2.68958,,131,,8
870,2.69199,,131,,8.2
871,2.69457,,131,,8.2
872,2.69722,,131,,8.2
873,2.69983,,131,,8.2
874,2.70234,,133,,8.2
875,2.70493,,134,,8.2
876,2.70761,,131,,8.4
877,2.71014,,131,,8.4
878,2.71287,,131,,8.4
879,2.71559,,131,,8.6
880,2.71814,,131,,8.6
881,2.72075,,130,,8.6
882,2.72311,,130,,8.6
883,2.72555,,130,,8.8
884,2.72858,,130,,9
885,2.73145,,130,,9
886,2.73437,,130,,9
887,2.73725,,130,,9
888,2.74015,,131,,9
889,2.7431,,131,,9
890,2.74639,,131,,8.8
891,2.74905,,131,,8.8
892,2.75186,,132,,8.8
893,2.75481,,132,,9
894,2.75777,,132,,9.2
895,2.76061,,132,,9.2
896,2.7641,,132,,9.2
897,2.76674,,132,,9.2
898,2.7699,,132,,9.2
899,2.77254,,132,,9.4
900,2.77497,,132,,9.4
901,2.77745,,132,,9.4
902,2.78025,,132,,9.4
903,2.78311,,132,,9.4
904,2.78578,,132,,9.6
905,2.78845,,132,,9.6
906,2.79107,,132,,9.6
907,2.79339,,132,,9.6
908,2.79586,,132,,9.8
909,2.79809,,132,,9.8
910,2.80034,,132,,10
911,2.80237,,132,,10
