secs,km,power,hr,cad,alt
321,0.80767,,147,,61.4
322,0.81017,,145,,61.4
323,0.81281,,144,,61.4
324,0.81545,,143,,61.8
325,0.81803,,144,,61.8
326,0.82064,,144,,62.2
327,0.82307,,144,,62.4
328,0.82618,,144,,62.4
329,0.82828,,145,,62.8
330,0.83041,,145,,63
331,0.83301,,144,,63.2
332,0.83542,,144,,63.4
333,0.8404,,144,,63.4
334,0.84269,,144,,63.6
335,0.84513,,144,,63.6
336,0.84757,,144,,63.8
337,0.85022,,144,,64
338,0.85291,,144,,64
339,0.85539,,145,,64.4
340,0.85781,,145,,64.4
341,0.86011,,145,,64.6
342,0.86261,,145,,64.8
343,0.86516,,144,,65
344,0.8677,,146,,65.2
345,0.87027,,144,,65.2
346,0.87266,,144,,65.4
347,0.87495,,144,,65.6
348,0.87749,,145,,65.6
349,0.87972,,146,,65.8
350,0.88226,,146,,66
351,0.88475,,147,,66
352,0.88736,,147,,66.2
353,0.89003,,147,,66.2
354,0.8925,,146,,66.4
355,0.89501,,146,,66.6
356,0.8977,,146,,66.8
357,0.90035,,146,,66.8
358,0.90314,,146,,67
359,0.90587,,146,,67
360,0.90858,,146,,67.2
361,0.9111,,146,,67.2
362,0.9136,,146,,67.2
363,0.91634,,146,,67.4
364,0.91911,,146,,67.4
365,0.92181,,146,,67.6
366,0.92433,,146,,67.8
367,0.92678,,146,,68.2
368,0.92949,,146,,68.6
369,0.93197,,147,,68.6
370,0.9341,,147,,68.8
371,0.93633,,147,,68.8
372,0.93855,,147,,69
373,0.94092,,147,,69.2
374,0.94343,,146,,69.2
375,0.94576,,147,,69.4
376,0.94821,,147,,69.6
377,0.95057,,147,,69.6
378,0.95311,,147,,69.8
379,0.95566,,147,,70.2
380,0.9583,,147,,70.4
381,0.96095,,147,,70.4
382,0.96324,,147,,70.6
383,0.96557,,147,,70.8
384,0.96789,,149,,71
385,0.97034,,148,,71.2
386,0.97292,,148,,71.4
387,0.97536,,148,,71.4
388,0.9777,,149,,71.4
389,0.98045,,147,,71.4
390,0.98282,,147,,71.4
391,0.98525,,148,,71.6
392,0.98763,,148,,71.6
393,0.99007,,147,,72
394,0.99274,,147,,72.4
395,0.99523,,147,,73
396,0.99787,,146,,73.2
397,1.00055,,146,,73.4
398,1.00297,,146,,73.6
399,1.00538,,146,,73.8
400,1.00772,,146,,74
401,1.00996,,146,,74
402,1.01232,,146,,74
403,1.01452,,145,,74
404,1.01668,,145,,74.2
405,1.01873,,145,,74.4
406,1.02094,,145,,74.6
407,1.02328,,145,,74.8
408,1.02575,,145,,74.8
409,1.02833,,146,,75
410,1.03097,,146,,75.2
411,1.03352,,146,,75.2
412,1.03608,,146,,75.6
413,1.03865,,146,,75.8
414,1.04132,,146,,76.2
415,1.04369,,146,,76.2
416,1.04617,,146,,76.4
417,1.04854,,146,,76.4
418,1.05095,,146,,76.6
419,1.05331,,146,,76.8
420,1.05569,,146,,77.2
421,1.0583,,145,,77.2
422,1.06087,,145,,77.4
423,1.0634,,145,,77.6
424,1.06597,,145,,77.6
425,1.0684,,145,,77.6
426,1.07083,,145,,77.8
427,1.07304,,145,,77.8
428,1.07519,,144,,78
429,1.0775,,144,,78
430,1.07973,,144,,78.2
431,1.08213,,144,,78.6
432,1.08421,,144,,78.8
433,1.08651,,144,,79
434,1.08894,,145,,79.2
435,1.09133,,144,,79.4
436,1.09362,,144,,79.6
437,1.09594,,145,,79.6
438,1.09835,,144,,79.8
439,1.10088,,144,,80
440,1.10328,,144,,80.2
441,1.10581,,144,,80.4
442,1.10828,,144,,80.4
443,1.11049,,144,,80.6
444,1.11291,,144,,81
445,1.11528,,145,,81
446,1.11748,,144,,81.2
447,1.12008,,144,,81.4
448,1.12237,,144,,81.6
449,1.12431,,144,,81.8
450,1.12682,,144,,81.8
451,1.12923,,144,,81.8
452,1.13169,,144,,82
453,1.13439,,144,,82
454,1.13691,,143,,82.2
455,1.13954,,144,,82.2
456,1.14227,,144,,82.4
457,1.14466,,144,,82.6
458,1.14717,,144,,82.8
459,1.14971,,144,,83
460,1.15208,,144,,83.2
461,1.15436,,144,,83.4
462,1.15673,,144,,83.6
463,1.159,,144,,83.8
464,1.16162,,144,,84
465,1.16405,,143,,84.2
466,1.16639,,143,,84.4
467,1.16874,,143,,84.4
468,1.17109,,142,,84.6
469,1.17352,,142,,84.6
470,1.17626,,143,,84.8
471,1.17902,,143,,84.8
472,1.18162,,143,,85
473,1.18449,,144,,85.4
474,1.18722,,144,,85.6
475,1.19007,,144,,85.8
476,1.193,,145,,86
477,1.19561,,145,,86.2
478,1.19791,,145,,86.6
479,1.20008,,145,,86.8
480,1.20276,,145,,86.8
481,1.20516,,146,,87
482,1.20678,,146,,87.2
483,1.20919,,146,,87.2
484,1.21116,,146,,87.4
485,1.21336,,146,,87.6
486,1.21533,,146,,88
487,1.21692,,146,,88.2
488,1.21865,,146,,88.4
489,1.22054,,147,,88.6
490,1.22283,,147,,88.6
491,1.22533,,148,,88.6
492,1.22658,,148,,88.6
493,1.22768,,148,,88.8
494,1.22793,,148,,88.8
495,1.22874,,148,,89
496,1.23046,,148,,89.4
497,1.23155,,148,,89.6
498,1.23281,,148,,90
499,1.23425,,148,,90.2
500,1.23542,,148,,90.2
501,1.23693,,148,,90.4
502,1.23948,,149,,90.6
503,1.24177,,149,,90.8
504,1.2446,,149,,91.2
505,1.24757,,149,,91.4
506,1.25008,,149,,91.8
507,1.25266,,149,,92.2
508,1.25531,,149,,92.4
509,1.25772,,149,,92.8
510,1.26041,,149,,93.2
511,1.26336,,149,,93.4
512,1.26535,,149,,93.6
513,1.26775,,150,,93.8
514,1.26986,,150,,94
515,1.27218,,150,,94.2
516,1.27472,,150,,94.2
517,1.27688,,150,,94.4
518,1.27917,,150,,94.4
519,1.28199,,149,,94.6
520,1.28466,,151,,94.8
521,1.28723,,151,,95
522,1.28944,,150,,95.2
523,1.29196,,150,,95.4
524,1.29394,,151,,95.6
525,1.29598,,152,,95.6
526,1.29822,,150,,95.8
527,1.30039,,151,,95.8
528,1.30219,,151,,96
529,1.30415,,151,,96.4
530,1.30587,,150,,96.8
531,1.30774,,150,,97
532,1.30961,,150,,97.2
533,1.3117,,150,,97.4
534,1.31382,,151,,97.6
535,1.31652,,151,,98
536,1.31899,,152,,98.2
537,1.32124,,152,,98.4
538,1.32321,,152,,98.6
539,1.32481,,152,,99
540,1.32653,,153,,99.4
541,1.32835,,153,,99.6
542,1.33018,,152,,99.8
543,1.33217,,152,,100
544,1.33425,,152,,100
545,1.33622,,152,,100.2
546,1.33801,,152,,100.2
547,1.33993,,152,,100.6
548,1.34177,,152,,100.8
549,1.34323,,152,,101
550,1.34515,,153,,101.2
551,1.34708,,151,,101.4
552,1.34928,,153,,101.8
553,1.35102,,153,,102.2
554,1.35286,,153,,102.6
555,1.35489,,154,,103
556,1.35685,,154,,103.2
557,1.35861,,154,,103.2
558,1.36025,,154,,103.4
559,1.3621,,154,,103.6
560,1.36397,,154,,103.8
561,1.36569,,154,,104.2
562,1.36759,,154,,104.4
563,1.36959,,154,,104.6
564,1.37153,,154,,104.8
565,1.37317,,152,,105
566,1.37535,,153,,105.2
567,1.37715,,152,,105.6
568,1.37866,,150,,106
569,1.3804,,151,,106.4
570,1.38198,,152,,106.6
571,1.38378,,152,,106.8
572,1.38549,,151,,107.2
573,1.38713,,152,,107.4
574,1.389,,153,,107.6
575,1.39098,,153,,107.8
576,1.39256,,155,,108
577,1.39407,,154,,108.2
578,1.39579,,155,,108.4
579,1.39745,,155,,108.6
580,1.39895,,155,,109
581,1.40057,,154,,109.2
582,1.40255,,154,,109.4
583,1.40419,,153,,109.8
584,1.40583,,155,,110
585,1.40767,,156,,110.2
586,1.40942,,156,,110.6
587,1.41046,,157,,110.8
588,1.41154,,158,,111
589,1.41355,,158,,111.4
590,1.41548,,158,,111.6
591,1.41692,,158,,112.2
592,1.41786,,158,,112.6
593,1.41856,,158,,113
594,1.42019,,158,,113.2
595,1.42227,,158,,113.6
596,1.42471,,158,,114
597,1.42715,,158,,114.2
598,1.42903,,159,,114.6
599,1.43082,,159,,114.8
600,1.43251,,159,,115.2
601,1.43394,,159,,115.4
602,1.43557,,159,,115.8
603,1.4371,,159,,116
604,1.43804,,159,,116.2
605,1.43957,,160,,116.4
606,1.44093,,160,,116.8
607,1.44169,,160,,117.2
608,1.4421,,160,,117.6
609,1.44298,,160,,117.8
610,1.44474,,160,,118
611,1.4467,,161,,118.2
612,1.44776,,161,,118.2
613,1.44915,,161,,118.4
614,1.45048,,161,,118.6
615,1.45167,,162,,118.6
616,1.4527,,161,,118.8
617,1.45394,,161,,119
618,1.4551,,160,,119.2
619,1.45664,,159,,119.4
620,1.45781,,158,,119.6
621,1.45904,,158,,120
622,1.46033,,158,,120.4
623,1.46151,,159,,120.8
624,1.46271,,159,,121.2
625,1.46402,,159,,121.6
626,1.46575,,158,,121.6
627,1.46753,,158,,122
628,1.46905,,157,,122.2
629,1.46972,,157,,122.4
630,1.4713,,155,,122.6
631,1.47253,,154,,123
632,1.47537,,153,,123.2
633,1.47793,,153,,123.6
634,1.4796,,154,,124
635,1.48053,,154,,124.2
636,1.48159,,154,,124.4
637,1.48338,,154,,124.6
638,1.48434,,154,,124.6
639,1.48483,,154,,124.8
640,1.48555,,153,,125.2
641,1.48602,,153,,125.4
642,1.48784,,153,,125.4
643,1.49024,,154,,125.6
644,1.49326,,153,,125.8
645,1.49525,,153,,125.8
646,1.49749,,152,,126
647,1.50001,,152,,126.2
648,1.50545,,149,,126.4
649,1.50994,,149,,126.6
650,1.51309,,149,,126.6
651,1.51651,,147,,126.8
652,1.51924,,148,,127
653,1.52151,,148,,127.4
654,1.52369,,148,,128
655,1.52569,,147,,128.4
656,1.52725,,148,,128.6
657,1.52841,,147,,128.8
658,1.5306,,146,,128.8
659,1.53282,,145,,129
660,1.53493,,146,,129.2
661,1.53708,,144,,129.4
662,1.53903,,143,,129.6
663,1.54065,,143,,129.8
664,1.54253,,145,,130
665,1.54438,,147,,130.4
666,1.54613,,150,,130.8
667,1.54701,,153,,131
668,1.54847,,152,,131.2
669,1.55003,,153,,131.2
670,1.55189,,153,,131.4
671,1.55419,,153,,131.6
672,1.55688,,155,,131.8
673,1.55922,,156,,132
674,1.56113,,157,,132.2
675,1.56295,,157,,132.6
676,1.56441,,158,,133
677,1.56619,,158,,133.4
678,1.56829,,158,,133.6
679,1.5707,,158,,133.8
680,1.57232,,158,,134
681,1.57414,,158,,134.2
682,1.57584,,158,,134.4
683,1.57748,,158,,135
684,1.57909,,157,,135.4
685,1.58057,,157,,135.6
686,1.58193,,158,,136
687,1.58379,,158,,136
688,1.58605,,157,,136.2
689,1.58803,,159,,136.4
690,1.59003,,159,,136.6
691,1.59189,,158,,137
692,1.59404,,159,,137.4
693,1.59606,,160,,137.6
694,1.59835,,160,,137.8
695,1.60036,,159,,138
696,1.60274,,159,,138.2
697,1.60477,,160,,138.6
698,1.60682,,163,,138.8
699,1.60876,,163,,139
700,1.61048,,162,,139.4
701,1.61202,,162,,139.8
702,1.6137,,162,,140.2
703,1.61564,,161,,140.4
704,1.61747,,161,,140.4
705,1.61969,,161,,140.6
706,1.62162,,162,,140.6
707,1.62362,,163,,140.8
708,1.62551,,163,,141
709,1.62694,,163,,141.4
710,1.62836,,162,,141.6
711,1.63005,,162,,142
712,1.63194,,163,,142.2
713,1.63377,,163,,142.4
714,1.63598,,162,,142.4
715,1.63761,,162,,142.6
716,1.63894,,161,,142.6
717,1.63987,,161,,142.8
718,1.64118,,163,,143
719,1.64207,,163,,143.2
720,1.64323,,162,,143.4
721,1.64434,,162,,143.8
722,1.64584,,161,,144
723,1.64771,,160,,144.4
724,1.64962,,159,,144.8
725,1.65097,,158,,145
726,1.65302,,157,,145.4
727,1.65503,,158,,145.6
728,1.65733,,158,,145.8
729,1.65869,,158,,145.8
730,1.66113,,158,,146
731,1.6625,,159,,146.2
732,1.66381,,159,,146.4
733,1.6657,,160,,146.6
734,1.66768,,159,,146.8
735,1.67219,,159,,147.2
736,1.67461,,159,,147.2
737,1.67846,,159,,147.4
738,1.68111,,159,,147.4
739,1.68393,,159,,147.8
740,1.68642,,160,,148
741,1.68897,,161,,148
742,1.69121,,162,,148.4
743,1.69334,,163,,148.8
744,1.69576,,163,,148.8
745,1.69819,,159,,149
746,1.70033,,158,,149.2
747,1.70246,,158,,149.4
748,1.70511,,158,,149.4
749,1.70714,,158,,149.6
750,1.70915,,158,,149.6
751,1.71102,,159,,149.8
752,1.71308,,157,,150.2
753,1.71482,,157,,150.4
754,1.71643,,157,,150.6
755,1.71786,,156,,151
756,1.7197,,155,,151.4
757,1.72167,,156,,151.6
758,1.72305,,156,,151.6
759,1.72493,,157,,151.8
760,1.72659,,157,,152
761,1.72846,,156,,152.4
762,1.73041,,156,,152.8
763,1.73238,,155,,153
764,1.73441,,154,,153.2
765,1.73665,,154,,153.2
766,1.73874,,154,,153.4
767,1.74086,,154,,153.4
768,1.74314,,154,,153.6
769,1.74535,,155,,153.8
770,1.74755,,155,,154
771,1.7498,,155,,154.4
772,1.75179,,155,,154.6
773,1.75376,,154,,154.8
774,1.75576,,156,,155
775,1.75768,,156,,155.2
776,1.75958,,155,,155.6
777,1.76108,,155,,155.8
778,1.76277,,154,,156.2
779,1.76452,,154,,156.4
780,1.76597,,154,,156.6
781,1.76742,,154,,156.8
782,1.76916,,154,,157
783,1.77111,,151,,157.2
784,1.77291,,152,,157.4
785,1.77448,,152,,157.6
786,1.77635,,151,,157.8
787,1.77794,,151,,158
788,1.77978,,155,,158.2
789,1.78149,,155,,158.6
790,1.78314,,156,,158.8
791,1.78489,,156,,159
792,1.7863,,156,,159.2
793,1.78799,,156,,159.4
794,1.78996,,156,,159.6
795,1.79189,,154,,160
796,1.79394,,155,,160.2
797,1.79574,,156,,160.4
798,1.79754,,156,,160.6
799,1.79923,,156,,160.8
800,1.80088,,156,,161
801,1.80277,,156,,161.2
802,1.80507,,157,,161.2
803,1.80723,,157,,161.4
804,1.80871,,157,,161.6
805,1.81007,,158,,162
806,1.81268,,157,,162.4
807,1.81466,,157,,162.8
808,1.81683,,157,,163
809,1.81929,,157,,163
810,1.82123,,157,,163.2
811,1.82304,,157,,163.2
812,1.82456,,156,,163.2
813,1.82586,,156,,163.4
814,1.82586,,156,,163.4
815,1.82586,,156,,163.4
816,1.82586,,156,,163.4
817,1.82597,,155,,163.4
818,1.82738,,155,,163.4
819,1.82955,,154,,163.4
820,1.83195,,154,,163.4
821,1.83474,,153,,163.4
822,1.83679,,153,,163.4
823,1.8385,,152,,163.4
824,1.84014,,152,,163.4
825,1.84132,,152,,163.4
826,1.84335,,152,,163.4
827,1.84495,,151,,163.6
828,1.84679,,151,,163.6
829,1.84886,,151,,163.8
830,1.85203,,151,,164
831,1.85439,,150,,164
832,1.85636,,150,,164.2
833,1.85826,,149,,164.2
834,1.85998,,148,,164.2
835,1.86192,,147,,164.4
836,1.86432,,147,,164.6
837,1.86617,,147,,165.2
838,1.86789,,146,,165.4
839,1.8698,,146,,165.6
840,1.87166,,146,,165.8
841,1.87309,,147,,166
842,1.87562,,147,,166.2
843,1.87754,,146,,166.4
844,1.87922,,146,,166.8
845,1.88207,,146,,167
846,1.88505,,146,,167
847,1.88752,,146,,167.2
848,1.88944,,147,,167.4
849,1.89095,,147,,167.6
850,1.89233,,147,,167.6
851,1.89354,,147,,167.8
852,1.89451,,147,,168
853,1.89586,,146,,168.2
854,1.89724,,143,,168.6
855,1.89877,,144,,169.2
856,1.90039,,147,,169.4
857,1.90207,,145,,169.6
858,1.90338,,146,,169.6
859,1.9048,,145,,169.6
860,1.90658,,146,,169.8
861,1.90741,,146,,169.8
862,1.90794,,146,,170
863,1.90953,,144,,170
864,1.91089,,144,,170.4
865,1.91211,,144,,170.6
866,1.91435,,143,,171
867,1.91554,,146,,171.2
868,1.91684,,148,,171.4
869,1.91722,,148,,171.4
870,1.91845,,148,,171.6
871,1.91982,,149,,171.6
872,1.92134,,149,,171.8
873,1.92259,,150,,171.8
874,1.9247,,150,,172
875,1.92656,,150,,172.4
876,1.92797,,150,,172.8
877,1.92941,,151,,173
878,1.93109,,153,,173.4
879,1.93254,,153,,173.8
880,1.93416,,150,,174
881,1.9356,,150,,174.2
882,1.93664,,150,,174.6
883,1.93784,,148,,175
884,1.93917,,147,,175
885,1.94067,,148,,175.4
886,1.94216,,149,,175.6
887,1.94377,,149,,175.6
888,1.94525,,149,,175.6
889,1.94675,,150,,175.8
890,1.94779,,150,,176.2
891,1.94877,,151,,176.4
892,1.94977,,151,,176.6
893,1.95109,,151,,176.8
894,1.95224,,151,,177.2
895,1.95339,,151,,177.6
896,1.95484,,151,,177.8
897,1.95602,,152,,177.8
898,1.95728,,152,,178
899,1.95872,,152,,178.2
900,1.96001,,152,,178.6
901,1.96133,,152,,178.8
902,1.96287,,151,,178.8
903,1.96412,,151,,179
904,1.96572,,151,,179.2
905,1.96756,,151,,179.4
906,1.96932,,150,,179.6
907,1.97102,,150,,179.6
908,1.97277,,150,,179.8
909,1.97468,,150,,179.8
910,1.9766,,150,,179.8
911,1.97829,,150,,180
912,1.98011,,150,,180.2
913,1.9822,,150,,180.4
914,1.98428,,150,,180.6
915,1.98637,,149,,180.8
916,1.9885,,149,,181
917,1.9902,,149,,181.2
918,1.99166,,150,,181.4
919,1.9935,,150,,181.6
920,1.99484,,150,,181.8
921,1.99595,,150,,182
922,1.99732,,151,,182
923,1.99878,,151,,182.2
924,2.00048,,152,,182.4
925,2.00239,,152,,182.8
926,2.00386,,152,,183
927,2.00636,,151,,183.2
928,2.00791,,150,,183.2
929,2.00964,,150,,183.4
930,2.01123,,149,,183.6
931,2.01252,,148,,183.8
932,2.01371,,148,,183.8
933,2.015,,148,,183.8
934,2.01631,,148,,184
935,2.01766,,149,,184
936,2.01896,,148,,184.2
937,2.01991,,147,,184.6
938,2.02057,,147,,184.8
939,2.02057,,149,,184.8
940,2.02057,,149,,184.8
941,2.02057,,150,,185
942,2.02057,,149,,185
943,2.02085,,148,,185.2
944,2.02085,,148,,185.2
945,2.02104,,147,,185.2
946,2.02107,,147,,185.2
947,2.02109,,146,,185.2
948,2.02109,,146,,185
949,2.02109,,146,,185.2
950,2.02186,,145,,185
951,2.02314,,145,,185.2
952,2.0247,,145,,185.2
953,2.02638,,145,,185.4
954,2.0284,,145,,185.4
955,2.03004,,145,,185.6
956,2.03167,,144,,186
