secs,km,power,hr,cad,alt
168,0.37376,,132,,350.8
169,0.37654,,131,,350.6
170,0.37921,,130,,350.6
171,0.38218,,128,,350.2
172,0.38537,,127,,349.8
173,0.38848,,125,,349.6
174,0.3915,,123,,349
175,0.39421,,121,,348.6
176,0.39778,,120,,348
177,0.40101,,119,,347.8
178,0.40421,,117,,347.2
179,0.40745,,117,,346.8
180,0.4106,,117,,346.4
181,0.41356,,118,,346.2
182,0.41686,,119,,345.8
183,0.42036,,119,,345.6
184,0.42388,,119,,345.2
185,0.42702,,120,,344.8
186,0.43015,,119,,344.2
187,0.43359,,118,,343.8
188,0.43658,,118,,343.4
189,0.43951,,118,,343
190,0.4427,,118,,342.6
191,0.44577,,116,,342.2
192,0.44892,,117,,341.8
193,0.45222,,119,,341.6
194,0.45507,,120,,341.2
195,0.4575,,122,,340.8
196,0.45979,,121,,340.4
197,0.46221,,121,,340.2
198,0.46468,,122,,339.8
199,0.46747,,122,,339.4
200,0.47014,,122,,338.8
201,0.4729,,122,,338.4
202,0.47578,,121,,337.8
203,0.47869,,121,,337.2
204,0.48219,,121,,336.8
205,0.48526,,121,,336.2
206,0.48864,,123,,335.8
207,0.49233,,123,,335.4
208,0.49567,,123,,334.8
209,0.49884,,124,,334.2
210,0.50212,,122,,333.8
211,0.50526,,122,,333.4
212,0.50799,,124,,333.2
213,0.51099,,124,,332.8
214,0.51426,,124,,332.2
215,0.51694,,126,,331.8
216,0.5198,,126,,331.4
217,0.52287,,124,,331
218,0.52577,,124,,330.4
219,0.5286,,123,,329.6
220,0.53156,,124,,329
221,0.53446,,123,,328.6
222,0.53711,,122,,328.4
223,0.5403,,123,,328.4
224,0.54315,,123,,328.2
225,0.54586,,124,,328
226,0.54858,,125,,327.4
227,0.55153,,125,,327
228,0.55423,,124,,326.6
229,0.55685,,124,,326.4
230,0.55966,,124,,326.2
231,0.5624,,123,,326.2
232,0.56554,,123,,326
233,0.56867,,121,,325.8
234,0.57133,,119,,325.6
235,0.57376,,117,,325.6
236,0.57599,,118,,325.6
237,0.57868,,118,,325.6
238,0.58341,,118,,325.4
239,0.58665,,118,,325.4
240,0.58966,,112,,325.4
241,0.59263,,111,,325.4
242,0.59563,,111,,325.4
243,0.59884,,110,,325.2
244,0.60175,,110,,325.2
245,0.6045,,109,,325.2
246,0.60695,,109,,325
247,0.60989,,109,,325
248,0.61207,,109,,324.8
249,0.61475,,109,,324.8
250,0.61777,,109,,324.4
251,0.62058,,109,,324.2
252,0.62317,,109,,324
253,0.62571,,109,,324
254,0.62875,,110,,323.8
255,0.63168,,110,,323.8
256,0.63483,,110,,323.8
257,0.63814,,110,,323.6
258,0.64128,,110,,323.6
259,0.64515,,111,,323.4
260,0.64842,,111,,323.2
261,0.65172,,112,,322.8
262,0.65534,,112,,322.6
263,0.65814,,112,,322.6
264,0.66126,,113,,322.4
265,0.66471,,113,,322.4
266,0.66843,,113,,322.2
267,0.67255,,114,,322.2
268,0.67601,,114,,321.8
269,0.67921,,114,,321.6
270,0.6824,,114,,321.4
271,0.68523,,115,,321.4
272,0.68741,,114,,321.2
273,0.68986,,114,,321.2
274,0.69223,,114,,321.4
275,0.69433,,114,,321.4
276,0.69635,,114,,321.6
277,0.69861,,115,,321.6
278,0.70153,,115,,322
279,0.70426,,115,,322.2
280,0.70715,,115,,322.6
281,0.70992,,115,,322.8
282,0.71257,,115,,323
283,0.71503,,115,,323.4
284,0.71767,,116,,323.8
285,0.72048,,116,,324
286,0.72403,,115,,324.2
287,0.72679,,115,,324.2
288,0.73021,,116,,324.2
289,0.73326,,115,,324.2
290,0.73617,,115,,324.2
291,0.73954,,115,,324.2
292,0.74264,,120,,324
293,0.74598,,121,,324
294,0.74887,,123,,323.8
295,0.75157,,124,,324
296,0.75441,,124,,324
297,0.75727,,124,,324
298,0.76015,,124,,324
299,0.76303,,124,,324
300,0.76595,,124,,324
301,0.76884,,124,,324
302,0.77065,,124,,323
303,0.77353,,124,,323
304,0.77641,,124,,323
305,0.77928,,124,,323
306,0.78215,,124,,323
307,0.78506,,125,,323
308,0.788,,125,,323
309,0.79153,,125,,322.2
310,0.79458,,125,,322.2
311,0.79768,,126,,322.2
312,0.80081,,125,,322.2
313,0.80399,,125,,322.2
314,0.80719,,126,,322.2
315,0.81037,,126,,322.2
316,0.81112,,126,,321.6
317,0.81413,,126,,321.6
318,0.81705,,126,,321.6
319,0.81992,,126,,321.6
320,0.82278,,126,,321.6
321,0.82555,,126,,321.6
322,0.82827,,126,,321.6
323,0.83017,,126,,321.8
324,0.83271,,126,,321.8
325,0.83525,,126,,321.8
326,0.83766,,126,,321.8
327,0.84002,,126,,321.8
328,0.84234,,126,,321.8
329,0.8447,,126,,321.8
330,0.8453,,126,,323.8
331,0.84766,,126,,323.8
332,0.84998,,126,,323.8
333,0.85227,,126,,323.8
334,0.85456,,127,,323.8
335,0.85682,,127,,323.8
336,0.85903,,127,,323.8
337,0.86028,,127,,325.6
338,0.86245,,128,,325.6
339,0.86458,,128,,325.6
340,0.86669,,128,,325.6
341,0.86874,,129,,325.6
342,0.87076,,129,,325.6
343,0.87279,,129,,325.6
344,0.875,,130,,327
345,0.87702,,130,,327
346,0.87907,,131,,327
347,0.88115,,131,,327
348,0.88324,,131,,327
349,0.8853,,132,,327
350,0.88737,,132,,327
351,0.88942,,132,,327
352,0.89247,,132,,328.4
353,0.89449,,132,,328.4
354,0.89652,,133,,328.4
355,0.89856,,133,,328.4
356,0.90061,,133,,328.4
357,0.90267,,134,,328.4
358,0.90481,,134,,328.4
359,0.90858,,135,,330.4
360,0.91076,,135,,330.4
361,0.91292,,135,,330.4
362,0.91506,,136,,330.4
363,0.91721,,136,,330.4
364,0.9193,,136,,330.4
365,0.92135,,136,,330.4
366,0.92204,,136,,332
367,0.92406,,136,,332
368,0.92609,,136,,332
369,0.92809,,136,,332
370,0.93006,,136,,332
371,0.93201,,136,,332
372,0.93395,,134,,332
373,0.93588,,133,,333
374,0.93778,,134,,333
375,0.93969,,132,,333
376,0.94155,,131,,333
377,0.94345,,136,,333
378,0.9454,,137,,333
379,0.94739,,138,,333
380,0.94931,,138,,334.4
381,0.95143,,139,,334.4
382,0.95363,,139,,334.4
383,0.95586,,140,,334.4
384,0.95808,,140,,334.4
385,0.96031,,140,,334.4
386,0.96254,,140,,334.4
387,0.96475,,140,,334.4
388,0.96695,,140,,334.4
389,0.96914,,140,,334.4
390,0.97138,,140,,334.4
391,0.97368,,140,,334.4
392,0.97605,,140,,334.4
393,0.97852,,140,,334.4
394,0.98112,,139,,334.4
395,0.9838,,141,,334.4
396,0.98655,,141,,334.4
397,0.98929,,141,,334.4
398,0.99203,,142,,334.4
399,0.99472,,142,,334.4
400,0.99742,,141,,334.4
401,1.00007,,141,,334.4
402,1.00271,,141,,334.4
403,1.00536,,139,,334.4
404,1.00801,,140,,334.4
405,1.01067,,140,,334.4
406,1.01332,,138,,334.4
407,1.01599,,139,,334.4
408,1.01867,,138,,334.4
409,1.02138,,139,,334.4
410,1.02406,,140,,334.4
411,1.02673,,140,,334.4
412,1.02939,,139,,334.4
413,1.0321,,140,,334.4
414,1.03479,,140,,334.4
415,1.03747,,139,,334.4
416,1.04017,,140,,334.4
417,1.04287,,140,,334.4
418,1.04556,,140,,334.4
419,1.04825,,139,,334.4
420,1.05095,,139,,334.4
421,1.05365,,139,,334.4
422,1.05637,,137,,334.4
423,1.06008,,136,,329.6
424,1.06258,,134,,329.4
425,1.06606,,134,,329.2
426,1.06854,,133,,329.2
427,1.07088,,133,,328.8
428,1.07352,,130,,328.6
429,1.07634,,130,,328.2
430,1.07909,,129,,328
431,1.08206,,129,,328.2
432,1.08501,,131,,328
433,1.08782,,129,,327.8
434,1.09051,,132,,327.6
435,1.0933,,132,,327.6
436,1.09605,,132,,327.8
437,1.09877,,133,,327.6
438,1.10153,,133,,327.4
439,1.10447,,133,,327
440,1.10735,,133,,326.6
441,1.1105,,132,,326.4
442,1.11327,,133,,326
443,1.11648,,133,,325.6
444,1.11949,,133,,325.4
445,1.12294,,133,,325.2
446,1.12628,,133,,324.8
447,1.12916,,132,,324.6
448,1.13164,,132,,324.2
449,1.13412,,131,,324
450,1.13649,,131,,324
451,1.13992,,132,,323.6
452,1.14285,,132,,323.4
453,1.14569,,135,,323.2
454,1.14854,,135,,323
455,1.15141,,136,,323
456,1.15412,,138,,322.8
457,1.15689,,137,,322.8
458,1.15942,,139,,323
459,1.16208,,137,,323.2
460,1.16464,,138,,323.6
461,1.16693,,138,,324.2
462,1.16933,,136,,324.6
463,1.17151,,135,,324.8
464,1.17377,,136,,325
465,1.17587,,136,,325.2
466,1.17801,,136,,325.4
467,1.18019,,133,,325.6
468,1.18233,,133,,325.8
469,1.18438,,132,,326
470,1.18634,,132,,326.4
471,1.18828,,132,,326.8
472,1.19041,,131,,327.2
473,1.19266,,132,,327.4
474,1.19473,,134,,327.8
475,1.19697,,133,,328
476,1.19916,,132,,328.4
477,1.20125,,132,,328.8
478,1.2034,,133,,328.6
479,1.20552,,134,,328.8
480,1.20761,,135,,328.8
481,1.21055,,135,,328.6
482,1.21298,,133,,328.6
483,1.21513,,132,,328.6
484,1.21748,,132,,328.6
485,1.21985,,131,,328.6
486,1.22237,,131,,328.4
487,1.22484,,132,,328.2
488,1.22736,,132,,328.2
489,1.23008,,132,,328.2
490,1.23291,,132,,328.2
491,1.23556,,133,,328.2
492,1.23927,,133,,328.2
493,1.24319,,133,,328.2
494,1.24572,,134,,328.4
495,1.24795,,134,,328.6
496,1.25035,,135,,329
497,1.25258,,135,,329.4
498,1.25506,,135,,329.8
499,1.25655,,136,,330.2
500,1.25818,,137,,330.4
501,1.25972,,137,,330.6
502,1.26104,,136,,330.8
503,1.26239,,138,,331.2
504,1.26347,,136,,331.4
505,1.26517,,137,,331.8
506,1.26698,,133,,332
507,1.26881,,132,,332.2
508,1.2707,,130,,332.6
509,1.2727,,129,,332.8
510,1.27463,,129,,333.2
511,1.27664,,128,,333.4
512,1.27874,,129,,333.8
513,1.28079,,129,,334
514,1.28301,,130,,334
515,1.28553,,130,,334.2
516,1.28785,,129,,334.4
517,1.28989,,131,,334.4
518,1.29192,,132,,334.8
519,1.29371,,133,,335.2
520,1.29545,,135,,335.8
521,1.29695,,137,,336
522,1.29837,,139,,336.2
523,1.29983,,138,,336.4
524,1.30103,,138,,336.6
525,1.30229,,138,,336.8
526,1.30377,,138,,337.2
527,1.30529,,139,,337.4
528,1.3065,,138,,337.4
529,1.30793,,136,,337.6
530,1.30944,,136,,337.8
531,1.31086,,137,,338
532,1.3121,,136,,338.2
533,1.31311,,138,,338.4
534,1.31412,,139,,338.8
535,1.31518,,139,,339
536,1.3165,,138,,339
537,1.31828,,138,,339.2
538,1.32013,,138,,339.4
539,1.32193,,139,,339.6
540,1.324,,139,,339.6
541,1.3256,,140,,339.8
542,1.32707,,138,,340.2
543,1.32839,,139,,340.4
544,1.32975,,140,,340.6
545,1.3313,,140,,340.8
546,1.33249,,141,,341
547,1.33309,,141,,341.2
548,1.33361,,141,,341.4
549,1.33435,,141,,341.6
550,1.33536,,141,,342
551,1.33645,,142,,342
552,1.33767,,141,,342.2
553,1.33913,,141,,342.2
554,1.34048,,140,,342.4
555,1.34194,,140,,342.4
556,1.34343,,139,,342.6
557,1.34487,,138,,342.8
558,1.34594,,137,,343
559,1.34704,,139,,343.2
560,1.34817,,139,,343.6
561,1.34935,,140,,343.8
562,1.35047,,141,,344
563,1.35148,,141,,344.2
564,1.35262,,141,,344.4
565,1.35398,,141,,344.4
566,1.35566,,141,,344.6
567,1.35691,,141,,344.6
568,1.35808,,141,,345
569,1.35936,,141,,345.2
570,1.36089,,141,,345.6
571,1.36275,,140,,345.8
572,1.36481,,140,,346
573,1.36655,,139,,346.4
574,1.36817,,139,,346.4
575,1.3697,,141,,346.6
576,1.371,,139,,346.8
577,1.37263,,136,,346.8
578,1.37443,,136,,347
579,1.37603,,135,,347
580,1.37772,,135,,347.4
581,1.37907,,133,,347.8
582,1.38032,,133,,348.2
583,1.38073,,133,,348.4
584,1.38169,,134,,348.6
585,1.38298,,134,,348.8
586,1.38424,,136,,349.2
587,1.3854,,139,,349.4
588,1.3863,,139,,349.6
589,1.38738,,141,,349.6
590,1.38847,,141,,349.8
591,1.38973,,141,,350
592,1.39096,,141,,350
593,1.39232,,140,,350
594,1.39383,,140,,350.2
595,1.39518,,139,,350.2
596,1.3967,,139,,350.4
597,1.39832,,138,,350.4
598,1.40025,,138,,350.6
599,1.40194,,138,,350.8
600,1.40382,,138,,351
601,1.40568,,138,,351
602,1.40765,,138,,351.2
603,1.40995,,138,,351.6
604,1.4118,,138,,352
605,1.4135,,138,,352.2
606,1.41525,,139,,352.4
607,1.41726,,139,,352.6
608,1.4192,,141,,353
609,1.42118,,141,,353.2
610,1.42291,,142,,353.4
611,1.42466,,141,,353.6
612,1.4266,,141,,353.8
613,1.42897,,140,,353.8
614,1.43131,,141,,354
615,1.43344,,141,,354.2
616,1.43528,,141,,354.2
617,1.43732,,141,,354.4
618,1.43905,,142,,354.6
619,1.44073,,142,,354.8
620,1.44256,,142,,355.2
621,1.44443,,142,,355.6
622,1.44636,,142,,355.6
623,1.44815,,142,,355.8
624,1.44989,,142,,355.8
625,1.45153,,141,,356
626,1.45334,,140,,356.2
627,1.45501,,140,,356.4
628,1.45657,,140,,356.8
629,1.45837,,140,,357
630,1.46044,,140,,357.4
631,1.46233,,141,,357.6
632,1.464,,141,,357.6
633,1.46557,,141,,357.8
634,1.46716,,141,,358
635,1.46881,,141,,358.4
636,1.47071,,142,,358.6
637,1.47242,,141,,359
638,1.47387,,142,,359.2
639,1.47556,,141,,359.4
640,1.47771,,141,,359.6
641,1.47967,,142,,359.8
642,1.4815,,142,,360
643,1.48323,,143,,360.2
644,1.4853,,143,,360.4
645,1.48769,,143,,360.6
646,1.48996,,143,,360.8
647,1.49213,,145,,361
648,1.49408,,146,,361.4
649,1.496,,146,,361.8
650,1.49778,,148,,362
651,1.49946,,147,,362.2
652,1.50159,,147,,362.4
653,1.50365,,146,,362.6
654,1.50567,,143,,362.6
655,1.50771,,143,,362.8
656,1.50972,,143,,362.8
657,1.51181,,143,,362.8
658,1.51383,,144,,363
659,1.51545,,144,,363
660,1.5171,,144,,363.2
661,1.51885,,144,,363.2
662,1.52049,,143,,363.4
663,1.52241,,143,,363.6
664,1.52449,,143,,364
665,1.52666,,143,,364.4
666,1.52858,,143,,364.8
667,1.53032,,143,,365
668,1.53193,,143,,365.2
669,1.53341,,141,,365.2
670,1.53501,,141,,365.4
671,1.53652,,141,,365.6
672,1.53819,,140,,365.8
673,1.54022,,140,,366
674,1.54214,,141,,366.2
675,1.54392,,142,,366.4
676,1.54591,,141,,366.6
677,1.54763,,142,,366.6
678,1.54928,,142,,366.8
679,1.551,,142,,366.8
680,1.5526,,142,,367
681,1.55435,,143,,367
682,1.55615,,143,,367.2
683,1.55801,,143,,367.4
684,1.55993,,144,,367.6
685,1.56192,,144,,367.8
686,1.56387,,144,,367.8
687,1.56573,,144,,368.2
688,1.56755,,144,,368.4
689,1.56939,,144,,368.6
690,1.57123,,144,,368.8
691,1.57334,,144,,369.2
692,1.5746,,145,,369.4
693,1.57564,,143,,369.8
694,1.57641,,144,,370
695,1.57733,,144,,370.4
696,1.57855,,144,,370.6
697,1.57954,,144,,370.8
698,1.58086,,143,,371.2
699,1.58145,,145,,371.4
700,1.58254,,145,,371.6
701,1.58375,,146,,371.8
702,1.58464,,147,,372
703,1.58542,,148,,372.2
704,1.58611,,147,,372.2
705,1.58811,,147,,372.4
706,1.58994,,147,,372.6
707,1.59194,,148,,373
708,1.59344,,150,,373.2
709,1.59485,,150,,373.4
710,1.59615,,150,,373.6
711,1.59696,,149,,373.8
712,1.59851,,150,,374
713,1.60002,,150,,374.2
714,1.60132,,149,,374.4
715,1.60245,,148,,374.6
716,1.60321,,148,,374.8
717,1.60389,,147,,375
718,1.60464,,144,,375.4
719,1.60584,,146,,375.8
720,1.60733,,148,,376.2
721,1.60894,,148,,376.4
722,1.61055,,147,,376.6
723,1.61187,,149,,376.8
724,1.61239,,149,,377.2
725,1.61318,,147,,377.4
726,1.61448,,147,,377.6
727,1.61589,,148,,377.8
728,1.61751,,148,,378
729,1.61944,,148,,378
730,1.6215,,148,,378
731,1.62351,,148,,378
732,1.6256,,148,,378.2
733,1.62787,,147,,378.4
734,1.62982,,147,,378.6
735,1.63115,,148,,379
736,1.63249,,148,,379.4
737,1.63379,,147,,379.6
738,1.63542,,149,,379.6
739,1.63689,,149,,379.8
740,1.63824,,148,,380
741,1.63955,,148,,380.4
742,1.6403,,149,,380.6
743,1.6413,,148,,381
744,1.64234,,149,,381.2
745,1.64342,,149,,381.4
746,1.64441,,148,,381.6
747,1.64543,,147,,381.8
748,1.64639,,145,,381.8
749,1.64743,,146,,381.8
750,1.64834,,145,,382
751,1.64958,,145,,382.2
752,1.65124,,144,,382.2
753,1.6525,,145,,382.2
754,1.65353,,143,,382.4
755,1.6544,,143,,382.4
756,1.6553,,143,,382.4
757,1.65635,,144,,382.4
758,1.65737,,144,,382.4
759,1.65785,,144,,382.6
760,1.65816,,145,,382.8
761,1.65853,,145,,383
762,1.6602,,145,,383
763,1.66237,,145,,383.2
764,1.66457,,144,,383.6
765,1.66638,,143,,383.8
766,1.66806,,142,,384
767,1.66981,,142,,384.2
768,1.67157,,142,,384.4
769,1.67341,,142,,384.6
770,1.67511,,142,,384.6
771,1.67654,,143,,384.8
772,1.67809,,143,,385.2
773,1.67923,,144,,385.6
774,1.68036,,144,,385.8
775,1.68131,,144,,386
776,1.68372,,143,,386
777,1.68581,,143,,386.2
778,1.68717,,141,,386.4
779,1.68869,,140,,386.6
780,1.69,,140,,386.6
781,1.69132,,140,,386.8
782,1.69258,,140,,386.8
783,1.69312,,141,,387.2
784,1.69384,,142,,387.2
785,1.69509,,143,,387.4
786,1.69624,,144,,387.6
787,1.69729,,145,,388
788,1.6988,,144,,388.2
789,1.70021,,146,,388.6
790,1.70176,,146,,388.6
791,1.70373,,144,,388.8
792,1.70557,,144,,389
793,1.7074,,144,,389
794,1.70902,,142,,389
795,1.71049,,142,,389.2
796,1.71224,,140,,389.4
797,1.71362,,140,,389.6
798,1.71496,,140,,390
799,1.71648,,139,,390
800,1.71812,,139,,390.2
801,1.71949,,139,,390.2
802,1.72075,,136,,390.2
803,1.72204,,136,,390.6
804,1.72338,,135,,390.6
805,1.72473,,134,,391
806,1.72618,,134,,391.2
807,1.72781,,133,,391.6
808,1.72967,,133,,391.8
809,1.7313,,132,,392
810,1.73306,,132,,392.2
811,1.7348,,133,,392.4
812,1.73655,,133,,392.4
813,1.73808,,133,,392.6
814,1.73966,,132,,392.8
815,1.74126,,134,,393.2
816,1.74283,,135,,393.6
817,1.74455,,135,,394
818,1.74629,,136,,394.4
819,1.74795,,138,,394.8
820,1.74931,,139,,395
821,1.75067,,139,,395.2
822,1.75203,,141,,395.4
823,1.75351,,142,,395.6
824,1.75507,,142,,395.8
825,1.75687,,142,,396.2
826,1.75823,,143,,396.4
827,1.75925,,144,,396.8
828,1.76017,,142,,397.2
829,1.76136,,141,,397.4
830,1.7629,,141,,397.6
831,1.76444,,140,,397.8
832,1.76587,,141,,398.2
833,1.76743,,141,,398.4
834,1.76885,,141,,398.6
835,1.76999,,141,,398.8
836,1.77091,,141,,399
837,1.77191,,141,,399.2
838,1.77312,,142,,399.4
839,1.7745,,143,,399.4
840,1.77595,,144,,399.4
841,1.77699,,144,,399.6
842,1.77835,,146,,399.8
843,1.77961,,147,,400.2
844,1.78095,,148,,400.6
845,1.78222,,148,,400.8
846,1.7836,,151,,401
847,1.7849,,151,,401.2
848,1.78602,,152,,401.2
849,1.78736,,154,,401.4
850,1.78801,,155,,401.6
851,1.78954,,156,,401.6
852,1.79089,,156,,401.8
853,1.79209,,154,,402
854,1.79315,,153,,402.2
855,1.79431,,152,,402.2
856,1.79577,,147,,402.2
857,1.79725,,146,,402.4
858,1.79854,,147,,402.6
859,1.80002,,146,,403
860,1.80141,,144,,403.4
861,1.80277,,144,,403.6
862,1.80412,,144,,403.8
863,1.80534,,143,,404
864,1.80664,,145,,404.2
865,1.80795,,144,,404.4
866,1.80927,,143,,404.6
867,1.81082,,143,,404.8
868,1.81173,,142,,405
869,1.81255,,144,,405.2
870,1.81365,,143,,405.4
871,1.81497,,143,,405.6
872,1.8163,,143,,405.8
873,1.81734,,143,,406
874,1.81856,,143,,406.2
875,1.81967,,142,,406.4
876,1.82112,,140,,406.6
877,1.82235,,141,,406.8
878,1.82371,,140,,407
879,1.82526,,140,,407.2
880,1.82696,,139,,407.4
881,1.82856,,139,,407.6
882,1.82993,,138,,408
883,1.83182,,140,,408.2
884,1.83337,,137,,408.4
885,1.8347,,136,,408.6
886,1.83597,,138,,408.8
887,1.83715,,137,,409
888,1.83821,,137,,409.2
889,1.83934,,137,,409.4
890,1.84071,,137,,409.6
891,1.84345,,137,,409.8
892,1.84559,,139,,409.8
893,1.84695,,137,,409.8
894,1.84893,,138,,409.8
895,1.85047,,137,,409.8
896,1.85222,,137,,410
897,1.8539,,137,,410
898,1.85505,,135,,410.2
899,1.85676,,134,,410.2
900,1.8586,,136,,410.2
901,1.86101,,134,,410.4
902,1.86372,,133,,410.6
903,1.86554,,134,,411.2
904,1.86739,,132,,411.6
905,1.86921,,132,,412
906,1.87099,,133,,412.2
907,1.87239,,133,,412.2
908,1.87361,,134,,412.6
909,1.87486,,133,,412.8
910,1.8764,,133,,413
911,1.87831,,129,,413.2
912,1.88061,,131,,413.4
913,1.88236,,133,,413.4
914,1.88414,,134,,413.6
915,1.88598,,135,,413.6
916,1.8883,,135,,413.6
917,1.89046,,136,,413.8
918,1.89288,,134,,414
919,1.89498,,133,,414.2
920,1.89648,,134,,414.6
921,1.89807,,134,,414.8
922,1.9001,,135,,415
923,1.90197,,137,,415.4
924,1.90373,,138,,415.8
925,1.90595,,138,,416
926,1.90765,,139,,416.2
927,1.90927,,141,,416.4
928,1.91113,,141,,416.6
929,1.9132,,139,,416.6
930,1.91546,,139,,416.8
931,1.9176,,139,,417
932,1.91971,,139,,417.2
933,1.92141,,139,,417.4
934,1.92314,,139,,417.8
935,1.925,,140,,418
936,1.92638,,140,,418.4
937,1.9282,,140,,418.6
938,1.92977,,140,,418.6
939,1.93156,,140,,418.8
940,1.93356,,141,,419.2
941,1.93566,,139,,419.4
942,1.93734,,140,,419.8
943,1.93935,,141,,420.2
944,1.94144,,141,,420.2
945,1.94327,,141,,420.4
946,1.94501,,141,,420.8
947,1.94699,,142,,420.8
948,1.94881,,142,,421.2
949,1.9502,,142,,421.2
950,1.95195,,142,,421.4
951,1.95373,,141,,421.6
952,1.95542,,141,,421.6
953,1.9572,,141,,421.8
954,1.95909,,140,,422
955,1.96067,,140,,422.2
