secs,km,power,hr,cad,alt
107,0.34639,,126,,-7.8
108,0.3496,,127,,-7.6
109,0.35284,,126,,-7.4
110,0.35613,,125,,-7.2
111,0.3592,,125,,-7.2
112,0.36226,,125,,-7.4
113,0.36546,,125,,-7.4
114,0.36873,,128,,-7.4
115,0.37185,,127,,-7.2
116,0.37488,,128,,-7.2
117,0.37776,,128,,-7.2
118,0.38067,,122,,-7.2
119,0.38375,,122,,-7.2
120,0.38704,,121,,-7
121,0.39023,,121,,-7.2
122,0.39336,,121,,-7.6
123,0.39644,,119,,-7.6
124,0.39958,,119,,-7.6
125,0.40273,,119,,-7.8
126,0.40575,,119,,-7.8
127,0.40883,,119,,-7.8
128,0.41211,,119,,-7.6
129,0.41505,,121,,-7.6
130,0.41799,,120,,-7.4
131,0.42116,,127,,-7.4
132,0.42417,,128,,-7.2
133,0.42727,,129,,-7.2
134,0.43051,,129,,-7
135,0.4337,,130,,-6.8
136,0.43685,,130,,-6.6
137,0.44031,,129,,-6.6
138,0.44371,,128,,-6.6
139,0.44722,,129,,-6.4
140,0.45051,,127,,-6.2
141,0.45374,,128,,-6.2
142,0.4568,,128,,-6.4
143,0.45995,,128,,-6.4
144,0.46326,,127,,-6.4
145,0.46648,,129,,-6.4
146,0.46983,,126,,-6.4
147,0.47286,,127,,-6.4
148,0.47597,,126,,-6.4
149,0.47912,,125,,-6.4
150,0.48224,,124,,-6.6
151,0.48529,,123,,-6.6
152,0.48844,,124,,-6.6
153,0.49148,,124,,-6.4
154,0.49479,,126,,-6.4
155,0.49816,,125,,-6.2
156,0.50141,,126,,-6.2
157,0.50452,,126,,-6.2
158,0.5079,,126,,-6.4
159,0.51146,,127,,-6.4
160,0.51491,,127,,-6.4
161,0.51814,,125,,-6.4
162,0.52141,,127,,-6.6
163,0.5245,,125,,-6.6
164,0.52778,,124,,-6.4
165,0.53106,,124,,-6.4
166,0.5344,,124,,-6.4
167,0.53761,,125,,-6.6
168,0.54059,,126,,-6.8
169,0.54369,,127,,-6.8
170,0.54707,,127,,-6.8
171,0.55038,,126,,-6.8
172,0.55354,,126,,-6.6
173,0.55673,,126,,-6.6
174,0.55975,,124,,-6.6
175,0.56258,,127,,-6.6
176,0.56535,,125,,-6.6
177,0.56798,,124,,-6.6
178,0.57075,,124,,-6.6
179,0.5741,,122,,-6.8
180,0.57741,,123,,-6.8
181,0.58066,,125,,-7
182,0.58395,,125,,-7
183,0.58711,,123,,-7
184,0.59027,,124,,-6.8
185,0.5939,,124,,-7
186,0.59723,,123,,-7
187,0.60037,,124,,-7
188,0.60351,,125,,-7
189,0.60693,,124,,-7
190,0.61037,,126,,-7
191,0.61378,,125,,-7
192,0.61715,,125,,-7
193,0.62057,,124,,-7
194,0.62371,,126,,-7
195,0.62683,,127,,-7
196,0.63016,,127,,-6.8
197,0.63363,,127,,-6.6
198,0.63669,,128,,-6.4
199,0.63988,,126,,-6.4
200,0.64292,,127,,-6.4
201,0.64621,,128,,-6.4
202,0.64945,,128,,-6.6
203,0.65262,,128,,-7
204,0.65551,,128,,-7.2
205,0.65849,,128,,-7.2
206,0.66162,,128,,-7.2
207,0.66467,,128,,-6.8
208,0.66785,,128,,-6.8
209,0.67096,,128,,-6.6
210,0.67426,,128,,-6.4
211,0.6772,,128,,-6.6
212,0.67994,,128,,-6.6
213,0.68267,,126,,-6.6
214,0.68556,,126,,-6.6
215,0.68845,,126,,-6.6
216,0.6914,,127,,-6.6
217,0.69433,,126,,-6.6
218,0.69745,,126,,-6.4
219,0.70065,,124,,-6.4
220,0.70388,,124,,-6.4
221,0.7071,,126,,-6.6
222,0.71011,,127,,-6.4
223,0.71354,,128,,-6.4
224,0.71693,,126,,-6.4
225,0.72042,,127,,-6.4
226,0.7237,,127,,-6.4
227,0.72698,,128,,-6.4
228,0.7302,,128,,-6.6
229,0.73355,,128,,-7
230,0.73685,,129,,-7
231,0.74002,,130,,-7.2
232,0.74304,,129,,-7.2
233,0.74607,,132,,-7.2
234,0.74902,,129,,-7.2
235,0.75237,,130,,-7.2
236,0.75568,,130,,-7.2
237,0.75903,,129,,-7.2
238,0.76241,,130,,-7
239,0.7658,,131,,-7
240,0.76928,,131,,-7
241,0.77271,,131,,-7
242,0.77605,,131,,-7.2
243,0.77924,,132,,-7.2
244,0.78248,,131,,-7.2
245,0.78575,,132,,-7.2
246,0.78905,,132,,-7
247,0.79208,,132,,-7
248,0.79525,,132,,-6.8
249,0.79836,,132,,-6.6
250,0.80149,,132,,-6.6
251,0.80462,,131,,-6.6
252,0.80789,,131,,-6.6
253,0.81123,,130,,-6.6
254,0.81447,,130,,-6.6
255,0.81782,,131,,-6.8
256,0.8212,,129,,-7
257,0.82461,,128,,-7
258,0.82783,,130,,-7.2
259,0.83101,,130,,-7
260,0.83398,,130,,-7.2
261,0.83718,,129,,-7
262,0.84029,,129,,-7
263,0.84333,,129,,-6.8
264,0.84653,,130,,-6.8
265,0.84975,,131,,-6.6
266,0.85286,,132,,-6.8
267,0.85616,,132,,-6.8
268,0.85966,,132,,-6.8
269,0.86298,,132,,-6.8
270,0.86631,,132,,-6.8
271,0.86948,,132,,-6.8
272,0.87239,,132,,-6.8
273,0.87562,,132,,-6.8
274,0.879,,132,,-6.6
275,0.88247,,131,,-6.6
276,0.88591,,131,,-6.6
277,0.88929,,131,,-6.6
278,0.89273,,131,,-6.6
279,0.89643,,131,,-6.6
280,0.89947,,131,,-6.6
281,0.90259,,131,,-6.6
282,0.9057,,132,,-6.6
283,0.90887,,131,,-6.6
284,0.91213,,131,,-6.4
285,0.91547,,130,,-6.4
286,0.91882,,131,,-6.2
287,0.92194,,131,,-6.4
288,0.92504,,132,,-6.6
289,0.92806,,132,,-6.6
290,0.93093,,131,,-6.6
291,0.93409,,130,,-6.8
292,0.9373,,131,,-6.6
293,0.94044,,130,,-6.8
294,0.94334,,129,,-6.6
295,0.9463,,129,,-6.6
296,0.94952,,129,,-6.6
297,0.95291,,131,,-6.6
298,0.95624,,129,,-6.6
299,0.95955,,131,,-6.8
300,0.96311,,131,,-6.8
301,0.9664,,131,,-6.8
302,0.9697,,131,,-6.8
303,0.97288,,131,,-6.8
304,0.97613,,131,,-7
305,0.97927,,132,,-7
306,0.98244,,133,,-7
307,0.98564,,132,,-7
308,0.9889,,131,,-7.2
309,0.99193,,129,,-7.2
310,0.99533,,128,,-7.2
311,0.99875,,128,,-7
312,1.00202,,129,,-7
313,1.00531,,130,,-7
314,1.00838,,129,,-7
315,1.01118,,129,,-7
316,1.01427,,128,,-6.8
317,1.01742,,129,,-6.8
318,1.02044,,129,,-7
319,1.02342,,129,,-7
320,1.02627,,129,,-7
321,1.02946,,130,,-7
322,1.03271,,128,,-7
323,1.03598,,129,,-7
324,1.03939,,128,,-7
325,1.04287,,128,,-7.4
326,1.04631,,130,,-7.2
327,1.04984,,130,,-7.2
328,1.05327,,129,,-7.2
329,1.05647,,129,,-7.2
330,1.05958,,129,,-7.2
331,1.06285,,128,,-7
332,1.06629,,129,,-7
333,1.06959,,127,,-7
334,1.07301,,128,,-7
335,1.07637,,128,,-6.8
336,1.07953,,129,,-7
337,1.08277,,130,,-6.8
338,1.08598,,129,,-6.8
339,1.08924,,129,,-6.8
340,1.09225,,128,,-6.8
341,1.09524,,128,,-6.8
342,1.09819,,129,,-6.8
343,1.10125,,127,,-6.8
344,1.1044,,125,,-7
345,1.10759,,127,,-7
346,1.11079,,128,,-7
347,1.11418,,128,,-7
348,1.11747,,128,,-6.8
349,1.12061,,128,,-7
350,1.12389,,128,,-7
351,1.12698,,128,,-7
352,1.13004,,127,,-6.8
353,1.13309,,127,,-6.8
354,1.13634,,126,,-7
355,1.13942,,126,,-7.2
356,1.14264,,125,,-7.4
357,1.14592,,126,,-7.4
358,1.14939,,127,,-7.4
359,1.15284,,128,,-7.4
360,1.15609,,128,,-7.4
361,1.15925,,128,,-7.4
362,1.16231,,128,,-7.2
363,1.16548,,129,,-6.8
364,1.16875,,128,,-6.6
365,1.17187,,129,,-6.4
366,1.17504,,130,,-6.2
367,1.17833,,129,,-6.2
368,1.18148,,129,,-6.2
369,1.18459,,129,,-6.2
370,1.1876,,127,,-6.4
371,1.19059,,128,,-6.4
372,1.19376,,127,,-6.4
373,1.19698,,128,,-6.4
374,1.20039,,128,,-6.4
375,1.20354,,127,,-6.4
376,1.20672,,128,,-6.4
377,1.20958,,128,,-6.4
378,1.2128,,127,,-6.4
379,1.21613,,128,,-6.4
380,1.21955,,127,,-6.4
381,1.22332,,127,,-6.4
382,1.22687,,126,,-6.4
383,1.23015,,127,,-6.6
384,1.23333,,127,,-6.6
385,1.2368,,128,,-6.6
386,1.24036,,128,,-6.6
387,1.24384,,130,,-6.6
388,1.24709,,130,,-6.6
389,1.25022,,130,,-6.6
390,1.25364,,132,,-6.4
391,1.25707,,132,,-6.4
392,1.26074,,133,,-6.4
393,1.26421,,133,,-6.4
394,1.26751,,133,,-6.4
395,1.27068,,133,,-6.4
396,1.27402,,133,,-6.4
397,1.27735,,134,,-6.4
398,1.28049,,135,,-6.2
399,1.28375,,134,,-6.4
400,1.28692,,135,,-6.6
401,1.29019,,131,,-6.4
402,1.29343,,134,,-6.6
403,1.29666,,134,,-6.6
404,1.30028,,135,,-7
405,1.30379,,136,,-7
406,1.30729,,136,,-6.8
407,1.3109,,135,,-6.6
408,1.31423,,134,,-6.6
409,1.31749,,134,,-6.6
410,1.3208,,134,,-6.6
411,1.32389,,134,,-6.6
412,1.32694,,133,,-6.6
413,1.33021,,133,,-6.6
414,1.33341,,133,,-6.6
415,1.33665,,133,,-6.6
416,1.34003,,132,,-6.4
417,1.34336,,131,,-6
418,1.34652,,131,,-6
419,1.34979,,132,,-6.2
420,1.35307,,133,,-6
421,1.35643,,133,,-6.2
422,1.35982,,133,,-6.2
423,1.36288,,133,,-6.4
424,1.36637,,135,,-6.6
425,1.36982,,134,,-6.6
426,1.37339,,136,,-6.4
427,1.37652,,136,,-6.4
428,1.37985,,136,,-6.2
429,1.38316,,136,,-6.4
430,1.38647,,136,,-6.2
431,1.38959,,136,,-6.2
432,1.39243,,134,,-6.2
433,1.39554,,134,,-6.2
434,1.39856,,134,,-6
435,1.40153,,135,,-6.2
436,1.40453,,134,,-6
437,1.40757,,136,,-5.8
438,1.41064,,135,,-5.8
439,1.41375,,134,,-6
440,1.41701,,135,,-6.4
441,1.42004,,135,,-6.4
442,1.42304,,135,,-6.6
443,1.42592,,134,,-6.8
444,1.42899,,132,,-7
445,1.43203,,132,,-7
446,1.43553,,132,,-7
447,1.43887,,133,,-7
448,1.44254,,134,,-7
449,1.44592,,131,,-7
450,1.44927,,131,,-7
451,1.4526,,131,,-7
452,1.45573,,132,,-7.2
453,1.45878,,132,,-7.2
454,1.46209,,133,,-7
455,1.46528,,133,,-6.8
456,1.46851,,132,,-6.6
457,1.47176,,132,,-6.4
458,1.47502,,132,,-6.4
459,1.47801,,132,,-6.2
460,1.48108,,131,,-6.2
461,1.48379,,132,,-6.2
462,1.48618,,131,,-6.2
463,1.48919,,133,,-6.2
464,1.49227,,134,,-6.2
465,1.49554,,133,,-6
466,1.49846,,133,,-6
467,1.50117,,131,,-6
468,1.50393,,132,,-6
469,1.50686,,132,,-6
470,1.51003,,132,,-6
471,1.51328,,130,,-6.2
472,1.51745,,131,,-6.4
473,1.52163,,130,,-6.4
474,1.52584,,133,,-6.2
475,1.52966,,131,,-6.2
476,1.53288,,132,,-6
477,1.53654,,132,,-6
478,1.54,,133,,-6
479,1.54334,,133,,-5.8
480,1.547,,134,,-5.8
481,1.55109,,132,,-5.8
482,1.55517,,132,,-5.8
483,1.55864,,132,,-5.8
484,1.5622,,133,,-5.8
485,1.5651,,132,,-5.8
486,1.56817,,134,,-5.8
487,1.57085,,133,,-5.8
488,1.57366,,133,,-5.6
489,1.57639,,135,,-5.6
490,1.57951,,135,,-5.4
491,1.58291,,136,,-5.4
492,1.58603,,135,,-5.4
493,1.58916,,137,,-5.4
494,1.59237,,139,,-5.2
495,1.59554,,136,,-5
496,1.59849,,136,,-4.8
497,1.60127,,136,,-4.8
498,1.60395,,136,,-4.6
499,1.60639,,136,,-4.6
500,1.60966,,136,,-4.6
501,1.61252,,136,,-4.6
502,1.61536,,136,,-5
503,1.61816,,135,,-5.2
504,1.62083,,135,,-5.2
505,1.62371,,136,,-5.2
506,1.62687,,136,,-5.2
507,1.63,,136,,-4.8
508,1.63297,,134,,-4.4
509,1.636,,132,,-3.8
510,1.63889,,134,,-3.6
511,1.64185,,133,,-3.4
512,1.64541,,135,,-3.4
513,1.64916,,136,,-3.4
514,1.65275,,137,,-3.6
515,1.65596,,137,,-3.8
516,1.6597,,138,,-4
517,1.66323,,138,,-4
518,1.66701,,138,,-4.2
519,1.67067,,137,,-4.2
520,1.67417,,138,,-4
521,1.67768,,137,,-4
522,1.68058,,138,,-3.8
523,1.68393,,137,,-3.8
524,1.68714,,138,,-3.6
525,1.69066,,138,,-3.4
526,1.6942,,137,,-3.4
527,1.69756,,138,,-3.4
528,1.70053,,138,,-3.6
529,1.70358,,139,,-3.6
530,1.70697,,139,,-3.6
531,1.71071,,139,,-3.6
532,1.71367,,140,,-3.6
533,1.71694,,137,,-3.4
534,1.72012,,137,,-3.6
535,1.72296,,135,,-3.6
536,1.72569,,133,,-3.6
537,1.72866,,133,,-3.8
538,1.73183,,134,,-3.6
539,1.73441,,133,,-3.6
540,1.73679,,130,,-3.6
541,1.73986,,131,,-3.6
542,1.74311,,130,,-3.4
543,1.74584,,130,,-3
544,1.74929,,129,,-2.8
545,1.75298,,131,,-3
546,1.75657,,131,,-3
547,1.7611,,131,,-3.2
548,1.7652,,131,,-3
549,1.76963,,132,,-3
550,1.7736,,133,,-3.2
551,1.77798,,133,,-3.2
552,1.7813,,133,,-3.2
553,1.78509,,132,,-3
554,1.78885,,133,,-2.6
555,1.79203,,132,,-2.4
556,1.79532,,132,,-2
557,1.79882,,131,,-1.8
558,1.80212,,131,,-1.8
559,1.80536,,132,,-1.6
560,1.80883,,136,,-1.6
561,1.81228,,134,,-1.6
562,1.81556,,136,,-1.8
563,1.81887,,134,,-1.8
564,1.82246,,135,,-2
565,1.82618,,135,,-1.8
566,1.82984,,134,,-1.6
567,1.83316,,134,,-1.6
568,1.83688,,134,,-1.4
569,1.8401,,135,,-1.4
570,1.84321,,137,,-1.2
571,1.846,,136,,-1
572,1.84914,,137,,-0.8
573,1.85252,,137,,-0.6
574,1.85557,,137,,-0.4
575,1.8587,,136,,-0.4
576,1.86204,,136,,-0.2
577,1.8651,,137,,-0.2
578,1.86845,,136,,-0.2
579,1.87176,,136,,-0.2
580,1.87471,,137,,0.2
581,1.8775,,139,,0.2
582,1.88029,,139,,-0.2
583,1.88348,,138,,-0.4
584,1.88653,,138,,-0.4
585,1.88958,,137,,-0.4
586,1.89241,,136,,-0.6
587,1.89517,,136,,-0.6
588,1.89793,,137,,-0.6
589,1.90086,,137,,-0.4
590,1.90346,,136,,-0.6
591,1.90645,,138,,-0.4
592,1.90904,,137,,-0.6
593,1.91138,,137,,-0.6
594,1.91458,,137,,-0.6
595,1.91852,,138,,-0.4
596,1.92202,,139,,-0.4
597,1.926,,137,,-0.2
598,1.93051,,137,,-0.2
599,1.93425,,135,,-0.2
600,1.94003,,135,,-0.2
601,1.9447,,134,,-0.2
602,1.94953,,133,,-0.4
603,1.95454,,132,,-0.4
604,1.95827,,133,,-0.4
605,1.9619,,131,,-0.4
606,1.9652,,132,,-0.2
607,1.9686,,133,,-0.2
608,1.9718,,132,,0.4
609,1.97499,,132,,0.4
610,1.97786,,133,,0.6
611,1.98081,,133,,0.6
612,1.98383,,133,,0.6
613,1.98719,,133,,0.6
614,1.99025,,133,,0.4
615,1.9932,,134,,0.2
616,1.99564,,135,,0.4
617,1.9985,,135,,0.4
618,2.00101,,137,,0.6
619,2.00401,,139,,0.8
620,2.00484,,141,,1
621,2.00817,,142,,1.2
622,2.0111,,142,,1.2
623,2.01342,,142,,1.4
624,2.01584,,142,,1.4
625,2.01867,,141,,1.4
626,2.02224,,141,,1.6
627,2.0254,,141,,1.6
628,2.02869,,142,,1.8
629,2.03237,,141,,2
630,2.03572,,140,,2
631,2.03891,,139,,2.2
632,2.04221,,139,,2.2
633,2.04576,,139,,2.4
634,2.0495,,137,,2.4
635,2.05287,,142,,2.2
636,2.05597,,141,,2.2
637,2.05881,,141,,2.2
638,2.06168,,141,,2.4
639,2.06447,,141,,2.4
640,2.0671,,141,,2.4
641,2.06975,,141,,2.4
642,2.0726,,141,,2.6
643,2.07572,,143,,2.8
644,2.07901,,141,,3
645,2.08217,,142,,3.4
646,2.0851,,143,,3.8
647,2.0877,,144,,4
648,2.09044,,144,,4.4
649,2.09324,,141,,4.8
650,2.09595,,140,,5.2
651,2.09897,,140,,5.4
652,2.1023,,139,,5.6
653,2.10549,,139,,5.6
654,2.10862,,141,,5.8
655,2.11198,,140,,6
656,2.11526,,140,,6.4
657,2.11839,,140,,6.4
658,2.12168,,141,,6.6
659,2.12484,,141,,6.8
660,2.12807,,142,,7
661,2.13124,,143,,7
662,2.1344,,143,,7
663,2.13742,,144,,7
664,2.14017,,142,,7
665,2.14335,,144,,7
666,2.1463,,142,,6.8
667,2.14933,,142,,6.2
668,2.15266,,142,,5.8
669,2.15583,,142,,5.4
670,2.15893,,141,,5
671,2.16184,,144,,4.6
672,2.16465,,144,,4.2
673,2.16799,,144,,4
674,2.17163,,144,,3.6
675,2.17525,,145,,3.2
676,2.17889,,142,,3
677,2.18265,,142,,2.6
678,2.18657,,143,,2.4
679,2.19036,,144,,2.2
680,2.19387,,143,,2
681,2.19739,,145,,2
682,2.20085,,145,,2
683,2.20426,,145,,1.8
684,2.20749,,145,,1.8
685,2.21077,,146,,1.8
686,2.21372,,146,,1.6
687,2.21688,,147,,1.6
688,2.22004,,147,,1.8
689,2.22339,,148,,2
690,2.22677,,148,,2.2
691,2.23037,,148,,2.4
692,2.23389,,148,,2.2
693,2.23715,,148,,2
694,2.24039,,148,,1.8
695,2.24374,,148,,1.6
696,2.24691,,148,,1.4
697,2.24955,,148,,1.4
698,2.25261,,143,,1.4
699,2.25574,,143,,1.6
700,2.25888,,143,,1.6
701,2.26206,,142,,1.6
702,2.26548,,142,,1.6
703,2.26875,,141,,1.6
704,2.272,,141,,1.8
705,2.27512,,141,,1.8
706,2.27802,,141,,1.8
707,2.28071,,140,,1.8
708,2.28354,,140,,1.8
709,2.28651,,141,,2
710,2.2897,,141,,2.4
711,2.29259,,141,,2.4
712,2.29632,,140,,2.6
713,2.30011,,140,,2.6
714,2.30376,,140,,3
715,2.30683,,139,,3.2
716,2.30964,,139,,3.2
717,2.31233,,138,,3.2
718,2.31524,,138,,3.4
719,2.31825,,138,,3.6
720,2.32151,,138,,3.8
721,2.32497,,138,,3.8
722,2.32847,,138,,4
723,2.33222,,139,,4.2
724,2.33572,,139,,4.2
725,2.33886,,140,,4.4
726,2.34212,,141,,4.4
727,2.34545,,141,,4.4
728,2.34889,,142,,4.4
729,2.35198,,143,,4.8
730,2.35574,,143,,5.2
731,2.35928,,144,,5.4
732,2.36255,,145,,4.8
733,2.36578,,145,,4.4
734,2.36865,,145,,4.2
735,2.3717,,146,,4.2
736,2.37456,,146,,4
737,2.37731,,147,,3.8
738,2.38024,,147,,3.8
739,2.38356,,148,,4
740,2.38663,,148,,4.4
741,2.38995,,148,,4.4
742,2.39319,,149,,4.4
743,2.39619,,149,,4.4
744,2.39919,,149,,4.6
745,2.40259,,149,,4.6
746,2.40609,,149,,4.6
747,2.40922,,149,,4.6
748,2.41264,,149,,4.8
749,2.41629,,149,,4.6
750,2.41973,,149,,4.6
751,2.42281,,144,,4.6
752,2.42614,,146,,4.6
753,2.42938,,146,,4.6
754,2.43247,,146,,4.6
755,2.43577,,147,,4.6
756,2.43886,,147,,4.6
757,2.44209,,149,,4.2
758,2.44518,,149,,4
759,2.44848,,149,,4
760,2.45189,,149,,4
761,2.45508,,149,,4
762,2.4582,,150,,4
763,2.46131,,150,,4.2
764,2.46452,,150,,4.4
765,2.46771,,150,,4.4
766,2.47095,,150,,4.4
767,2.47428,,150,,4.4
768,2.47752,,150,,4.6
769,2.48065,,149,,4.4
770,2.484,,149,,4.2
771,2.48754,,149,,4.2
772,2.49086,,149,,4
773,2.49419,,149,,4.2
774,2.49733,,149,,4.4
775,2.50089,,148,,4.4
776,2.50447,,148,,4.4
777,2.50797,,148,,4.4
778,2.51126,,148,,4.4
779,2.51441,,148,,4.2
780,2.51746,,148,,4
781,2.52081,,147,,4
782,2.52424,,147,,4
783,2.52775,,148,,4
784,2.53127,,148,,4
785,2.5347,,148,,4
786,2.53808,,148,,4.2
787,2.54117,,149,,4.4
788,2.54406,,148,,4.6
789,2.54652,,148,,4.6
790,2.54963,,148,,4.8
791,2.5524,,148,,4.8
792,2.55546,,149,,4.8
793,2.5585,,148,,4.6
794,2.56158,,149,,4.6
795,2.56446,,148,,4.6
796,2.56778,,149,,4.6
797,2.57119,,149,,4.6
798,2.57449,,149,,4.6
799,2.57799,,150,,4.6
800,2.58123,,150,,4.8
801,2.58436,,150,,5
802,2.58757,,150,,5
803,2.59067,,149,,5
804,2.59401,,149,,5
805,2.59704,,148,,5
806,2.60019,,147,,5
807,2.60341,,147,,5
808,2.607,,147,,5
809,2.61044,,147,,4.8
810,2.61361,,146,,4.8
811,2.61623,,147,,4.6
812,2.61907,,145,,4.6
813,2.62197,,147,,4.4
814,2.62488,,148,,4.4
815,2.62718,,146,,4.4
816,2.62975,,146,,4.4
817,2.63249,,145,,4.8
818,2.63521,,145,,4.8
819,2.63827,,145,,5
820,2.64108,,145,,5
821,2.64402,,145,,4.8
822,2.64688,,145,,4.8
823,2.64995,,144,,4.8
824,2.65298,,143,,4.8
825,2.65574,,144,,4.8
826,2.65848,,143,,5
827,2.6613,,143,,5
828,2.6638,,144,,5
829,2.6666,,144,,5
830,2.66962,,144,,4.8
831,2.67227,,143,,4.8
832,2.6756,,143,,4.8
833,2.67849,,142,,4.8
834,2.68154,,143,,4.8
835,2.68438,,143,,5.2
836,2.68729,,143,,5.4
837,2.69003,,146,,5.4
838,2.69288,,145,,5.6
839,2.69578,,147,,5.6
840,2.69883,,147,,5.6
841,2.70168,,149,,5.8
842,2.70484,,150,,6.2
843,2.70788,,150,,6.2
844,2.71091,,149,,6.4
845,2.71433,,151,,6.4
846,2.71757,,150,,6.6
847,2.72058,,152,,6.8
848,2.72261,,150,,6.8
849,2.72562,,150,,7
850,2.72874,,149,,7.2
851,2.73177,,149,,7.2
852,2.73462,,151,,7.2
853,2.73765,,150,,7.2
854,2.74073,,151,,7
855,2.7437,,151,,7
856,2.74654,,151,,6.8
857,2.74936,,151,,6.6
858,2.75237,,151,,6.6
859,2.75522,,148,,6.4
860,2.75788,,148,,6.4
861,2.76094,,147,,6.4
862,2.76349,,146,,6.4
863,2.76622,,145,,6.6
864,2.76916,,145,,6.8
865,2.77216,,145,,7
866,2.77538,,145,,7.2
867,2.77818,,145,,7.4
868,2.781,,145,,7.6
869,2.78401,,145,,7.6
870,2.78696,,145,,7.6
871,2.79056,,145,,7.6
872,2.79363,,145,,7.2
873,2.79738,,145,,7.4
874,2.80162,,145,,7.6
875,2.80522,,146,,7.8
876,2.80844,,146,,7.8
877,2.8115,,147,,7.8
878,2.81495,,147,,7.6
879,2.8184,,147,,7.4
880,2.82215,,147,,7.4
881,2.82542,,146,,7.4
882,2.82863,,146,,7.2
883,2.83212,,146,,7.2
884,2.83542,,145,,7.6
885,2.83858,,146,,8
886,2.84211,,146,,8.4
887,2.84498,,146,,8.4
888,2.84744,,146,,8.6
889,2.85042,,147,,8.6
890,2.85265,,147,,8.6
891,2.85545,,147,,8.6
892,2.85826,,147,,8.4
893,2.86138,,147,,8.6
894,2.86411,,147,,8.6
895,2.86715,,145,,8.6
896,2.87034,,147,,8.8
897,2.87431,,147,,9
898,2.87772,,146,,9
899,2.88116,,146,,9.2
900,2.88486,,147,,9.4
901,2.88942,,146,,9.4
902,2.89309,,146,,9.4
903,2.89839,,146,,9.2
904,2.90169,,145,,9.2
905,2.9042,,144,,9
906,2.90708,,145,,9
907,2.90987,,144,,9
908,2.91241,,145,,9.2
909,2.91487,,146,,9.4
910,2.91762,,146,,9.4
911,2.9205,,146,,9.2
912,2.92311,,147,,9
913,2.92605,,146,,9
914,2.9291,,148,,8.8
