secs,km,power,hr,cad,alt
86,0.25311,,120,,-8.6
87,0.25636,,119,,-8.6
88,0.25939,,121,,-8.6
89,0.26202,,122,,-8.8
90,0.26471,,120,,-8.8
91,0.26471,,119,,-8.8
92,0.27126,,117,,-8.8
93,0.27453,,120,,-9
94,0.27766,,121,,-8.8
95,0.28074,,119,,-8.8
96,0.28396,,120,,-8.6
97,0.28737,,120,,-8.6
98,0.29079,,119,,-8.4
99,0.29402,,119,,-8.4
100,0.297,,120,,-8.6
101,0.29994,,120,,-8.6
102,0.30286,,121,,-8.6
103,0.30592,,122,,-8.6
104,0.30903,,123,,-8.6
105,0.31223,,124,,-8.6
106,0.31556,,124,,-8.6
107,0.31911,,125,,-8.6
108,0.32294,,125,,-8.6
109,0.32643,,125,,-8.6
110,0.32971,,125,,-8.6
111,0.33321,,125,,-8.6
112,0.3365,,125,,-8.6
113,0.34,,126,,-8.6
114,0.34343,,127,,-8.8
115,0.34697,,126,,-8.8
116,0.3503,,126,,-8.8
117,0.35304,,127,,-8.8
118,0.3561,,127,,-9
119,0.35926,,125,,-9
120,0.36226,,126,,-9
121,0.36533,,127,,-9
122,0.36827,,127,,-9
123,0.37125,,125,,-9
124,0.37394,,126,,-8.8
125,0.37658,,126,,-9
126,0.37941,,126,,-8.8
127,0.38205,,126,,-9
128,0.38498,,127,,-9
129,0.3878,,127,,-9
130,0.39088,,127,,-9
131,0.39381,,127,,-8.8
132,0.39692,,127,,-8.8
133,0.3999,,127,,-8.8
134,0.40285,,128,,-8.8
135,0.40588,,127,,-8.6
136,0.40913,,127,,-8.6
137,0.41202,,126,,-8.6
138,0.41533,,126,,-8.8
139,0.41865,,125,,-8.8
140,0.422,,124,,-8.8
141,0.42563,,124,,-8.6
142,0.42866,,123,,-8.8
143,0.43201,,123,,-8.6
144,0.43511,,123,,-8.4
145,0.43796,,123,,-8.4
146,0.44103,,122,,-8.2
147,0.44399,,122,,-8.2
148,0.44697,,122,,-8.2
149,0.44999,,121,,-8.2
150,0.45287,,121,,-8.2
151,0.45582,,121,,-8.2
152,0.45894,,121,,-8.2
153,0.46191,,121,,-8.2
154,0.46484,,121,,-8.2
155,0.46742,,121,,-8.2
156,0.47027,,120,,-8
157,0.47269,,120,,-8
158,0.47541,,120,,-8.2
159,0.47807,,121,,-8.2
160,0.48096,,120,,-8.4
161,0.48415,,120,,-8.4
162,0.48709,,121,,-8.4
163,0.49008,,121,,-8.6
164,0.49328,,121,,-8.4
165,0.49626,,121,,-8.4
166,0.49929,,121,,-8.2
167,0.5022,,120,,-8.2
168,0.50532,,120,,-8.4
169,0.50846,,120,,-8.2
170,0.5114,,120,,-8.2
171,0.51454,,120,,-8.2
172,0.5174,,120,,-8.2
173,0.52049,,120,,-8.2
174,0.52351,,120,,-8.2
175,0.5263,,120,,-8.2
176,0.52935,,120,,-8
177,0.53217,,121,,-8
178,0.53508,,121,,-8
179,0.53822,,121,,-8
180,0.54123,,122,,-8
181,0.54427,,121,,-8
182,0.54724,,120,,-8.2
183,0.54998,,120,,-8.2
184,0.55287,,120,,-8.2
185,0.55536,,119,,-8.4
186,0.55806,,121,,-8.4
187,0.56099,,122,,-8.4
188,0.56407,,122,,-8.4
189,0.5675,,123,,-8.4
190,0.57077,,123,,-8.4
191,0.57355,,123,,-8.4
192,0.57635,,123,,-8.4
193,0.57948,,122,,-8.4
194,0.58261,,122,,-8.4
195,0.58584,,122,,-8.4
196,0.58906,,122,,-8.4
197,0.5921,,122,,-8.4
198,0.59522,,121,,-8.6
199,0.5982,,121,,-8.6
200,0.60117,,121,,-8.6
201,0.60375,,121,,-8.6
202,0.60646,,121,,-8.4
203,0.6093,,121,,-8.6
204,0.61253,,121,,-8.4
205,0.61553,,121,,-8.2
206,0.61862,,121,,-8.2
207,0.62175,,121,,-8.2
208,0.62473,,121,,-8.2
209,0.6276,,122,,-8.2
210,0.63036,,122,,-8.2
211,0.63327,,122,,-8
212,0.63605,,122,,-8
213,0.63871,,122,,-8
214,0.64157,,121,,-8
215,0.64462,,121,,-7.8
216,0.64776,,121,,-7.8
217,0.6509,,121,,-7.8
218,0.6538,,120,,-7.8
219,0.6566,,120,,-7.8
220,0.6592,,120,,-7.8
221,0.66196,,121,,-7.8
222,0.66489,,121,,-7.8
223,0.66819,,121,,-7.8
224,0.67121,,121,,-8
225,0.67418,,121,,-8
226,0.67714,,121,,-8
227,0.67983,,122,,-8.2
228,0.68251,,122,,-8.2
229,0.6854,,122,,-8.2
230,0.68852,,122,,-8.2
231,0.69187,,122,,-7.8
232,0.69523,,122,,-7.6
233,0.69839,,122,,-7.6
234,0.70185,,122,,-7.6
235,0.70535,,122,,-7.6
236,0.70855,,121,,-7.8
237,0.71141,,121,,-7.8
238,0.71391,,120,,-8
239,0.71647,,120,,-8
240,0.71911,,120,,-8
241,0.72195,,120,,-8
242,0.72524,,120,,-8
243,0.72795,,121,,-8
244,0.73081,,121,,-8
245,0.73322,,122,,-8
246,0.73579,,122,,-8
247,0.73861,,123,,-8
248,0.74175,,123,,-8
249,0.7448,,124,,-7.8
250,0.74785,,124,,-7.8
251,0.751,,124,,-7.6
252,0.75441,,125,,-7.6
253,0.75786,,125,,-7.6
254,0.76118,,125,,-7.8
255,0.76415,,125,,-7.6
256,0.76702,,124,,-7.6
257,0.76999,,124,,-7.6
258,0.77296,,124,,-7.8
259,0.77594,,123,,-7.6
260,0.77865,,123,,-7.6
261,0.78171,,123,,-7.6
262,0.78478,,123,,-7.8
263,0.78745,,123,,-7.8
264,0.79068,,122,,-7.6
265,0.79384,,122,,-7.6
266,0.79678,,122,,-7.6
267,0.79964,,122,,-7.6
268,0.80245,,122,,-7.6
269,0.80528,,122,,-7.4
270,0.80794,,121,,-7.4
271,0.81049,,121,,-7.4
272,0.81315,,121,,-7.4
273,0.81605,,122,,-7.6
274,0.81906,,122,,-7.6
275,0.82202,,122,,-7.6
276,0.82489,,123,,-7.6
277,0.82772,,123,,-7.6
278,0.83046,,123,,-7.6
279,0.83322,,123,,-7.6
280,0.83599,,123,,-7.6
281,0.83903,,123,,-7.6
282,0.84189,,123,,-7.4
283,0.8447,,123,,-7.4
284,0.84753,,123,,-7.4
285,0.84971,,122,,-7.6
286,0.85203,,122,,-7.6
287,0.8548,,122,,-7.6
288,0.85757,,121,,-7.6
289,0.86053,,121,,-7.6
290,0.86349,,121,,-7.6
291,0.86667,,121,,-7.6
292,0.87003,,120,,-7.4
293,0.8727,,120,,-7.4
294,0.87542,,120,,-7.6
295,0.87809,,119,,-7.6
296,0.88092,,119,,-7.6
297,0.88391,,119,,-7.4
298,0.88708,,118,,-7.4
299,0.89031,,118,,-7.4
300,0.8937,,118,,-7.4
301,0.89673,,118,,-7.4
302,0.89978,,119,,-7.4
303,0.90324,,119,,-7.4
304,0.90634,,119,,-7.4
305,0.90963,,120,,-7.4
306,0.91269,,120,,-7.4
307,0.91562,,120,,-7.4
308,0.91869,,120,,-7.4
309,0.92158,,120,,-7.4
310,0.92414,,120,,-7.4
311,0.92598,,120,,-7.4
312,0.92772,,120,,-7.6
313,0.92951,,120,,-7.6
314,0.93182,,120,,-7.8
315,0.93466,,121,,-7.8
316,0.93752,,121,,-7.8
317,0.94048,,121,,-7.8
318,0.94381,,121,,-7.8
319,0.94702,,121,,-7.8
320,0.9499,,121,,-7.6
321,0.95262,,121,,-7.6
322,0.95517,,121,,-7.4
323,0.95809,,121,,-7.6
324,0.96131,,121,,-7.6
325,0.96439,,121,,-7.6
326,0.96761,,121,,-7.6
327,0.97058,,121,,-7.6
328,0.97394,,122,,-7.6
329,0.97696,,122,,-7.6
330,0.97965,,122,,-7.4
331,0.98234,,122,,-7.4
332,0.98508,,122,,-7.4
333,0.98796,,122,,-7.4
334,0.99059,,122,,-7.4
335,0.99335,,122,,-7.4
336,0.99622,,122,,-7.2
337,0.99906,,121,,-7.2
338,1.00217,,121,,-7
339,1.00508,,122,,-6.8
340,1.00753,,122,,-6.8
341,1.00927,,121,,-7
342,1.00963,,121,,-7.2
343,1.01035,,123,,-7.2
344,1.01192,,123,,-7.2
345,1.01402,,123,,-7.2
346,1.0163,,123,,-7.4
347,1.0185,,124,,-7.4
348,1.02097,,124,,-7.4
349,1.02374,,124,,-7
350,1.02642,,123,,-6.6
351,1.029,,124,,-6.6
352,1.03166,,124,,-6.6
353,1.03419,,125,,-6.6
354,1.03668,,125,,-6.4
355,1.0392,,125,,-6.8
356,1.0418,,125,,-6.6
357,1.04435,,125,,-6.6
358,1.04664,,126,,-7.6
359,1.04862,,127,,-7.2
360,1.05073,,127,,-7
361,1.0529,,128,,-7.4
362,1.05573,,129,,-7.2
363,1.05838,,129,,-7.2
364,1.06064,,129,,-7.2
365,1.06287,,129,,-7.2
366,1.06536,,127,,-7
367,1.06763,,126,,-7
368,1.0697,,125,,-7
369,1.07216,,123,,-6.8
370,1.0741,,121,,-7.6
371,1.07615,,120,,-7.4
372,1.07839,,120,,-7.6
373,1.08059,,119,,-7.8
374,1.08268,,120,,-7.8
375,1.08453,,120,,-7.6
376,1.08642,,120,,-7.6
377,1.08852,,119,,-7.6
378,1.09043,,119,,-7.6
379,1.09261,,118,,-7.8
380,1.09482,,118,,-7.6
381,1.09692,,117,,-7.4
382,1.09894,,117,,-7.4
383,1.1012,,116,,-7.2
384,1.10304,,116,,-7.4
385,1.10514,,116,,-7.2
386,1.10716,,115,,-7.2
387,1.10937,,115,,-7.2
388,1.11196,,114,,-7.2
389,1.11445,,114,,-7.2
390,1.11689,,114,,-7.2
391,1.1195,,114,,-7
392,1.12221,,114,,-7
393,1.12473,,113,,-7.4
394,1.12735,,113,,-7.4
395,1.12997,,113,,-7.8
396,1.13248,,113,,-7.4
397,1.13501,,113,,-7
398,1.13753,,113,,-7.6
399,1.14015,,113,,-7.6
400,1.14291,,113,,-7.6
401,1.14519,,113,,-7.6
402,1.14752,,113,,-7.4
403,1.14962,,113,,-7.4
404,1.15085,,113,,-7.4
405,1.15277,,113,,-6.8
406,1.15501,,113,,-7.6
407,1.15751,,112,,-7.4
408,1.1602,,112,,-7.2
409,1.16286,,112,,-7.8
410,1.16568,,112,,-7.4
411,1.16852,,112,,-7.4
412,1.17118,,113,,-7.6
413,1.17379,,113,,-7.6
414,1.17602,,114,,-7.6
415,1.17843,,114,,-7.6
416,1.18105,,114,,-7.6
417,1.18362,,114,,-7.6
418,1.18596,,114,,-7.6
419,1.18779,,115,,-7.6
420,1.18952,,115,,-8
421,1.1914,,115,,-8
422,1.19346,,115,,-7.8
423,1.19523,,115,,-8.4
424,1.19695,,115,,-8
425,1.19838,,115,,-7.8
426,1.19989,,115,,-8
427,1.20162,,115,,-8
428,1.20348,,115,,-7.8
429,1.20565,,115,,-7.8
430,1.20794,,115,,-7.8
431,1.21024,,115,,-7.8
432,1.21267,,116,,-8
433,1.21524,,116,,-7.4
434,1.21781,,117,,-7.4
435,1.22004,,117,,-8
436,1.22215,,115,,-7.8
437,1.22444,,114,,-7.6
438,1.22668,,116,,-8
439,1.22894,,117,,-7.8
440,1.23132,,117,,-7.8
441,1.23357,,117,,-7.8
442,1.23593,,116,,-7.8
443,1.23837,,114,,-7.8
444,1.2406,,114,,-7.8
445,1.24282,,113,,-7.8
446,1.2449,,112,,-7.6
447,1.24663,,112,,-8
448,1.24798,,112,,-8
449,1.24924,,111,,-8.8
450,1.2507,,111,,-9
451,1.2526,,112,,-8.8
452,1.255,,112,,-8.4
453,1.25709,,112,,-8.6
454,1.25881,,112,,-8.6
455,1.26053,,112,,-8.6
456,1.26221,,112,,-8.6
457,1.2646,,111,,-8.4
458,1.26724,,111,,-8.4
459,1.26984,,111,,-8.4
460,1.2728,,111,,-8.4
461,1.27575,,112,,-7.8
462,1.2786,,112,,-7.8
463,1.28129,,112,,-7.6
464,1.28395,,112,,-6.6
465,1.28677,,112,,-6.6
466,1.28973,,113,,-7.2
467,1.29273,,113,,-7.2
468,1.29576,,114,,-7.4
469,1.29886,,114,,-7.2
470,1.30202,,114,,-8
471,1.30503,,114,,-8.4
472,1.30762,,114,,-8.4
473,1.31034,,114,,-8.4
474,1.31306,,114,,-7.8
475,1.3158,,114,,-8
476,1.3186,,114,,-8.6
477,1.32123,,114,,-8.6
478,1.32377,,114,,-8.6
479,1.32648,,114,,-8.6
480,1.32943,,114,,-7.6
481,1.33237,,114,,-7.2
482,1.33516,,115,,-6.6
483,1.33811,,115,,-6.4
484,1.34083,,115,,-7
485,1.3436,,115,,-7
486,1.34642,,116,,-7
487,1.34917,,116,,-6.6
488,1.35203,,116,,-6.6
489,1.35494,,116,,-7.8
490,1.35782,,116,,-7.8
491,1.36071,,116,,-7.2
492,1.36367,,116,,-7.8
493,1.36672,,117,,-7.6
494,1.3695,,117,,-7.6
495,1.37222,,117,,-7.6
496,1.37486,,118,,-7.6
497,1.37758,,118,,-7.6
498,1.38058,,119,,-7.6
499,1.38353,,119,,-8
500,1.38642,,119,,-7.6
501,1.38931,,119,,-7.6
502,1.39207,,119,,-8
503,1.39461,,119,,-7.6
504,1.39717,,118,,-7.8
505,1.39994,,118,,-7.4
506,1.40278,,118,,-7.4
507,1.40575,,118,,-7.6
508,1.40874,,118,,-7.6
509,1.41177,,118,,-7.6
510,1.41453,,118,,-8.6
511,1.41739,,119,,-8.4
512,1.42021,,119,,-8
513,1.42323,,120,,-7.2
514,1.42673,,120,,-6.8
515,1.43002,,120,,-7.2
516,1.43313,,121,,-7.2
517,1.43614,,121,,-7.4
518,1.43955,,122,,-7.2
519,1.44288,,122,,-8.4
520,1.44594,,122,,-8.8
521,1.44873,,122,,-8.6
522,1.45141,,121,,-8.4
523,1.4539,,121,,-8.2
524,1.45656,,121,,-8
525,1.45954,,120,,-8.6
526,1.46246,,120,,-8.6
527,1.4654,,120,,-8.4
528,1.46824,,120,,-8.2
529,1.47111,,120,,-8.2
530,1.47385,,121,,-8.8
531,1.47658,,121,,-9
532,1.47929,,121,,-9
533,1.48188,,121,,-8.6
534,1.48439,,121,,-8.4
535,1.4867,,121,,-9.4
536,1.48943,,121,,-9.2
537,1.49241,,122,,-9
538,1.49516,,122,,-8.8
539,1.49821,,122,,-8.8
540,1.50099,,122,,-8.8
541,1.50361,,122,,-8.8
542,1.50656,,121,,-8.8
543,1.50917,,121,,-8.8
544,1.51202,,121,,-8.8
545,1.51516,,121,,-8.8
546,1.51808,,121,,-8.8
547,1.52091,,121,,-8.6
548,1.52372,,121,,-8.6
549,1.52625,,121,,-8.6
550,1.52882,,121,,-8.6
551,1.53146,,121,,-8.6
552,1.53415,,121,,-8.8
553,1.53679,,121,,-8.4
554,1.5395,,121,,-8.2
555,1.54255,,121,,-7.6
556,1.54539,,120,,-8.2
557,1.54809,,120,,-8.4
558,1.55081,,120,,-8
559,1.55344,,120,,-8
560,1.55625,,120,,-7.8
561,1.55913,,120,,-8
562,1.56207,,120,,-8
563,1.5651,,120,,-8
564,1.56785,,120,,-8
565,1.57063,,121,,-8
566,1.57348,,121,,-8
567,1.57623,,121,,-8
568,1.5792,,121,,-7.8
569,1.58213,,122,,-7.8
570,1.58522,,122,,-7.8
571,1.58827,,122,,-7.8
572,1.59116,,122,,-7.8
573,1.59413,,122,,-7.8
574,1.5969,,122,,-8
575,1.59964,,122,,-8
576,1.6025,,122,,-8
577,1.60517,,122,,-8
578,1.60792,,122,,-8.8
579,1.61074,,122,,-8.4
580,1.61358,,122,,-7.8
581,1.61657,,121,,-7.6
582,1.61935,,121,,-7.2
583,1.62196,,121,,-7
584,1.62471,,121,,-6.8
585,1.62743,,120,,-7
586,1.63015,,120,,-7
587,1.63295,,120,,-7.2
588,1.63588,,120,,-7.4
589,1.63874,,120,,-7.6
590,1.64164,,120,,-7.6
591,1.64458,,120,,-7.8
592,1.64751,,120,,-7.8
593,1.65009,,119,,-7.8
594,1.65265,,119,,-7.6
595,1.65564,,119,,-7.6
596,1.65874,,119,,-7.4
597,1.66171,,119,,-7.6
598,1.66457,,120,,-7.6
599,1.66734,,120,,-7.6
600,1.67041,,120,,-7.6
601,1.67347,,120,,-8.8
602,1.67649,,121,,-8.8
603,1.67943,,121,,-8.4
604,1.68215,,121,,-9
605,1.68496,,121,,-9
606,1.68772,,122,,-9.2
607,1.69027,,122,,-8.8
608,1.69294,,122,,-8.8
609,1.69568,,122,,-8.8
610,1.69823,,122,,-8.8
611,1.7006,,123,,-8.6
612,1.7031,,122,,-8.6
613,1.70574,,122,,-8.4
614,1.70848,,122,,-8.6
615,1.71145,,122,,-8.6
616,1.71433,,122,,-8.6
617,1.71703,,122,,-8.6
618,1.72009,,122,,-8.8
619,1.72311,,122,,-8.8
620,1.72599,,122,,-8.8
621,1.7288,,122,,-8.8
622,1.73161,,123,,-8.8
623,1.73454,,123,,-8.8
624,1.73759,,123,,-9
625,1.74046,,123,,-9
626,1.74346,,123,,-8.8
627,1.74637,,122,,-8.8
628,1.74913,,122,,-9
629,1.75182,,122,,-9.6
630,1.75442,,122,,-9.8
631,1.75676,,122,,-9.8
632,1.75891,,122,,-9.4
633,1.76129,,122,,-9.6
634,1.76379,,122,,-10.2
635,1.76672,,123,,-10
636,1.76929,,123,,-10
637,1.77193,,123,,-9.8
638,1.77484,,123,,-9.8
639,1.77771,,123,,-9.8
640,1.78056,,124,,-9.6
641,1.78309,,124,,-9.6
642,1.78582,,124,,-9.6
643,1.78874,,125,,-9.6
644,1.79162,,125,,-9.6
645,1.79458,,125,,-9.6
646,1.79756,,125,,-9.6
647,1.80037,,125,,-9.8
648,1.80333,,125,,-9.8
649,1.8062,,125,,-9.8
650,1.80903,,124,,-9.8
651,1.81201,,124,,-9.8
652,1.815,,124,,-9.8
653,1.81807,,124,,-9.8
654,1.82089,,124,,-9.8
655,1.8238,,124,,-9.8
656,1.8268,,123,,-10
657,1.82969,,123,,-10
658,1.8327,,123,,-10
659,1.83557,,123,,-10
660,1.8383,,123,,-8.8
661,1.84109,,123,,-8.8
662,1.84395,,124,,-9.4
663,1.84675,,124,,-9.8
664,1.84969,,124,,-9.2
665,1.85233,,124,,-9.2
666,1.85496,,125,,-8.4
667,1.85755,,125,,-8.8
668,1.86038,,125,,-9
669,1.86337,,125,,-8.8
670,1.86619,,126,,-8.8
671,1.86919,,126,,-9
672,1.87193,,126,,-9
673,1.87475,,126,,-9
674,1.8777,,127,,-9
675,1.88079,,127,,-9
676,1.88399,,127,,-9
677,1.88692,,127,,-9
678,1.88954,,127,,-9
679,1.89235,,127,,-9
680,1.89522,,127,,-9
681,1.89794,,127,,-9
682,1.90079,,127,,-9
683,1.90351,,127,,-9
684,1.90613,,127,,-9
685,1.90914,,127,,-9
686,1.91216,,127,,-9.2
687,1.91512,,127,,-9
688,1.91781,,127,,-9
689,1.92037,,127,,-9
690,1.92313,,126,,-9
691,1.92589,,126,,-9.2
692,1.92849,,126,,-9
693,1.93093,,125,,-9.2
694,1.93344,,125,,-9.2
695,1.93594,,125,,-8.6
696,1.93841,,125,,-9.4
697,1.94105,,124,,-9.4
698,1.94388,,124,,-9
699,1.94671,,124,,-8.2
700,1.94949,,124,,-8.6
701,1.9524,,124,,-8.8
702,1.95525,,124,,-9
703,1.95841,,124,,-9
704,1.96142,,124,,-9
705,1.96435,,124,,-9.2
706,1.96736,,124,,-9.2
707,1.97044,,124,,-9.4
708,1.97365,,125,,-9.4
709,1.97688,,124,,-9.4
710,1.97978,,124,,-9.4
711,1.98247,,124,,-9.2
712,1.98524,,124,,-9.2
713,1.98811,,123,,-9.4
714,1.99106,,123,,-9.4
715,1.99379,,122,,-9.4
716,1.99644,,122,,-9.2
717,1.9991,,122,,-9.2
718,2.00205,,122,,-9.4
719,2.0051,,122,,-9.4
720,2.00806,,122,,-9.4
721,2.0111,,121,,-9.4
722,2.01426,,121,,-9.4
723,2.01727,,121,,-9.4
724,2.0206,,121,,-9.4
725,2.02368,,122,,-9.8
726,2.02662,,122,,-9.8
727,2.03018,,122,,-9.2
728,2.03341,,123,,-9.4
729,2.03609,,123,,-9.4
730,2.03892,,123,,-9.2
731,2.04158,,123,,-9.4
732,2.04432,,123,,-9.4
733,2.04724,,124,,-9.4
734,2.04981,,124,,-9.4
735,2.05251,,125,,-9.4
736,2.05497,,126,,-9.4
737,2.05768,,126,,-9.6
738,2.06035,,126,,-9.6
739,2.06292,,126,,-9.8
740,2.06571,,126,,-9.8
741,2.0681,,126,,-9.8
742,2.07073,,126,,-9.8
743,2.07353,,125,,-9.8
744,2.07642,,125,,-9.8
745,2.07928,,124,,-9.8
746,2.08194,,123,,-9.8
747,2.08473,,123,,-9.8
748,2.08768,,122,,-9.8
749,2.09084,,122,,-9.8
750,2.09402,,122,,-10
751,2.09729,,121,,-10
752,2.10016,,121,,-9.8
753,2.10313,,121,,-9.6
754,2.10599,,121,,-9.6
755,2.10884,,120,,-9.8
756,2.11171,,120,,-9.8
757,2.11433,,120,,-9.8
758,2.11708,,120,,-9.8
759,2.11977,,120,,-10
760,2.12268,,120,,-10
761,2.12564,,120,,-10
762,2.12858,,120,,-10
763,2.13133,,120,,-10.2
764,2.13407,,120,,-10.2
765,2.13691,,121,,-10.2
766,2.13997,,121,,-10
767,2.14303,,121,,-10
768,2.14592,,121,,-10.2
769,2.14891,,121,,-10.2
770,2.15174,,122,,-10
771,2.15468,,122,,-9.8
772,2.15765,,122,,-9.8
773,2.16075,,123,,-10
774,2.16367,,123,,-10
775,2.16667,,123,,-10
776,2.16939,,124,,-9.6
777,2.17199,,124,,-9.8
778,2.17461,,124,,-10
779,2.17748,,124,,-10
780,2.18012,,125,,-9.8
781,2.18279,,125,,-9.8
782,2.18533,,125,,-9.8
783,2.18822,,125,,-10
784,2.19129,,125,,-9.8
785,2.19381,,125,,-10
786,2.19673,,126,,-10
787,2.19974,,126,,-10
788,2.20266,,126,,-10
789,2.20577,,126,,-10.2
790,2.20865,,126,,-10.2
791,2.21143,,126,,-10.2
792,2.2144,,126,,-10.2
793,2.21738,,126,,-10.2
794,2.22024,,126,,-10.2
795,2.22308,,126,,-10.2
796,2.22598,,126,,-10
797,2.22877,,126,,-9.8
798,2.23149,,126,,-9.8
799,2.23433,,126,,-9.8
800,2.23707,,126,,-9.8
801,2.23985,,126,,-9.8
802,2.24263,,126,,-9.8
803,2.24526,,126,,-9.8
804,2.24772,,126,,-9.8
805,2.25028,,126,,-9.8
806,2.25303,,126,,-9.8
807,2.25582,,126,,-9.8
808,2.25873,,126,,-9.8
809,2.26162,,126,,-9.8
810,2.26472,,126,,-9.8
811,2.26795,,125,,-10
812,2.27089,,125,,-10
813,2.27396,,125,,-10
814,2.27714,,125,,-10
815,2.28011,,125,,-10
816,2.28308,,124,,-10
817,2.28561,,124,,-10
818,2.28841,,124,,-10
819,2.29115,,124,,-10
820,2.29412,,124,,-9.8
821,2.29706,,124,,-9.8
822,2.29994,,124,,-9.8
823,2.30267,,125,,-9.8
824,2.30545,,125,,-9.8
825,2.30855,,125,,-9.6
826,2.31146,,125,,-9.8
827,2.31439,,126,,-9.8
828,2.31743,,126,,-9.8
829,2.32041,,126,,-9.8
830,2.32354,,126,,-9.6
831,2.32642,,126,,-9.8
832,2.32926,,126,,-10
833,2.33225,,126,,-10
834,2.3352,,127,,-10
835,2.33807,,127,,-10
836,2.34083,,127,,-10
837,2.34376,,127,,-10
838,2.34705,,127,,-10
839,2.35004,,128,,-9.8
840,2.35316,,128,,-9.8
841,2.35594,,128,,-9.8
842,2.35884,,127,,-9.8
843,2.36182,,127,,-9.8
844,2.36459,,127,,-9.6
845,2.36732,,127,,-9.6
846,2.36996,,127,,-9.8
847,2.37273,,127,,-9.8
848,2.37573,,127,,-9.8
849,2.3786,,127,,-9.8
850,2.38145,,127,,-9.8
851,2.38407,,127,,-9.8
852,2.38678,,127,,-10
853,2.38974,,127,,-9.8
854,2.39244,,127,,-9.8
855,2.3954,,127,,-9.8
856,2.39793,,127,,-9.8
857,2.40063,,127,,-9.8
858,2.40348,,127,,-9.6
859,2.40622,,127,,-9.6
860,2.40923,,128,,-9.4
861,2.41203,,128,,-9.6
862,2.41491,,128,,-9.6
863,2.41776,,128,,-9.4
864,2.42031,,129,,-9.4
865,2.42314,,129,,-9.4
866,2.42589,,128,,-9.4
867,2.42877,,128,,-9.4
868,2.43187,,128,,-9.4
869,2.43498,,128,,-9.4
870,2.43798,,128,,-9.4
871,2.44074,,128,,-9.6
872,2.44367,,128,,-9.6
873,2.44645,,129,,-9.6
874,2.44922,,129,,-9.6
875,2.45229,,129,,-9.6
876,2.45553,,129,,-9.6
877,2.45839,,129,,-9.6
878,2.46111,,129,,-9.4
879,2.46385,,130,,-9.4
880,2.46661,,130,,-9.4
881,2.46937,,130,,-9.4
882,2.47187,,130,,-9.4
883,2.47459,,130,,-9.2
884,2.47732,,129,,-9.2
885,2.48038,,129,,-9.2
886,2.48337,,129,,-9.2
887,2.48618,,129,,-9.2
888,2.48926,,128,,-9
889,2.49198,,128,,-9
890,2.49462,,128,,-9.2
891,2.49748,,128,,-9.2
892,2.50043,,128,,-9
893,2.50352,,128,,-9
894,2.50638,,128,,-9.2
895,2.50928,,128,,-9.2
