secs,km,power,hr,cad,alt
470,0.89544,,121,,167.8
471,0.8979,,121,,167.8
472,0.90023,,120,,167.8
473,0.90252,,120,,167.8
474,0.9047,,120,,167.8
475,0.90713,,120,,167.8
476,0.90944,,120,,168
477,0.91142,,119,,168
478,0.91378,,119,,168.2
479,0.91588,,119,,168.2
480,0.91801,,118,,168.2
481,0.92015,,118,,168.2
482,0.92212,,118,,168
483,0.92515,,117,,167.8
484,0.92749,,117,,167.6
485,0.93006,,117,,167.4
486,0.93287,,116,,167.2
487,0.93591,,116,,167.2
488,0.93846,,116,,167
489,0.94109,,115,,167
490,0.94418,,115,,167
491,0.9474,,115,,167
492,0.95027,,115,,166.6
493,0.95319,,115,,166.2
494,0.95618,,115,,165.6
495,0.95892,,115,,165.2
496,0.96174,,115,,165
497,0.96445,,115,,164.8
498,0.96728,,115,,164.6
499,0.97031,,114,,164.6
500,0.97315,,114,,164.4
501,0.97601,,114,,164.4
502,0.97909,,114,,164.6
503,0.98188,,113,,164.4
504,0.98427,,113,,164.2
505,0.98627,,113,,164.2
506,0.98832,,113,,164
507,0.99063,,113,,164
508,0.99257,,113,,164
509,0.99436,,113,,163.8
510,0.99564,,113,,164
511,0.99727,,113,,164
512,0.99979,,114,,164
513,1.00196,,114,,164.2
514,1.00437,,115,,164.4
515,1.00663,,115,,164.2
516,1.00894,,115,,164.2
517,1.01128,,115,,164.2
518,1.01345,,116,,164.6
519,1.016,,116,,164.8
520,1.01898,,116,,164.8
521,1.02328,,117,,164.6
522,1.0265,,117,,164.6
523,1.03017,,118,,164.6
524,1.03283,,118,,164.6
525,1.03578,,119,,164.4
526,1.03821,,119,,164.2
527,1.0406,,120,,164
528,1.04325,,120,,164
529,1.04422,,121,,163.8
530,1.04554,,121,,163.8
531,1.04821,,121,,163.6
532,1.05039,,121,,163.6
533,1.05283,,122,,163.4
534,1.05589,,122,,163.4
535,1.05856,,121,,163.4
536,1.0618,,121,,163.4
537,1.06455,,121,,163.6
538,1.06712,,120,,163.6
539,1.06947,,120,,163.4
540,1.07178,,120,,163.6
541,1.07409,,120,,163.6
542,1.07621,,120,,163.8
543,1.07864,,120,,164
544,1.08066,,120,,164.2
545,1.08214,,121,,164.4
546,1.08325,,121,,164.6
547,1.08456,,121,,164.8
548,1.08619,,122,,164.8
549,1.08859,,122,,165
550,1.09034,,122,,165
551,1.09181,,123,,165
552,1.09349,,123,,165
553,1.09567,,123,,165
554,1.09789,,124,,164.8
555,1.10072,,124,,164.8
556,1.1032,,125,,164.6
557,1.10576,,125,,164.6
558,1.10735,,126,,164.6
559,1.10995,,126,,164.6
560,1.11136,,125,,164.4
561,1.11195,,125,,164.4
562,1.11305,,125,,164.2
563,1.11436,,125,,164.2
564,1.11555,,124,,164.2
565,1.11707,,124,,164.2
566,1.11816,,124,,164
567,1.11968,,124,,164
568,1.12123,,124,,164
569,1.12321,,124,,164.2
570,1.12568,,124,,164
571,1.12823,,123,,164.2
572,1.13061,,123,,164
573,1.13338,,123,,164
574,1.13578,,123,,164.2
575,1.13898,,123,,164
576,1.14179,,124,,163.8
577,1.14478,,124,,163.8
578,1.14808,,124,,163.8
579,1.15094,,124,,164
580,1.1537,,125,,164
581,1.15661,,125,,164
582,1.1595,,125,,164.2
583,1.16212,,125,,164.2
584,1.16588,,125,,164.4
585,1.16822,,125,,164.4
586,1.17084,,124,,164.6
587,1.17349,,124,,164.8
588,1.17601,,124,,164.8
589,1.17843,,124,,165
590,1.1813,,124,,165
591,1.18346,,125,,165
592,1.18608,,125,,165
593,1.18917,,125,,164.8
594,1.19159,,126,,165
595,1.19396,,126,,165
596,1.19639,,126,,165.2
597,1.19853,,127,,165.4
598,1.20132,,127,,165.4
599,1.20547,,128,,165.4
600,1.20837,,128,,165.6
601,1.21122,,128,,165.8
602,1.21466,,129,,165.8
603,1.21744,,129,,165.8
604,1.21992,,129,,166
605,1.22209,,130,,166
606,1.22424,,130,,166
607,1.22641,,130,,166
608,1.22849,,131,,165.8
609,1.23062,,131,,165.8
610,1.23276,,131,,165.8
611,1.23463,,131,,165.6
612,1.23642,,130,,165.8
613,1.23811,,130,,165.8
614,1.23963,,130,,166
615,1.24132,,130,,166.2
616,1.24294,,130,,166.4
617,1.24443,,129,,166.4
618,1.24558,,130,,166.4
619,1.24709,,130,,166.6
620,1.24848,,130,,166.6
621,1.25029,,130,,166.8
622,1.25148,,130,,166.8
623,1.25261,,130,,167
624,1.25421,,130,,167.2
625,1.25566,,130,,167.4
626,1.25713,,130,,167.6
627,1.25809,,130,,167.6
628,1.25953,,130,,167.8
629,1.26129,,130,,168
630,1.26272,,130,,168
631,1.26466,,130,,168.2
632,1.26697,,131,,168.2
633,1.26975,,131,,168.2
634,1.2726,,131,,168.4
635,1.27518,,132,,168.6
636,1.27775,,132,,168.8
637,1.27995,,132,,169
638,1.28174,,132,,169.4
639,1.28385,,132,,169.6
640,1.28605,,132,,169.6
641,1.28791,,132,,169.8
642,1.28997,,132,,170
643,1.29292,,133,,170
644,1.29559,,133,,170
645,1.29824,,133,,170.2
646,1.30094,,133,,170
647,1.30366,,134,,169.8
648,1.30586,,134,,169.4
649,1.30773,,134,,169
650,1.31033,,134,,168.6
651,1.31228,,134,,168.4
652,1.3151,,134,,168.2
653,1.3179,,133,,168
654,1.32069,,133,,168
655,1.32308,,132,,167.8
656,1.32524,,132,,167.6
657,1.32733,,132,,167.4
658,1.32934,,132,,167.4
659,1.33118,,131,,167.2
660,1.33357,,131,,167.2
661,1.33686,,131,,166.8
662,1.33942,,131,,167
663,1.34198,,130,,166.8
664,1.34515,,130,,166.6
665,1.34789,,130,,166.2
666,1.35011,,129,,165.6
667,1.35232,,129,,165.4
668,1.35453,,128,,165
669,1.35655,,128,,164.6
670,1.35834,,127,,164.4
671,1.36025,,127,,164
672,1.36189,,126,,163.6
673,1.36313,,126,,163
674,1.36467,,125,,162.6
675,1.36662,,124,,162.2
676,1.36806,,124,,162
677,1.3699,,123,,161.8
678,1.37206,,123,,161.4
679,1.37399,,122,,161.2
680,1.37572,,122,,160.8
681,1.37743,,121,,160.4
682,1.37934,,121,,160
683,1.38225,,120,,159.6
684,1.3846,,120,,159
685,1.38818,,119,,158.4
686,1.39124,,119,,158.2
687,1.39347,,119,,158
688,1.39586,,118,,157.8
689,1.39858,,118,,157.8
690,1.39996,,118,,157.8
691,1.40166,,118,,157.8
692,1.4035,,117,,157.8
693,1.40546,,117,,157.6
694,1.4076,,117,,157.6
695,1.40942,,117,,157.6
696,1.41158,,116,,157.6
697,1.4136,,116,,157.6
698,1.41517,,116,,157.6
699,1.41727,,116,,157.4
700,1.42008,,116,,157
701,1.42306,,117,,156.6
702,1.42547,,117,,156.4
703,1.42781,,117,,156.2
704,1.42979,,116,,156
705,1.43137,,116,,156
706,1.43273,,116,,155.8
707,1.43421,,116,,155.8
708,1.43596,,116,,155.6
709,1.43788,,115,,155.4
710,1.44008,,115,,155
711,1.44211,,115,,154.8
712,1.44442,,115,,154.4
713,1.4466,,115,,154.2
714,1.44864,,115,,154
715,1.45032,,115,,154
716,1.4515,,114,,154
717,1.45333,,114,,154
718,1.45531,,114,,153.6
719,1.45734,,114,,153.4
720,1.45937,,114,,153.2
721,1.46157,,114,,153.2
722,1.46467,,115,,153
723,1.46687,,115,,153
724,1.46965,,115,,152.8
725,1.4731,,116,,152.8
726,1.4756,,116,,152.6
727,1.47884,,116,,152.6
728,1.48252,,117,,152.4
729,1.48531,,117,,152.2
730,1.48807,,117,,151.8
731,1.4901,,117,,151.4
732,1.49137,,117,,151.2
733,1.4926,,117,,151.2
734,1.49453,,118,,151
735,1.49691,,118,,150.8
736,1.49929,,118,,150.8
737,1.50168,,118,,150.8
738,1.50356,,118,,150.6
739,1.50533,,119,,150.4
740,1.50679,,119,,150.2
741,1.50827,,119,,150
742,1.50956,,119,,150
743,1.5107,,118,,150.2
744,1.51239,,118,,150.4
745,1.51493,,118,,150.6
746,1.51749,,117,,150.8
747,1.52007,,117,,150.8
748,1.52223,,117,,150.8
749,1.52399,,117,,150.8
750,1.52588,,117,,150.6
751,1.52781,,118,,150.4
752,1.52998,,118,,150
753,1.53286,,118,,149.8
754,1.53492,,119,,149.6
755,1.53699,,119,,149.4
756,1.5391,,119,,149.2
757,1.54143,,119,,149
758,1.54369,,119,,148.8
759,1.54608,,119,,148.4
760,1.54917,,119,,147.8
761,1.55293,,119,,147.2
762,1.55575,,119,,146.8
763,1.55833,,119,,146.6
764,1.56066,,119,,146.4
765,1.56294,,119,,146.4
766,1.56449,,119,,146.2
767,1.56565,,120,,146
768,1.5671,,120,,145.6
769,1.56816,,120,,145.6
770,1.56878,,120,,145.2
771,1.56878,,120,,145
772,1.56909,,120,,144.8
773,1.57005,,120,,144.6
774,1.57198,,120,,144.4
775,1.57399,,120,,144.4
776,1.57813,,120,,144.2
777,1.58048,,119,,144.2
778,1.58248,,120,,144.2
779,1.58437,,119,,144.2
780,1.58613,,120,,144.4
781,1.58903,,119,,144.6
782,1.59199,,117,,144.6
783,1.59432,,117,,145
784,1.59712,,117,,145.2
785,1.59943,,117,,145.4
786,1.60159,,118,,145.6
787,1.60488,,119,,145.8
788,1.6077,,119,,146
789,1.61009,,119,,146
790,1.61253,,120,,146.4
791,1.61504,,121,,146.6
792,1.61736,,121,,146.8
793,1.62008,,122,,147
794,1.62223,,123,,147.2
795,1.62392,,124,,147.2
796,1.62617,,125,,147.2
797,1.62812,,126,,147.2
798,1.63034,,127,,147
799,1.6327,,127,,146.8
800,1.63536,,128,,146.6
801,1.63788,,128,,146.4
802,1.64063,,129,,146.2
803,1.6435,,129,,146.2
804,1.64633,,129,,146.2
805,1.64949,,130,,146.2
806,1.65203,,130,,146.2
807,1.65398,,130,,146.2
808,1.65559,,130,,146.2
809,1.65758,,131,,146.2
810,1.65954,,131,,146
811,1.66159,,131,,146
812,1.66366,,130,,146
813,1.66591,,130,,145.8
814,1.66801,,130,,145.8
815,1.67114,,129,,145.6
816,1.67329,,129,,145.6
817,1.67523,,129,,145.4
818,1.67715,,129,,145.4
819,1.67989,,129,,145.2
820,1.68243,,128,,145.2
821,1.68481,,128,,145.2
822,1.68747,,128,,145.2
823,1.69074,,128,,145.2
824,1.69315,,128,,145
825,1.69574,,128,,145
826,1.69805,,128,,144.8
827,1.69993,,128,,144.8
828,1.70217,,128,,145
829,1.70444,,129,,145
830,1.70736,,129,,145
831,1.70941,,129,,145.2
832,1.71167,,129,,145.2
833,1.71406,,129,,145.2
834,1.71666,,129,,145.2
835,1.71945,,130,,145.2
836,1.72171,,130,,145
837,1.72399,,130,,145
838,1.72614,,130,,145
839,1.72806,,130,,145.2
840,1.72946,,131,,145.2
841,1.73048,,131,,145.2
842,1.73116,,131,,145.4
843,1.73194,,131,,145.6
844,1.73327,,131,,146
845,1.73464,,131,,146
846,1.73535,,131,,146
847,1.73611,,131,,146
848,1.73665,,130,,145.8
849,1.73759,,130,,145.8
850,1.73824,,130,,145.8
851,1.73842,,129,,145.6
852,1.73842,,129,,145.6
853,1.73882,,128,,145.6
854,1.73917,,127,,144.8
855,1.73917,,127,,144.8
856,1.73928,,127,,144.8
857,1.73995,,127,,144.8
858,1.74046,,127,,144.8
859,1.741,,126,,144.8
860,1.74175,,125,,144.8
861,1.7423,,124,,144.8
862,1.74277,,125,,144.8
863,1.74331,,124,,144.8
864,1.7438,,124,,144.8
865,1.74563,,123,,144.8
866,1.74682,,123,,144.8
867,1.74807,,124,,144.8
868,1.75026,,123,,144.8
869,1.75225,,122,,144.8
870,1.75389,,122,,144.8
871,1.75552,,120,,144.8
872,1.75651,,120,,144.8
873,1.75754,,120,,144.6
874,1.75874,,120,,144.4
875,1.75977,,118,,144.2
876,1.76056,,118,,144.2
877,1.76136,,118,,144
878,1.76208,,117,,144
879,1.76267,,117,,144
880,1.76335,,117,,144
881,1.76442,,116,,144
882,1.76543,,116,,144.2
883,1.76601,,114,,144.2
884,1.76601,,112,,144.2
885,1.76622,,112,,144.4
886,1.76651,,112,,144.4
887,1.76668,,112,,144.4
888,1.767,,112,,144.4
889,1.76724,,112,,144.4
890,1.76734,,113,,144.4
891,1.76753,,112,,144.4
892,1.76796,,112,,144.4
893,1.76829,,112,,144.4
894,1.76829,,112,,144.2
895,1.76875,,112,,144.2
896,1.76875,,111,,144
897,1.76886,,111,,143.8
898,1.76886,,114,,143.8
899,1.76911,,111,,143.8
900,1.76911,,110,,143.8
901,1.76916,,110,,143.6
902,1.76926,,108,,143.6
903,1.76949,,108,,143.6
904,1.76949,,108,,143.6
905,1.7697,,110,,143.6
906,1.76971,,109,,143.6
907,1.76977,,107,,143.6
908,1.76983,,108,,143.6
909,1.76991,,106,,143.6
910,1.76999,,108,,143.4
911,1.77002,,108,,143.4
912,1.77021,,107,,143.2
913,1.77021,,108,,143.2
914,1.77021,,106,,143.2
915,1.77033,,106,,143.4
916,1.77053,,106,,143.2
917,1.77053,,106,,143.2
918,1.77068,,106,,143.2
919,1.77109,,107,,143.2
920,1.77261,,106,,143.2
921,1.77357,,107,,144
922,1.77446,,104,,144.4
923,1.77526,,104,,144.4
924,1.77676,,102,,144.2
925,1.77831,,100,,144
926,1.77965,,99,,144
927,1.78102,,98,,144.2
928,1.78215,,98,,144.2
929,1.78341,,99,,144
930,1.78444,,98,,144
931,1.78562,,99,,144
932,1.78714,,99,,144.2
933,1.78841,,99,,144.2
934,1.78929,,99,,144.2
935,1.79023,,98,,144.2
936,1.79236,,97,,144.2
937,1.79436,,96,,144.2
938,1.79616,,96,,144.2
939,1.79808,,98,,144.2
940,1.80035,,97,,144.2
941,1.80276,,98,,144.2
942,1.8051,,100,,144.2
943,1.80704,,102,,144.2
944,1.80926,,105,,144.2
945,1.81132,,107,,144.2
946,1.81364,,108,,144.2
947,1.8159,,109,,144
948,1.81874,,110,,144
949,1.82121,,111,,143.8
950,1.82353,,111,,143.8
951,1.82531,,111,,144
952,1.82694,,111,,144
953,1.82826,,111,,144
954,1.82944,,111,,144
955,1.83147,,112,,144
956,1.83351,,112,,144
957,1.83497,,115,,144
958,1.83637,,117,,144
959,1.83816,,119,,144
960,1.84011,,118,,143.8
961,1.84271,,119,,144
