secs,km,power,hr,cad,alt
166,0.23563,,90,,14.4
167,0.23716,,88,,14.4
168,0.23863,,88,,14.6
169,0.24003,,89,,14.8
170,0.24129,,89,,14.8
171,0.24254,,88,,14.8
172,0.24371,,89,,14.8
173,0.24464,,88,,14.8
174,0.24566,,87,,14.4
175,0.24676,,88,,14.2
176,0.24806,,88,,14.2
177,0.24928,,87,,14.2
178,0.25017,,87,,14.2
179,0.25121,,88,,14.2
180,0.25231,,88,,14.4
181,0.25334,,87,,14.4
182,0.25457,,87,,14.6
183,0.25594,,88,,14.6
184,0.25714,,89,,14.8
185,0.25832,,88,,14.8
186,0.25953,,87,,14.8
187,0.26063,,88,,14.8
188,0.26196,,88,,14.8
189,0.26319,,89,,14.8
190,0.26464,,89,,14.6
191,0.26605,,87,,14.6
192,0.26724,,87,,14.6
193,0.26867,,86,,14.6
194,0.26984,,87,,14.6
195,0.27113,,86,,14.6
196,0.27237,,87,,14.6
197,0.2735,,88,,14.6
198,0.2746,,88,,14.6
199,0.2759,,89,,14.6
200,0.27745,,89,,14.6
201,0.27894,,91,,14.6
202,0.28021,,91,,14.6
203,0.28146,,91,,14.6
204,0.28274,,90,,14.6
205,0.28414,,91,,14.6
206,0.28564,,91,,14.6
207,0.28689,,91,,14.6
208,0.28816,,91,,14.6
209,0.28953,,91,,14.6
210,0.2908,,90,,14.6
211,0.29183,,89,,14.6
212,0.29292,,90,,14.6
213,0.2942,,91,,14.6
214,0.2954,,90,,14.6
215,0.2967,,90,,14.6
216,0.29781,,90,,14.6
217,0.29901,,88,,14.8
218,0.30046,,89,,14.8
219,0.30183,,88,,14.8
220,0.30287,,90,,15
221,0.30297,,90,,15
222,0.30328,,93,,15
223,0.30425,,94,,15
224,0.3054,,95,,15.2
225,0.30671,,97,,15.2
226,0.30802,,96,,15.4
227,0.30933,,97,,15.4
228,0.31078,,96,,15.4
229,0.31229,,96,,15.6
230,0.31381,,95,,15.6
231,0.31527,,100,,15.6
232,0.31651,,98,,15.6
233,0.31803,,97,,15.6
234,0.31941,,97,,15.6
235,0.32091,,98,,15.6
236,0.32235,,99,,15.6
237,0.32376,,99,,15.6
238,0.32514,,91,,15.6
239,0.32643,,91,,15.6
240,0.32787,,90,,15.6
241,0.32936,,88,,15.6
242,0.33032,,88,,15.6
243,0.33124,,86,,15.6
244,0.33265,,88,,15.6
245,0.3344,,88,,15.6
246,0.33578,,87,,15.6
247,0.33733,,87,,15.6
248,0.33894,,86,,15.6
249,0.34052,,85,,15.4
250,0.3419,,86,,15.4
251,0.34322,,86,,15.6
252,0.34426,,88,,15.6
253,0.34553,,87,,15.6
254,0.34687,,87,,15.6
255,0.34851,,89,,15.6
256,0.34975,,88,,15.8
257,0.35119,,88,,15.8
258,0.35239,,89,,15.8
259,0.35334,,90,,15.8
260,0.35455,,89,,15.8
261,0.35579,,91,,15.8
262,0.35687,,90,,15.8
263,0.35824,,89,,15.8
264,0.35977,,88,,15.8
265,0.36114,,87,,15.8
266,0.36223,,88,,15.6
267,0.36307,,87,,15.6
268,0.36383,,88,,15.8
269,0.36476,,89,,16
270,0.36607,,90,,16
271,0.36741,,88,,16
272,0.36881,,88,,16
273,0.37014,,87,,16
274,0.37156,,89,,16
275,0.37308,,89,,15.8
276,0.37477,,90,,15.8
277,0.37606,,90,,15.8
278,0.37743,,92,,15.8
279,0.37869,,92,,15.6
280,0.38009,,93,,15.6
281,0.38166,,91,,15.6
282,0.38325,,91,,15.6
283,0.38479,,89,,15.6
284,0.38641,,89,,15.6
285,0.38761,,88,,15.4
286,0.38899,,89,,15.4
287,0.39033,,87,,15.6
288,0.3919,,88,,15.6
289,0.39334,,87,,15.6
290,0.39479,,88,,15.6
291,0.39617,,88,,15.4
292,0.39754,,88,,15.6
293,0.39904,,90,,15.6
294,0.40032,,91,,15.6
295,0.40175,,92,,15.8
296,0.40325,,93,,15.8
297,0.40452,,94,,15.8
298,0.40588,,94,,16
299,0.40716,,95,,16
300,0.40852,,95,,16
301,0.40967,,95,,15.8
302,0.4109,,95,,15.6
303,0.41243,,95,,15.6
304,0.41379,,95,,15.6
305,0.41497,,95,,15.6
306,0.41649,,96,,15.6
307,0.41784,,98,,15.8
308,0.41929,,97,,16
309,0.42072,,97,,16.2
310,0.42196,,96,,16.2
311,0.42355,,96,,16.2
312,0.42508,,96,,16.2
313,0.42646,,96,,16.2
314,0.42811,,95,,16.2
315,0.4296,,95,,16.2
316,0.43052,,94,,16.2
317,0.43162,,93,,16.2
318,0.43277,,93,,16.2
319,0.4342,,96,,16.2
320,0.4355,,93,,16
321,0.43736,,93,,16
322,0.43905,,93,,16
323,0.44027,,92,,16
324,0.44158,,91,,16
325,0.44293,,95,,16
326,0.44426,,93,,15.8
327,0.44565,,93,,15.8
328,0.44706,,93,,15.8
329,0.44846,,93,,15.8
330,0.44984,,92,,15.8
331,0.45109,,93,,15.8
332,0.45225,,93,,16
333,0.45339,,93,,16
334,0.45447,,92,,16
335,0.45559,,92,,16.2
336,0.45676,,92,,16.4
337,0.45795,,93,,16.4
338,0.4594,,93,,16.4
339,0.46078,,93,,16.4
340,0.46214,,94,,16.6
341,0.46355,,94,,16.6
342,0.46485,,94,,16.6
343,0.46645,,94,,16.6
344,0.46811,,94,,16.6
345,0.46963,,94,,16.6
346,0.4711,,94,,16.6
347,0.47236,,96,,16.6
348,0.4737,,93,,16.6
349,0.47492,,95,,16.6
350,0.47611,,94,,16.6
351,0.4776,,93,,16.6
352,0.47912,,93,,16.6
353,0.48054,,93,,16.6
354,0.48192,,93,,16.8
355,0.48331,,93,,16.6
356,0.48458,,93,,16.6
357,0.48567,,93,,16.6
358,0.48691,,93,,16.4
359,0.4881,,93,,16.4
360,0.48952,,92,,16.4
361,0.49073,,93,,16.2
362,0.49258,,95,,16.2
363,0.49404,,93,,16.2
364,0.4954,,94,,16.2
365,0.49672,,97,,16.2
366,0.49794,,93,,16.2
367,0.49925,,94,,16.4
368,0.50052,,96,,16.4
369,0.50185,,94,,16.4
370,0.50332,,93,,16.4
371,0.50473,,94,,16.6
372,0.506,,93,,16.6
373,0.50716,,93,,16.6
374,0.50838,,93,,16.4
375,0.50972,,93,,16.4
376,0.51137,,94,,16.2
377,0.51258,,94,,16.2
378,0.51352,,94,,16.2
379,0.51487,,94,,16.2
380,0.5163,,94,,16.2
381,0.51783,,94,,16.4
382,0.51933,,94,,16.6
383,0.52072,,94,,16.8
384,0.52228,,94,,16.8
385,0.52368,,94,,16.8
386,0.52514,,94,,16.8
387,0.52637,,94,,16.8
388,0.52761,,90,,16.8
389,0.529,,90,,16.8
390,0.53029,,91,,16.8
391,0.53173,,93,,16.8
392,0.53308,,93,,16.6
393,0.53459,,93,,16.6
394,0.53609,,93,,16.6
395,0.53748,,93,,16.6
396,0.53892,,94,,16.6
397,0.5401,,94,,16.6
398,0.54144,,94,,16.6
399,0.54303,,94,,16.8
400,0.54448,,94,,16.8
401,0.54578,,94,,16.8
402,0.54707,,94,,17
403,0.54837,,90,,17
404,0.54974,,90,,17
405,0.55118,,91,,17
406,0.55266,,91,,17.2
407,0.55418,,92,,17.2
408,0.55535,,90,,17.2
409,0.55691,,90,,17.2
410,0.5583,,92,,17.2
411,0.55932,,89,,17.2
412,0.56012,,89,,17
413,0.56139,,91,,17
414,0.56302,,92,,16.8
415,0.5647,,94,,16.8
416,0.56611,,91,,16.8
417,0.56721,,92,,16.8
418,0.56829,,90,,16.8
419,0.56942,,89,,16.8
420,0.57042,,88,,16.8
421,0.57155,,88,,16.6
422,0.573,,91,,16.6
423,0.57442,,91,,16.6
424,0.57564,,91,,16.6
425,0.57694,,90,,16.4
426,0.57837,,89,,16.2
427,0.57984,,92,,16.2
428,0.5813,,94,,16.4
429,0.58268,,95,,16.4
430,0.58407,,96,,16.6
431,0.58571,,96,,16.8
432,0.58702,,97,,16.8
433,0.58845,,97,,17
434,0.58974,,98,,17
435,0.59096,,100,,17
436,0.59203,,100,,16.8
437,0.59312,,100,,16.8
438,0.59411,,100,,16.8
439,0.59531,,100,,16.6
440,0.59687,,101,,16.6
441,0.59869,,99,,16.6
442,0.60048,,101,,16.4
443,0.602,,102,,16.6
444,0.60342,,100,,16.6
445,0.60483,,99,,16.6
446,0.60663,,98,,16.8
447,0.60826,,99,,16.8
448,0.60974,,98,,16.8
449,0.61109,,100,,16.8
450,0.61222,,100,,16.6
451,0.6134,,101,,16.6
452,0.61486,,102,,16.6
453,0.61613,,101,,16.6
454,0.61754,,103,,16.6
455,0.61885,,101,,16.6
456,0.62025,,102,,16.6
457,0.62186,,100,,16.6
458,0.62357,,99,,16.6
459,0.625,,99,,16.6
460,0.62638,,99,,16.6
461,0.6277,,98,,16.6
462,0.62885,,98,,16.6
463,0.63005,,98,,16.6
464,0.63148,,98,,16.6
465,0.63283,,99,,16.6
466,0.63391,,99,,16.4
467,0.63518,,97,,16.4
468,0.63623,,98,,16.4
469,0.63727,,98,,16.2
470,0.63835,,96,,16.2
471,0.63966,,95,,16
472,0.64082,,97,,16
473,0.64212,,97,,15.8
474,0.64308,,97,,15.8
475,0.64396,,97,,15.8
476,0.64457,,96,,16
477,0.64523,,97,,16
478,0.64612,,97,,16
479,0.647,,97,,15.8
480,0.64787,,97,,15.8
481,0.64898,,97,,16
482,0.65002,,97,,16
483,0.65136,,97,,16
484,0.65184,,97,,16
485,0.65235,,96,,16
486,0.65305,,96,,16
487,0.65386,,95,,16
488,0.65542,,94,,16
489,0.65686,,93,,16
490,0.65791,,92,,16
491,0.65871,,91,,15.8
492,0.65942,,91,,16
493,0.66057,,90,,16
494,0.66123,,90,,16
495,0.66233,,90,,16
496,0.66394,,89,,16
497,0.66504,,89,,16
498,0.666,,89,,16
499,0.66711,,89,,16
500,0.66795,,89,,16
501,0.66942,,89,,16
502,0.67071,,89,,16
503,0.67159,,89,,16
504,0.67242,,89,,16.2
505,0.67342,,89,,16
506,0.67432,,89,,16
507,0.67517,,90,,16.2
508,0.67642,,89,,16.2
509,0.67772,,90,,16.2
510,0.67914,,90,,16.2
511,0.68052,,88,,16.4
512,0.68263,,88,,16.4
513,0.68431,,88,,16.4
514,0.6862,,89,,16.4
515,0.68803,,87,,16.4
516,0.68975,,90,,16.4
517,0.69199,,90,,16.6
518,0.69403,,92,,16.6
519,0.69587,,90,,16.6
520,0.69752,,91,,16.6
521,0.69933,,91,,16.6
522,0.7008,,90,,16.6
523,0.70217,,90,,16.6
524,0.70348,,90,,16.6
525,0.70473,,91,,16.6
526,0.70595,,93,,16.6
527,0.70701,,94,,16.8
528,0.70807,,95,,16.6
529,0.70929,,95,,16.6
530,0.71049,,95,,16.6
531,0.71155,,94,,16.6
532,0.71245,,94,,16.6
533,0.71334,,94,,16.6
534,0.71423,,94,,16.6
535,0.7153,,94,,16.4
536,0.71655,,94,,16.4
537,0.71781,,93,,16.4
538,0.71885,,93,,16.4
539,0.71996,,89,,16.4
540,0.72104,,89,,16.4
541,0.72196,,90,,16.6
542,0.72293,,90,,16.6
543,0.72378,,89,,16.8
544,0.72458,,88,,16.8
545,0.7256,,88,,16.8
546,0.72684,,88,,16.8
547,0.72797,,89,,16.8
548,0.72943,,90,,16.6
549,0.73109,,89,,16.6
550,0.73272,,90,,16.6
551,0.73433,,91,,16.6
552,0.7356,,90,,16.6
553,0.73697,,92,,16.4
554,0.73834,,92,,16.4
555,0.73954,,89,,16.4
556,0.74069,,90,,16.4
557,0.74147,,89,,16.4
558,0.74215,,89,,16.4
559,0.74316,,91,,16.4
560,0.74422,,90,,16.4
561,0.74525,,91,,16.4
562,0.74628,,90,,16.4
563,0.74754,,88,,16.4
564,0.74899,,89,,16.4
565,0.75049,,89,,16.4
566,0.75209,,87,,16.4
567,0.75371,,90,,16.4
568,0.75515,,88,,16.4
569,0.75657,,87,,16.2
570,0.75814,,87,,16.2
571,0.75984,,88,,16.2
572,0.76145,,88,,16.2
573,0.76331,,87,,16.2
574,0.76498,,89,,16.2
575,0.76631,,89,,16.2
576,0.76754,,88,,16.4
577,0.76852,,89,,16.4
578,0.76943,,88,,16.4
579,0.77052,,87,,16.4
580,0.77184,,90,,16.4
581,0.77326,,89,,16.4
582,0.77446,,89,,16.6
583,0.77546,,88,,16.6
584,0.77658,,89,,16.6
585,0.77787,,90,,16.6
586,0.77911,,92,,16.4
587,0.78033,,92,,16.4
588,0.78154,,91,,16.4
589,0.78289,,90,,16.4
590,0.7842,,91,,16.4
591,0.78523,,90,,16.4
592,0.78645,,89,,16.4
593,0.78791,,89,,16.6
594,0.78907,,90,,16.6
595,0.79032,,90,,16.6
596,0.79151,,90,,16.6
597,0.79275,,89,,16.6
598,0.79441,,90,,16.6
599,0.7957,,89,,16.6
600,0.797,,92,,16.6
601,0.79871,,92,,16.6
602,0.79994,,96,,16.4
603,0.80069,,96,,16.4
604,0.80092,,96,,16.4
605,0.80114,,95,,16.4
606,0.80148,,95,,16.2
607,0.80233,,95,,16.2
608,0.8036,,95,,16.2
609,0.8045,,95,,16
610,0.80561,,95,,16
611,0.80645,,95,,16.2
612,0.80765,,94,,16.4
613,0.80901,,94,,16.4
614,0.81049,,94,,16.4
615,0.81209,,95,,16.4
616,0.81362,,94,,16.4
617,0.81499,,95,,16.4
618,0.81633,,95,,16.2
619,0.8172,,96,,16.2
620,0.81814,,97,,16.2
621,0.81905,,97,,16.2
622,0.82041,,96,,16.2
623,0.82163,,95,,16.2
624,0.82264,,95,,16.2
625,0.82377,,95,,16.2
626,0.82495,,95,,16.4
627,0.82605,,95,,16.4
628,0.82745,,96,,16.4
629,0.82919,,95,,16.4
630,0.83053,,95,,16.4
631,0.83203,,95,,16.2
632,0.83354,,96,,16.2
633,0.83516,,95,,16
634,0.83662,,92,,16
635,0.83807,,92,,16
636,0.83931,,92,,16
637,0.84034,,94,,16
638,0.84134,,94,,16
639,0.8424,,93,,16
640,0.84453,,92,,16
641,0.84609,,91,,16.2
642,0.84733,,90,,16.2
643,0.8483,,90,,16.2
644,0.84936,,89,,16.2
645,0.8506,,89,,16.2
646,0.85178,,89,,16.4
647,0.85311,,89,,16.4
648,0.85431,,89,,16.4
649,0.85583,,89,,16.4
650,0.85741,,90,,16.4
651,0.85852,,91,,16.4
652,0.85948,,91,,16.4
653,0.86037,,91,,16.4
654,0.86137,,92,,16.2
655,0.86254,,92,,16.2
656,0.86355,,92,,16.2
657,0.86448,,92,,16.2
658,0.86575,,92,,16.2
659,0.86708,,92,,16.2
660,0.86837,,94,,16.2
661,0.86968,,93,,16.2
662,0.87097,,93,,16.2
663,0.87233,,94,,16.2
664,0.87381,,93,,16.2
665,0.87526,,94,,16.2
666,0.8764,,92,,16.2
667,0.87801,,93,,16.2
668,0.87953,,93,,16.2
669,0.88052,,93,,16.2
670,0.88134,,92,,16.2
671,0.88224,,92,,16.2
672,0.88316,,92,,16.2
673,0.88444,,92,,16.2
674,0.88567,,91,,16.4
675,0.88682,,91,,16.4
676,0.8884,,91,,16.4
677,0.89011,,91,,16.4
678,0.89227,,93,,16.4
679,0.89358,,91,,16.6
680,0.89462,,92,,16.6
681,0.89614,,92,,16.6
682,0.8975,,90,,16.6
683,0.89892,,92,,16.6
684,0.90047,,91,,16.6
685,0.90181,,91,,16.8
686,0.90317,,93,,16.8
687,0.90426,,93,,16.8
688,0.90528,,94,,16.8
689,0.90654,,92,,16.8
690,0.90783,,92,,16.8
691,0.90904,,92,,16.6
692,0.91012,,92,,16.4
693,0.91123,,91,,16.2
694,0.91233,,91,,16.2
695,0.91372,,89,,16.2
696,0.91527,,90,,16.2
697,0.91643,,90,,16.2
698,0.91758,,89,,16.2
699,0.91865,,88,,16.2
700,0.91978,,87,,16.2
701,0.9209,,87,,16.2
702,0.92219,,88,,16.2
703,0.92349,,87,,16.4
704,0.92476,,86,,16.4
705,0.92605,,85,,16.4
706,0.92729,,85,,16.4
707,0.92863,,84,,16.6
708,0.93007,,90,,16.6
709,0.93148,,91,,16.6
710,0.93258,,91,,16.6
711,0.93364,,91,,16.6
712,0.93499,,90,,16.6
713,0.9363,,90,,16.8
714,0.93765,,90,,16.8
715,0.93904,,90,,16.8
716,0.94033,,90,,16.8
717,0.9418,,90,,16.6
718,0.94324,,90,,16.6
719,0.94482,,90,,16.4
720,0.94612,,89,,16.4
721,0.94741,,90,,16.2
722,0.94848,,90,,16.4
723,0.94994,,90,,16.4
724,0.95102,,93,,16.4
725,0.95213,,91,,16.4
726,0.95298,,89,,16.4
727,0.95398,,88,,16.4
728,0.95496,,87,,16.4
729,0.95579,,88,,16.4
730,0.9566,,88,,16.4
731,0.95748,,90,,16.4
732,0.95876,,89,,16.4
733,0.96027,,91,,16.4
734,0.96144,,90,,16.4
735,0.96263,,89,,16.4
736,0.96391,,88,,16.4
737,0.96516,,90,,16.4
738,0.96703,,88,,16.6
739,0.96872,,90,,16.4
740,0.97,,89,,16.4
741,0.97196,,89,,16.4
742,0.97359,,89,,16.4
743,0.97488,,91,,16.4
744,0.97598,,90,,16.4
745,0.97702,,88,,16.4
746,0.97814,,89,,16.4
747,0.97946,,88,,16.6
748,0.98088,,89,,16.6
749,0.98241,,88,,16.6
750,0.9838,,87,,16.6
751,0.98529,,86,,16.6
752,0.98674,,89,,16.4
753,0.98802,,90,,16.4
754,0.9892,,90,,16.4
755,0.99077,,90,,16.4
756,0.99244,,90,,16.4
757,0.9941,,90,,16.4
758,0.99511,,90,,16.4
759,0.9961,,89,,16.4
760,0.99722,,89,,16.6
761,0.9983,,89,,16.6
762,0.99944,,89,,16.8
763,1.0005,,89,,16.6
764,1.00165,,89,,16.6
765,1.00275,,89,,16.6
766,1.00402,,87,,16.6
767,1.00498,,85,,16.4
768,1.00596,,87,,16.2
769,1.00714,,86,,16.2
770,1.00819,,87,,16.2
771,1.00982,,87,,16.2
772,1.01122,,87,,16.2
773,1.01228,,87,,16.2
774,1.01333,,87,,16.2
775,1.01477,,88,,16.4
776,1.01599,,86,,16.4
777,1.01707,,86,,16.6
778,1.01801,,86,,16.6
779,1.01927,,84,,16.6
780,1.02049,,84,,16.6
781,1.0219,,85,,16.6
782,1.02323,,85,,16.6
783,1.02465,,84,,16.6
784,1.02605,,84,,16.6
785,1.02754,,85,,16.6
786,1.02915,,88,,16.6
787,1.03098,,86,,16.6
788,1.03237,,87,,16.4
789,1.03355,,87,,16.4
790,1.03477,,86,,16.4
791,1.03643,,87,,16.4
792,1.03793,,87,,16.2
793,1.03894,,88,,16.2
794,1.04033,,89,,16.2
795,1.04151,,87,,16.2
796,1.04258,,88,,16.2
797,1.04371,,89,,16.2
798,1.0448,,89,,16.2
799,1.04593,,89,,16.2
800,1.04704,,89,,16.2
801,1.04783,,89,,16.2
802,1.0487,,89,,16.2
803,1.04957,,89,,16.2
804,1.05055,,89,,16.4
805,1.05168,,88,,16.4
806,1.05299,,88,,16.4
807,1.05421,,87,,16.4
808,1.05537,,87,,16.4
809,1.05649,,87,,16.6
810,1.05739,,87,,16.6
811,1.05867,,87,,16.6
812,1.05998,,87,,16.4
813,1.06138,,87,,16.4
814,1.06251,,87,,16.2
815,1.06389,,87,,16.2
816,1.06519,,88,,16.2
817,1.06629,,88,,16.2
818,1.0674,,89,,16.2
819,1.06873,,88,,16.2
820,1.07006,,87,,16.4
821,1.07126,,88,,16.4
822,1.07253,,87,,16.4
823,1.07424,,89,,16.4
824,1.07568,,89,,16.4
825,1.07688,,90,,16.4
826,1.07771,,89,,16.2
827,1.07882,,88,,16.2
828,1.08003,,91,,16
829,1.08073,,88,,16
830,1.08215,,88,,16
831,1.08331,,90,,16.2
832,1.08459,,88,,16.2
833,1.08654,,88,,16.2
834,1.08799,,88,,16.2
835,1.08959,,90,,16.2
836,1.09088,,91,,16.4
837,1.09188,,92,,16.4
838,1.09295,,90,,16.4
839,1.09452,,92,,16.4
840,1.09598,,91,,16.4
841,1.09718,,93,,16.2
842,1.09829,,92,,16.2
843,1.09924,,92,,16.2
844,1.10004,,92,,16.2
845,1.10074,,89,,16
846,1.10145,,91,,16.2
847,1.10254,,93,,16.2
848,1.10335,,91,,16.2
849,1.10423,,89,,16.2
850,1.10526,,89,,16.2
851,1.10618,,89,,16.2
852,1.10739,,90,,16.2
853,1.10869,,90,,16.2
854,1.11019,,90,,16
855,1.1115,,90,,16.2
856,1.11271,,90,,16
857,1.11404,,90,,16
858,1.1151,,90,,16
859,1.11623,,91,,16
860,1.11729,,89,,16.2
861,1.11863,,90,,16.4
862,1.11985,,90,,16.4
863,1.12104,,89,,16.6
864,1.12214,,90,,16.6
865,1.12295,,86,,16.8
866,1.12393,,88,,16.8
867,1.12505,,87,,16.8
868,1.12597,,87,,16.8
869,1.12723,,87,,16.8
870,1.12868,,88,,16.6
871,1.12997,,90,,16.6
872,1.13105,,91,,16.6
873,1.13253,,90,,16.6
874,1.13375,,90,,16.4
875,1.13494,,89,,16.4
876,1.13626,,87,,16.4
877,1.13769,,88,,16.4
878,1.13942,,86,,16.4
879,1.14107,,86,,16.4
880,1.14258,,83,,16.4
881,1.14409,,83,,16.4
882,1.14544,,85,,16.4
883,1.1468,,85,,16.4
884,1.14844,,85,,16.4
885,1.14994,,86,,16.4
886,1.15137,,86,,16.4
887,1.15261,,84,,16.4
888,1.15395,,84,,16.4
889,1.15574,,86,,16.4
890,1.15769,,86,,16.4
891,1.15949,,86,,16.4
892,1.1608,,85,,16.6
893,1.16208,,84,,16.6
894,1.16331,,84,,16.8
895,1.16452,,82,,16.8
896,1.16572,,84,,16.8
897,1.16663,,85,,16.8
898,1.16772,,84,,16.8
899,1.16872,,85,,16.8
900,1.16975,,85,,17
901,1.17087,,85,,17
902,1.17207,,85,,17
903,1.17345,,86,,16.8
904,1.17449,,86,,16.8
905,1.17578,,87,,16.8
906,1.17707,,84,,16.8
907,1.17823,,89,,16.8
908,1.1797,,87,,16.8
909,1.18122,,88,,16.8
910,1.18272,,88,,16.8
911,1.18412,,90,,16.6
912,1.18519,,88,,16.6
913,1.18608,,88,,16.6
914,1.1871,,88,,16.6
915,1.18849,,87,,16.6
916,1.18981,,86,,16.6
917,1.19112,,85,,16.6
918,1.19277,,86,,16.6
919,1.19426,,85,,16.6
920,1.19571,,85,,16.8
921,1.19687,,86,,17
922,1.19812,,85,,17
923,1.199,,85,,17.2
924,1.20013,,87,,17.2
925,1.20129,,88,,17.2
926,1.2025,,87,,17.2
927,1.20337,,88,,17.2
928,1.20411,,90,,17.2
929,1.20474,,90,,17.2
930,1.20533,,88,,17
931,1.20587,,90,,17
932,1.2064,,88,,16.8
933,1.20711,,87,,16.8
934,1.20841,,87,,16.8
935,1.20968,,87,,17
936,1.21066,,88,,17
937,1.21164,,90,,17.2
938,1.21284,,89,,17.2
939,1.21365,,89,,17.2
940,1.2145,,89,,17.2
941,1.21559,,89,,17.2
942,1.21668,,89,,17.2
943,1.21782,,89,,17.4
944,1.21872,,89,,17.4
945,1.2203,,90,,17.8
946,1.22101,,91,,17.8
947,1.22191,,92,,18
