secs,km,power,hr,cad,alt
103,0.24105,,134,,-10.8
104,0.24417,,134,,-11.2
105,0.24613,,136,,-11.4
106,0.24754,,136,,-11.4
107,0.24853,,136,,-11.4
108,0.24931,,139,,-11.4
109,0.25013,,138,,-11.2
110,0.25075,,139,,-11.2
111,0.25143,,139,,-11
112,0.2521,,141,,-11
113,0.25275,,143,,-11
114,0.2537,,146,,-11
115,0.25448,,147,,-11
116,0.25504,,145,,-11.2
117,0.25569,,147,,-11.2
118,0.25625,,147,,-11.2
119,0.25645,,148,,-11.4
120,0.25686,,147,,-11.4
121,0.25743,,148,,-11.4
122,0.25793,,146,,-11.2
123,0.25879,,146,,-11.2
124,0.2597,,145,,-11
125,0.26095,,144,,-11.2
126,0.26213,,143,,-11.2
127,0.26318,,143,,-11.4
128,0.26406,,142,,-11.6
129,0.26485,,143,,-11.8
130,0.26621,,143,,-12.2
131,0.26756,,143,,-11
132,0.26827,,143,,-11.2
133,0.2694,,142,,-11
134,0.27088,,141,,-11.4
135,0.27235,,141,,-11.4
136,0.27374,,140,,-11.2
137,0.27561,,140,,-11.2
138,0.27882,,138,,-10.4
139,0.28342,,139,,-10
140,0.28953,,138,,-10.6
141,0.29602,,140,,-9.6
142,0.30268,,138,,-11.6
143,0.3093,,138,,-12.2
144,0.31561,,137,,-11.6
145,0.32212,,136,,-12.2
146,0.32844,,135,,-12.6
147,0.33353,,136,,-12.8
148,0.33887,,135,,-12.8
149,0.3437,,135,,-12.8
150,0.349,,137,,-12.8
151,0.35413,,137,,-12.8
152,0.35888,,139,,-12.8
153,0.3635,,139,,-12.6
154,0.36884,,138,,-12.6
155,0.37392,,139,,-12.4
156,0.3788,,140,,-12.6
157,0.38314,,140,,-12.4
158,0.38678,,141,,-12.4
159,0.39011,,140,,-12.4
160,0.39218,,140,,-12.4
161,0.39401,,142,,-12.2
162,0.39511,,142,,-12
163,0.3961,,142,,-12
164,0.3971,,143,,-11.8
165,0.39826,,144,,-11.6
166,0.3996,,145,,-11.4
167,0.40042,,144,,-11.4
168,0.40108,,143,,-11.4
169,0.40196,,140,,-11.4
170,0.40278,,140,,-11.4
171,0.40368,,139,,-11.4
172,0.40463,,137,,-11.4
173,0.40593,,138,,-11.4
174,0.40681,,138,,-11.4
175,0.40688,,137,,-11.4
176,0.40688,,137,,-11.6
177,0.40761,,137,,-11.6
178,0.40887,,136,,-11.6
179,0.40922,,136,,-11.6
180,0.41003,,135,,-11.2
181,0.41126,,135,,-11.2
182,0.41247,,135,,-11.6
183,0.4134,,134,,-11.4
184,0.41421,,134,,-11.4
185,0.41515,,134,,-11.4
186,0.41598,,134,,-11.4
187,0.41627,,133,,-11.4
188,0.41722,,133,,-11.4
189,0.41843,,132,,-12.4
190,0.41957,,130,,-12
191,0.42013,,129,,-12.2
192,0.42135,,128,,-11.8
193,0.42246,,128,,-12
194,0.42369,,128,,-12
195,0.42503,,126,,-12
196,0.42627,,128,,-12
197,0.42749,,128,,-12
198,0.42838,,128,,-12
199,0.4289,,128,,-12
200,0.43009,,129,,-12
201,0.43121,,127,,-12
202,0.43234,,130,,-12.2
203,0.43291,,129,,-12
204,0.4338,,128,,-12
205,0.43491,,128,,-11.8
206,0.43612,,128,,-11.8
207,0.43732,,127,,-11.8
208,0.43834,,126,,-11.8
209,0.43899,,127,,-11.8
210,0.43952,,125,,-12
211,0.43978,,124,,-12.2
212,0.4399,,121,,-12.2
213,0.43995,,123,,-12.4
214,0.44023,,123,,-12.4
215,0.44032,,122,,-12.4
216,0.44063,,121,,-12.6
217,0.44096,,121,,-12.6
218,0.4415,,120,,-12.6
219,0.4415,,118,,-12.6
220,0.4417,,118,,-12.6
221,0.44329,,117,,-12.8
222,0.44699,,115,,-12.8
223,0.45225,,117,,-12.8
224,0.45843,,117,,-12.8
225,0.46545,,115,,-12.6
226,0.47237,,114,,-12.4
227,0.47919,,113,,-12
228,0.48608,,114,,-12
229,0.49294,,113,,-11.8
230,0.49923,,114,,-11.8
231,0.50518,,116,,-11.8
232,0.51094,,113,,-11.6
233,0.51662,,114,,-11.8
234,0.52188,,113,,-12.4
235,0.52718,,111,,-12.4
236,0.53219,,112,,-12.4
237,0.53697,,113,,-13
238,0.54112,,113,,-13.4
239,0.54447,,113,,-13.6
240,0.54665,,113,,-13.8
241,0.54806,,114,,-13.8
242,0.54922,,115,,-13.8
243,0.55008,,116,,-13.8
244,0.55094,,117,,-13.6
245,0.55176,,117,,-13.4
246,0.55244,,118,,-13.2
247,0.5533,,116,,-13
248,0.55402,,117,,-13
249,0.55491,,116,,-13
250,0.55583,,116,,-13
251,0.55656,,115,,-13.2
252,0.55708,,115,,-13.2
253,0.55748,,116,,-13.4
254,0.55785,,115,,-13.4
255,0.55854,,116,,-13.4
256,0.55922,,115,,-13.4
257,0.56004,,115,,-13.4
258,0.56079,,115,,-13.4
259,0.56243,,113,,-13.4
260,0.56379,,114,,-13.2
261,0.56514,,114,,-13.2
262,0.5667,,114,,-13.6
263,0.56792,,113,,-13.6
264,0.56925,,112,,-13.6
265,0.57017,,113,,-13.6
266,0.5715,,113,,-14
267,0.57285,,111,,-13.4
268,0.57394,,112,,-13.4
269,0.57499,,113,,-13.6
270,0.57618,,111,,-13.4
271,0.57725,,112,,-13.6
272,0.57868,,111,,-13.4
273,0.58093,,110,,-13.4
274,0.58412,,110,,-13.4
275,0.58915,,109,,-13.4
276,0.59697,,109,,-13.4
277,0.60509,,110,,-13.4
278,0.61248,,111,,-13.6
279,0.62001,,110,,-13.8
280,0.62673,,109,,-13.8
281,0.63294,,109,,-13.8
282,0.63905,,109,,-12
283,0.64543,,107,,-13.6
284,0.6513,,109,,-12.4
285,0.65723,,109,,-11
286,0.66313,,112,,-12.4
287,0.66858,,115,,-11.4
288,0.67428,,116,,-11.4
289,0.6795,,116,,-11.8
290,0.68404,,120,,-11
291,0.68758,,122,,-10.6
292,0.69002,,120,,-10.4
293,0.6919,,121,,-10.4
294,0.6929,,123,,-10
295,0.69327,,124,,-8.4
296,0.69393,,124,,-8.4
297,0.69447,,126,,-8.6
298,0.6951,,126,,-8.6
299,0.69572,,125,,-9
300,0.69622,,126,,-9
301,0.6963,,128,,-9
302,0.6963,,128,,-9
303,0.6963,,128,,-9
304,0.69659,,128,,-9.2
305,0.69716,,130,,-9.2
306,0.69778,,128,,-9.2
307,0.69827,,126,,-9.4
308,0.69889,,126,,-9.4
309,0.69965,,126,,-9.4
310,0.70029,,123,,-9.4
311,0.70054,,121,,-9.4
312,0.70082,,118,,-9.4
313,0.70111,,117,,-9.2
314,0.70147,,115,,-9.2
315,0.70214,,115,,-9.2
316,0.70322,,115,,-9.2
317,0.70451,,114,,-9.2
318,0.70567,,114,,-9.2
319,0.70635,,113,,-9
320,0.70749,,113,,-9
321,0.70868,,113,,-8.8
322,0.70996,,112,,-8.6
323,0.71118,,112,,-8.6
324,0.71185,,112,,-8.6
325,0.71279,,112,,-8.6
326,0.71396,,111,,-8.6
327,0.7151,,112,,-8.8
328,0.71557,,110,,-8.8
329,0.71657,,111,,-8.8
330,0.71761,,111,,-9
331,0.71874,,110,,-9
332,0.71981,,110,,-9
333,0.72029,,110,,-9
334,0.72146,,112,,-9
335,0.72282,,110,,-9
336,0.72433,,109,,-9.2
337,0.72586,,109,,-9.2
338,0.72804,,109,,-9.2
339,0.73284,,109,,-9.2
340,0.73907,,108,,-9.2
341,0.74614,,108,,-9
342,0.75351,,106,,-8.6
343,0.76021,,107,,-8.2
344,0.76699,,107,,-7.8
345,0.77349,,107,,-7.4
346,0.77975,,108,,-7.6
347,0.78598,,108,,-7.6
348,0.79208,,108,,-7.4
349,0.79813,,108,,-7.8
350,0.80403,,110,,-7.6
351,0.80968,,110,,-7.6
352,0.81509,,113,,-7.6
353,0.82007,,114,,-8
354,0.82543,,115,,-9.4
355,0.83003,,116,,-9.4
356,0.83294,,118,,-9.2
357,0.83527,,119,,-9
358,0.83653,,120,,-8.8
359,0.83662,,122,,-9
360,0.83717,,124,,-9
361,0.83818,,125,,-9.2
362,0.83896,,126,,-9.2
363,0.83953,,127,,-9.2
364,0.8401,,128,,-9.4
365,0.84069,,128,,-9.4
366,0.84111,,128,,-9.4
367,0.84187,,129,,-9.4
368,0.84343,,129,,-9.4
369,0.84462,,128,,-9.4
370,0.84605,,126,,-9.4
371,0.84668,,126,,-9.4
372,0.8486,,125,,-9.4
373,0.85003,,124,,-9.4
374,0.8509,,124,,-9.4
375,0.85195,,125,,-11
376,0.85299,,124,,-10.6
377,0.85427,,123,,-10.6
378,0.85551,,123,,-11.4
379,0.85684,,121,,-11.8
380,0.85756,,122,,-13.2
381,0.85799,,122,,-13
382,0.85799,,120,,-12.8
383,0.85825,,120,,-12.6
384,0.85891,,120,,-12.4
385,0.85891,,119,,-12.4
386,0.85891,,119,,-12.4
387,0.85943,,118,,-12.4
388,0.8598,,116,,-12.4
389,0.86002,,116,,-12.2
390,0.86064,,118,,-12.2
391,0.86126,,117,,-12.2
392,0.86225,,116,,-12.4
393,0.86343,,115,,-12.4
394,0.86507,,114,,-12.6
395,0.86861,,114,,-12.6
396,0.87282,,114,,-12.6
397,0.87812,,114,,-9.2
398,0.88555,,113,,-9.4
399,0.89396,,115,,-10.6
400,0.9017,,113,,-11
401,0.90847,,114,,-9.4
402,0.91524,,112,,-10.2
403,0.9219,,112,,-10.4
404,0.92777,,112,,-10.6
405,0.93405,,112,,-10.4
406,0.93978,,113,,-11
407,0.9454,,115,,-11.2
408,0.95087,,117,,-12.6
409,0.95552,,118,,-11.8
410,0.95993,,119,,-13
411,0.96457,,120,,-13
412,0.96791,,123,,-12.6
413,0.97089,,125,,-13
414,0.97294,,126,,-12.6
415,0.97387,,126,,-12.6
416,0.97435,,125,,-12.6
417,0.97491,,125,,-12.6
418,0.97539,,125,,-12.4
419,0.9759,,125,,-12.4
420,0.97604,,125,,-12
421,0.97632,,125,,-11.8
422,0.977,,126,,-11.8
423,0.97771,,126,,-11.8
424,0.97771,,128,,-11.8
425,0.97825,,127,,-11.8
426,0.97884,,127,,-12
427,0.97942,,126,,-12.2
428,0.97986,,126,,-12.2
429,0.97986,,125,,-12.2
430,0.98006,,124,,-12.2
431,0.98074,,124,,-12.2
432,0.98159,,124,,-12.2
433,0.98251,,122,,-12
434,0.98346,,122,,-12
435,0.98462,,121,,-12
436,0.98517,,121.5,,-12
437,0.98572,,122,,-12
438,0.98663,,122,,-12
439,0.98762,,121,,-12
440,0.98858,,122,,-12.2
441,0.9892,,121,,-12.2
442,0.98971,,120,,-12.2
443,0.99055,,117,,-12.2
444,0.99134,,119,,-12.2
445,0.992,,119,,-12.2
446,0.99275,,118,,-12.2
447,0.99313,,119,,-12.4
448,0.99407,,119,,-12.4
449,0.99521,,118,,-11.8
450,0.99663,,118,,-11
451,0.99989,,118,,-11
452,1.00502,,117,,-9.4
453,1.01144,,116,,-7.6
454,1.01882,,117,,-7.4
455,1.0261,,116,,-7.4
456,1.03341,,115,,-8.6
457,1.04076,,115,,-9
458,1.04799,,114,,-8.6
459,1.05471,,113,,-8
460,1.0612,,112,,-7.8
461,1.06738,,112,,-7.8
462,1.07322,,113,,-8
463,1.07916,,114,,-7.8
464,1.085,,115,,-7.8
465,1.09074,,115,,-7.8
466,1.09642,,117,,-10.2
467,1.10118,,117,,-9.8
468,1.10532,,119,,-11.2
