secs,km,power,hr,cad,alt
129,0.13518,,85,,12.4
130,0.13655,,83,,12.4
131,0.13769,,82,,12.4
132,0.13888,,84,,12.2
133,0.14038,,84,,12.2
134,0.14177,,85,,12.4
135,0.14318,,86,,12.4
136,0.1446,,84,,12.4
137,0.14589,,87,,12.6
138,0.14721,,85,,12.6
139,0.14905,,84,,12.6
140,0.15064,,84,,12.6
141,0.15197,,83,,12.6
142,0.15325,,83,,12.6
143,0.1545,,83,,12.6
144,0.15588,,85,,12.6
145,0.15729,,83,,12.6
146,0.15855,,83,,12.6
147,0.15993,,84,,12.6
148,0.16147,,83,,12.6
149,0.16299,,82,,12.8
150,0.16463,,82,,12.6
151,0.16617,,81,,12.6
152,0.16759,,81,,12.6
153,0.1689,,81,,12.6
154,0.17012,,80,,12.6
155,0.17142,,80,,12.8
156,0.17275,,79,,12.8
157,0.17405,,78,,12.8
158,0.17505,,78,,12.8
159,0.17596,,77,,12.8
160,0.17705,,77,,12.8
161,0.17836,,77,,12.8
162,0.1796,,76,,12.8
163,0.18087,,76,,12.8
164,0.18257,,76,,13
165,0.18416,,76,,13
166,0.1857,,77,,13.2
167,0.18696,,77,,13.2
168,0.18838,,77,,13.2
169,0.18963,,78,,13.2
170,0.19092,,78,,13.2
171,0.19226,,79,,13.2
172,0.19359,,79,,13.2
173,0.19486,,80,,13
174,0.19593,,80,,13
175,0.19716,,80,,13
176,0.19836,,80,,13
177,0.19952,,80,,13
178,0.20086,,79,,13
179,0.2022,,80,,13
180,0.20352,,79,,13
181,0.2047,,80,,13.2
182,0.2058,,79,,13.2
183,0.20701,,78,,13.2
184,0.20839,,77,,13.2
185,0.20978,,78,,13.2
186,0.21099,,78,,13.2
187,0.21222,,80,,13.2
188,0.21355,,80,,13.2
189,0.21487,,80,,13.2
190,0.21619,,78,,13.2
191,0.21727,,79,,13.2
192,0.21823,,80,,13.2
193,0.21936,,81,,13.2
194,0.22055,,80,,13
195,0.22182,,77,,13
196,0.22288,,78,,13
197,0.2241,,77,,13
198,0.22534,,76,,13
199,0.22653,,75,,13
200,0.22755,,76,,13.2
201,0.2286,,76,,13.2
202,0.22992,,76,,13.4
203,0.23119,,76,,13.4
204,0.23232,,78,,13.4
205,0.23325,,80,,13.6
206,0.23456,,77,,13.4
207,0.23591,,79,,13.4
208,0.23739,,79,,13.4
209,0.2392,,77,,13.2
210,0.24147,,78,,13.2
211,0.2436,,77,,13
212,0.24576,,79,,12.8
213,0.24748,,78,,12.6
214,0.24861,,80,,12.6
215,0.24952,,79,,12.6
216,0.25078,,80,,12.6
217,0.25202,,80,,12.6
218,0.25319,,84,,12.8
219,0.2545,,88,,12.8
220,0.25604,,91,,13
221,0.25732,,92,,13.2
222,0.25837,,91,,13.2
223,0.25929,,91,,13.2
224,0.26016,,91,,13.2
225,0.26097,,92,,13.2
226,0.2621,,91,,13.2
227,0.26315,,91,,13.2
228,0.2641,,91,,13.2
229,0.26517,,90,,13.2
230,0.26626,,90,,13.4
231,0.26743,,90,,13.4
232,0.26857,,89,,13.6
233,0.26965,,88,,13.6
234,0.27072,,89,,13.6
235,0.27159,,87,,13.6
236,0.27237,,88,,13.6
237,0.27323,,88,,13.6
238,0.27389,,90,,13.6
239,0.27457,,90,,13.6
240,0.27565,,88,,13.6
241,0.27689,,87,,13.6
242,0.27805,,87,,13.6
243,0.27931,,87,,13.6
244,0.28067,,87,,13.6
245,0.28206,,85,,13.6
246,0.28326,,87,,13.6
247,0.2844,,87,,13.6
248,0.28581,,89,,13.6
249,0.28708,,86,,13.6
250,0.28829,,88,,13.6
251,0.28948,,89,,13.6
252,0.29071,,91,,13.6
253,0.29198,,85,,13.6
254,0.2931,,90,,13.6
255,0.29406,,87,,13.6
256,0.29502,,87,,13.6
257,0.29616,,87,,13.6
258,0.29731,,88,,13.6
259,0.29844,,88,,13.6
260,0.29954,,86,,13.6
261,0.3007,,87,,13.6
262,0.30195,,86,,13.6
263,0.30323,,85,,13.6
264,0.30427,,81,,13.8
265,0.30543,,81,,13.8
266,0.30655,,80,,13.8
267,0.3075,,80,,13.8
268,0.30853,,80,,13.8
269,0.3097,,79,,13.8
270,0.31082,,79,,13.6
271,0.31178,,79,,13.6
272,0.31261,,79,,13.6
273,0.31344,,79,,13.6
274,0.31449,,79,,13.6
275,0.31537,,79,,13.8
276,0.31621,,79,,13.8
277,0.31706,,79,,13.8
278,0.31813,,78,,13.8
279,0.31926,,78,,14
280,0.32047,,78,,14
281,0.32175,,78,,14
282,0.32277,,78,,14
283,0.32383,,78,,14
284,0.32483,,77,,13.8
285,0.32623,,77,,13.8
286,0.32772,,77,,13.8
287,0.32918,,77,,14
288,0.33036,,76,,14
289,0.33164,,76,,14
290,0.33267,,80,,14
291,0.33391,,80,,14
292,0.33493,,79,,14
293,0.33596,,79,,14
294,0.33714,,78,,14
295,0.33832,,78,,14
296,0.33944,,77,,14
297,0.34058,,77,,14
298,0.34181,,77,,14
299,0.34286,,78,,14
300,0.34368,,78,,14
301,0.3447,,78,,14
302,0.34594,,78,,14.2
303,0.34726,,78,,14.2
304,0.34859,,78,,14.2
305,0.34998,,78,,14.4
306,0.35128,,78,,14.4
307,0.35241,,80,,14.4
308,0.35363,,80,,14.4
309,0.35489,,79,,14.4
310,0.35613,,80,,14.6
311,0.35755,,80,,14.6
312,0.35899,,78,,14.4
313,0.36033,,78,,14.4
314,0.3615,,78,,14.4
315,0.36254,,79,,14.2
316,0.36365,,81,,14.2
317,0.3647,,78,,14.2
318,0.36591,,80,,14.2
319,0.36712,,80,,14.2
320,0.36814,,78,,14.4
321,0.36919,,77,,14.4
322,0.37031,,78,,14.6
323,0.37146,,77,,14.6
324,0.37261,,79,,14.6
325,0.37378,,80,,14.6
326,0.37487,,80,,14.6
327,0.37593,,75,,14.6
328,0.37709,,80,,14.6
329,0.37798,,81,,14.6
330,0.37913,,80,,14.6
331,0.38078,,80,,14.6
332,0.38188,,79,,14.6
333,0.38306,,78,,14.4
334,0.38407,,79,,14.4
335,0.38531,,78,,14.4
336,0.38679,,75,,14.4
337,0.38789,,77,,14.4
338,0.38958,,76,,14.4
339,0.39106,,77,,14.4
340,0.39239,,78,,14.6
341,0.3938,,77,,14.6
342,0.39529,,78,,14.6
343,0.39674,,78,,14.4
344,0.39804,,77,,14.4
345,0.39906,,78,,14.4
346,0.40018,,78,,14.6
347,0.4013,,79,,14.6
348,0.40253,,77,,14.6
349,0.40385,,77,,14.6
350,0.40517,,83,,14.6
351,0.40639,,82,,14.6
352,0.40735,,83,,14.6
353,0.40819,,83,,14.6
354,0.4092,,84,,14.6
355,0.41032,,84,,14.6
356,0.41136,,83,,14.6
357,0.41242,,84,,14.8
358,0.41352,,85,,14.8
359,0.41453,,86,,15
360,0.41563,,87,,15
361,0.41657,,85,,15.2
362,0.41746,,86,,15.2
363,0.41867,,87,,15.2
364,0.41985,,84,,15.2
365,0.4209,,85,,15.2
366,0.4221,,83,,15
367,0.42345,,84,,15
368,0.42459,,82,,15
369,0.42578,,83,,15
370,0.42687,,84,,15
371,0.42797,,85,,15
372,0.42916,,84,,15
373,0.43037,,85,,15
374,0.43165,,84,,15
375,0.43297,,84,,15.2
376,0.43448,,82,,15.2
377,0.43564,,82,,15.2
378,0.43674,,82,,15.4
379,0.43793,,84,,15.4
380,0.43901,,84,,15.4
381,0.44016,,84,,15.4
382,0.44183,,84,,15.4
383,0.44324,,83,,15.4
384,0.44439,,84,,15.4
385,0.4456,,82,,15.4
386,0.44682,,81,,15.4
387,0.448,,81,,15.6
388,0.44898,,80,,15.6
389,0.44981,,80,,15.6
390,0.45075,,83,,15.6
391,0.45169,,80,,15.6
392,0.45265,,81,,15.6
393,0.45365,,80,,15.6
394,0.45463,,80,,15.6
395,0.45561,,79,,15.6
396,0.45676,,79,,15.4
397,0.45776,,78,,15.4
398,0.45891,,78,,15.4
399,0.45995,,78,,15.6
400,0.461,,78,,15.6
401,0.46184,,80,,15.6
402,0.46252,,80,,15.6
403,0.46364,,80,,15.6
404,0.46483,,80,,15.6
405,0.46598,,80,,15.8
406,0.46743,,80,,15.8
407,0.46867,,79,,15.8
408,0.4698,,78,,15.6
409,0.4708,,78,,15.6
410,0.47192,,78,,15.6
411,0.47317,,78,,15.6
412,0.4742,,78,,15.6
413,0.4752,,77,,15.6
414,0.47619,,77,,15.8
415,0.47745,,80,,15.8
416,0.47859,,78,,15.8
417,0.47972,,78,,16
418,0.48085,,78,,16
419,0.48205,,78,,16
420,0.48331,,79,,16
421,0.48423,,79,,16
422,0.48546,,78,,16
423,0.48639,,77,,16
424,0.48727,,77,,16
425,0.4882,,76,,16
426,0.48941,,76,,16
427,0.49061,,76,,16
428,0.49184,,76,,16
429,0.49309,,74,,16
430,0.49445,,74,,16
431,0.49604,,73,,16
432,0.49754,,73,,15.8
433,0.49892,,74,,15.8
434,0.50049,,74,,15.8
435,0.50193,,74,,15.8
436,0.50292,,76,,15.8
437,0.5039,,75,,15.8
438,0.5048,,76,,15.8
439,0.50593,,76,,16
440,0.50715,,77,,16
441,0.50827,,76,,16.2
442,0.50922,,75,,16
443,0.51012,,75,,16
444,0.51112,,74,,16
445,0.51211,,73,,16
446,0.51265,,73,,15.8
447,0.51265,,72,,15.6
448,0.51281,,72,,15.6
449,0.51281,,72,,15.4
450,0.51281,,72,,15.4
451,0.51299,,72,,15.2
452,0.51322,,73,,15.2
453,0.51326,,73,,15
454,0.51333,,73,,15
455,0.51337,,74,,15
456,0.5134,,74,,15.2
457,0.51343,,75,,15.2
458,0.51351,,74,,15.4
459,0.51362,,74,,15.2
460,0.51382,,73,,15.4
461,0.51405,,72,,15.2
462,0.5141,,72,,15.2
463,0.51415,,72,,15.2
464,0.51421,,72,,15
465,0.51433,,73,,15
466,0.51436,,73,,15
467,0.51455,,73,,15
468,0.51496,,74,,15
469,0.5155,,74,,15
470,0.51624,,74,,15
471,0.51715,,74,,15
472,0.51814,,73,,15
473,0.51917,,73,,15
474,0.52015,,71,,15.2
475,0.52112,,76,,15.2
476,0.52216,,78,,15.2
477,0.52315,,79,,15.2
478,0.52413,,78,,15.4
479,0.52505,,79,,15.4
480,0.52619,,78,,15.2
481,0.52736,,77,,15.2
482,0.52826,,79,,15.2
483,0.52944,,75,,15.2
484,0.5306,,78,,15.2
485,0.53189,,79,,15.4
486,0.5332,,79,,15.4
487,0.53451,,78,,15.6
488,0.53588,,79,,15.6
489,0.53697,,78,,15.6
490,0.5381,,79,,15.8
491,0.53925,,78,,15.8
492,0.54039,,79,,15.8
493,0.54159,,80,,15.8
494,0.54275,,81,,15.8
495,0.54396,,80,,15.8
496,0.54511,,81,,15.8
497,0.54643,,81,,15.8
498,0.54755,,81,,15.8
499,0.54863,,81,,15.6
500,0.54994,,79,,15.6
501,0.55119,,80,,15.6
502,0.55225,,79,,15.6
503,0.55325,,79,,15.6
504,0.55443,,79,,15.4
505,0.55566,,78,,15.4
506,0.55693,,80,,15.4
507,0.55819,,80,,15.4
508,0.55956,,81,,15.4
509,0.5607,,80,,15.4
510,0.56149,,80,,15.4
511,0.56255,,80,,15.4
512,0.56352,,78,,15.4
513,0.56458,,79,,15.6
514,0.56591,,79,,15.8
515,0.56709,,80,,15.8
516,0.56821,,80,,15.6
517,0.56944,,79,,15.6
518,0.57065,,78,,15.6
519,0.57171,,79,,15.6
520,0.5729,,77,,15.6
521,0.57411,,77,,15.6
522,0.57552,,76,,15.6
523,0.57664,,76,,15.4
524,0.57779,,77,,15.4
525,0.57888,,78,,15.2
526,0.57992,,79,,15.2
527,0.58085,,80,,15
528,0.58191,,80,,15
529,0.58315,,78,,15.2
530,0.5844,,79,,15.2
531,0.58567,,79,,15.2
532,0.587,,79,,15.4
533,0.58831,,79,,15.2
534,0.58955,,78,,15.2
535,0.59059,,77,,15.2
536,0.59172,,77,,15.2
537,0.593,,76,,15.2
538,0.59429,,77,,15.2
539,0.59548,,77,,15.2
540,0.5968,,76,,15.2
541,0.59803,,77,,15.2
542,0.59933,,78,,15
543,0.60067,,78,,15.2
544,0.60194,,79,,15.2
545,0.60346,,80,,15.2
546,0.60493,,78,,15
547,0.60624,,79,,15
548,0.60751,,79,,14.8
549,0.60899,,79,,14.8
550,0.60993,,79,,14.8
551,0.61124,,79,,14.8
552,0.61269,,80,,15
553,0.61375,,78,,15
554,0.61494,,78,,15
555,0.61611,,78,,15
556,0.61732,,76,,15
557,0.61858,,74,,15
558,0.61984,,75,,15
559,0.62119,,75,,15
560,0.62254,,76,,15
561,0.62384,,76,,15
562,0.62505,,76,,15
563,0.62628,,75,,15
564,0.62754,,75,,15
565,0.62894,,75,,15
566,0.63041,,74,,14.8
567,0.63169,,74,,14.8
568,0.63302,,77,,15
569,0.63439,,76,,14.8
570,0.63561,,76,,14.8
571,0.6368,,75,,14.8
572,0.63796,,75,,15
573,0.63903,,75,,14.8
574,0.64009,,78,,14.8
575,0.64119,,78,,14.8
576,0.64234,,77,,14.8
577,0.64337,,77,,14.8
578,0.64452,,77,,14.8
579,0.6455,,76,,14.8
580,0.64654,,76,,14.8
581,0.64758,,76,,14.8
582,0.64873,,76,,14.8
583,0.64994,,76,,14.8
584,0.65115,,77,,14.8
585,0.65234,,76,,14.6
586,0.65351,,76,,14.6
587,0.65482,,75,,14.8
588,0.65653,,75,,14.8
589,0.65793,,76,,14.8
590,0.65921,,77,,14.8
591,0.66027,,77,,14.8
592,0.6612,,78,,14.8
593,0.66218,,77,,14.8
594,0.66304,,77,,14.8
595,0.66393,,77,,14.8
596,0.66492,,76,,14.8
597,0.6663,,76,,14.8
598,0.66772,,76,,14.6
599,0.66893,,73,,14.6
600,0.67005,,76,,14.6
601,0.6712,,77,,14.6
602,0.67241,,78,,14.6
603,0.67357,,79,,14.4
604,0.67464,,77,,14.4
605,0.67598,,77,,14.4
606,0.67745,,76,,14.4
607,0.67883,,76,,14.6
608,0.68008,,76,,14.6
609,0.68146,,76,,14.6
610,0.68281,,77,,14.6
611,0.68383,,77,,14.6
612,0.68477,,77,,14.6
613,0.68587,,74,,14.6
614,0.68695,,74,,14.4
615,0.68816,,77,,14.4
616,0.68942,,78,,14.6
617,0.69054,,80,,14.6
618,0.6917,,79,,14.6
619,0.69273,,78,,14.6
620,0.69377,,77,,14.6
621,0.6948,,80,,14.6
622,0.69613,,80,,14.6
623,0.69749,,80,,14.6
624,0.69854,,79,,14.4
625,0.69975,,79,,14.4
626,0.70073,,77,,14.4
627,0.70177,,77,,14.4
628,0.70284,,75,,14.4
629,0.70391,,78,,14.2
630,0.70504,,77,,14.2
631,0.70608,,77,,14.2
632,0.70707,,75,,14.2
633,0.70833,,75,,14.2
634,0.7095,,76,,14.2
635,0.71071,,78,,14.2
636,0.71166,,78,,14.2
637,0.71268,,78,,14.2
638,0.71383,,79,,14.2
639,0.71444,,80,,14.4
640,0.71514,,79,,14.4
641,0.71584,,78,,14.4
642,0.71676,,77,,14.4
643,0.71776,,76,,14.4
644,0.719,,76,,14.4
645,0.72008,,75,,14.4
646,0.72119,,74,,14.4
647,0.7223,,73,,14.2
648,0.72345,,73,,14.2
649,0.72473,,71,,14.2
650,0.72631,,71,,14.2
651,0.72776,,70,,14.2
652,0.72939,,70,,14.2
653,0.73094,,69,,14.2
654,0.73248,,69,,14.2
655,0.73392,,69,,14.2
656,0.73529,,69,,14.2
657,0.73668,,68,,14.2
658,0.73805,,68,,14.2
659,0.73958,,68,,14.2
660,0.7411,,68,,14.2
661,0.74273,,68,,14.2
662,0.74413,,68,,14.2
663,0.74553,,68,,14
664,0.74711,,70,,14
665,0.74858,,70,,14
666,0.74997,,67,,14
667,0.7513,,68,,14
668,0.75262,,69,,14
669,0.754,,68,,14
670,0.75531,,66,,14
671,0.75661,,69,,14
672,0.75777,,69,,14
673,0.75906,,70,,14
674,0.76027,,71,,14
675,0.76149,,71,,14
676,0.76273,,72,,14.2
677,0.76407,,73,,14.2
678,0.76542,,73,,14.2
679,0.76689,,73,,14.2
680,0.76829,,73,,14.2
681,0.76952,,73,,14.2
682,0.77087,,72,,14
683,0.77221,,73,,14
684,0.7735,,74,,14
685,0.77466,,72,,14
686,0.77582,,74,,14
687,0.77711,,74,,14
688,0.77833,,71,,14
689,0.77949,,71,,14
690,0.78059,,71,,14
691,0.78163,,71,,13.8
692,0.78262,,71,,13.8
693,0.78368,,71,,13.8
694,0.78464,,71,,13.8
695,0.78578,,71,,13.8
696,0.78694,,69,,13.8
697,0.78817,,71,,13.8
698,0.78947,,69,,13.8
699,0.79057,,69,,13.8
700,0.79173,,69,,13.8
701,0.79298,,68,,13.8
702,0.79428,,72,,13.8
703,0.79565,,72,,13.8
704,0.79687,,70,,13.8
705,0.79819,,73,,14
706,0.79963,,73,,13.8
707,0.80103,,72,,13.8
708,0.80248,,74,,13.8
709,0.80388,,76,,13.8
710,0.80532,,75,,13.8
711,0.80664,,78,,13.8
712,0.80786,,78,,13.8
713,0.80892,,80,,13.8
714,0.81004,,80,,13.8
715,0.81122,,74,,13.8
716,0.81252,,74,,13.8
717,0.81402,,74,,13.6
718,0.81555,,75,,13.6
719,0.81674,,74,,13.6
720,0.81797,,73,,13.6
721,0.81924,,72,,13.6
722,0.82046,,72,,13.8
723,0.82169,,72,,13.8
724,0.8228,,72,,13.8
725,0.82379,,71,,13.8
726,0.82505,,73,,13.8
727,0.82639,,77,,13.8
728,0.82752,,72,,13.8
729,0.82868,,72,,13.8
730,0.83012,,72,,13.8
731,0.83161,,71,,13.8
732,0.83321,,71,,13.8
733,0.83458,,69,,13.8
734,0.83584,,71,,13.8
735,0.83707,,70,,13.8
736,0.8382,,71,,13.8
737,0.8394,,72,,13.8
738,0.84056,,72,,13.8
739,0.8417,,72,,13.8
740,0.84286,,73,,13.8
741,0.84402,,72,,13.8
742,0.84518,,72,,13.8
743,0.84641,,73,,13.8
744,0.84757,,71,,13.6
745,0.84871,,70,,13.6
746,0.84984,,70,,13.6
747,0.85102,,69,,13.6
748,0.85215,,68,,13.6
749,0.8532,,69,,13.6
750,0.8544,,69,,13.6
751,0.85561,,70,,13.6
752,0.85675,,71,,13.8
753,0.85794,,70,,13.8
754,0.85912,,71,,13.8
755,0.86034,,69,,13.8
756,0.86148,,70,,13.8
757,0.86266,,70,,13.8
758,0.86416,,72,,13.8
759,0.8657,,72,,13.8
760,0.86687,,72,,13.8
761,0.86794,,72,,13.6
762,0.86908,,71,,13.6
763,0.87008,,73,,13.6
764,0.87107,,72,,13.6
765,0.87206,,71,,13.8
766,0.8732,,71,,13.8
767,0.8744,,72,,14
768,0.87533,,73,,14
769,0.87614,,72,,14
770,0.87714,,72,,13.8
771,0.87831,,71,,13.6
772,0.87961,,68,,13.6
773,0.88091,,73,,13.6
774,0.88223,,71,,13.4
775,0.8835,,71,,13.4
776,0.88472,,71,,13.4
777,0.88577,,73,,13.6
778,0.88689,,72,,13.6
779,0.88818,,73,,13.6
780,0.88935,,70,,13.6
781,0.89041,,73,,13.6
782,0.89153,,71,,13.6
783,0.89272,,71,,13.6
784,0.89393,,76,,13.8
785,0.89509,,76,,13.6
786,0.89626,,76,,13.6
787,0.89735,,75,,13.8
788,0.89854,,75,,13.8
789,0.89963,,75,,13.6
790,0.90097,,77,,13.6
791,0.90234,,78,,13.4
792,0.90373,,79,,13.4
793,0.90511,,79,,13.4
794,0.90659,,79,,13.4
795,0.90804,,78,,13.4
796,0.90928,,77,,13.2
797,0.9104,,76,,13.2
798,0.91159,,77,,13.2
799,0.91286,,77,,13.2
800,0.91402,,76,,13.2
801,0.91556,,78,,13.2
802,0.91699,,77,,13.2
803,0.91843,,79,,13
804,0.91996,,78,,13
805,0.92114,,78,,13
806,0.92228,,78,,12.8
807,0.92357,,78,,12.8
808,0.92466,,78,,12.8
809,0.92578,,78,,12.8
810,0.92696,,78,,12.8
811,0.92827,,79,,12.8
812,0.92958,,76,,12.8
813,0.93075,,79,,13
814,0.93175,,77,,13
815,0.93272,,79,,13
816,0.93375,,76,,13
817,0.93484,,74,,13
818,0.936,,75,,13
819,0.93723,,78,,13
820,0.93848,,78,,13
821,0.93978,,78,,13
822,0.94086,,81,,13
823,0.94187,,81,,13
824,0.94279,,79,,13
825,0.9439,,79,,13
826,0.94511,,79,,13
827,0.94628,,79,,13.2
828,0.94739,,77,,13.2
829,0.94844,,77,,13.2
830,0.94952,,79,,13.2
831,0.95063,,78,,13.2
832,0.95173,,79,,13.2
833,0.95289,,79,,13.2
834,0.95408,,78,,13
835,0.95571,,79,,13
836,0.95713,,79,,13
837,0.95863,,77,,13
838,0.96004,,78,,13
839,0.96127,,79,,13
840,0.96254,,79,,13
841,0.96371,,80,,13
842,0.96493,,79,,13
843,0.96603,,76,,13
844,0.96718,,76,,13
845,0.96821,,76,,13
846,0.96924,,75,,13
847,0.97037,,76,,13
848,0.97164,,76,,13
849,0.97287,,76,,13
850,0.97398,,74,,12.8
851,0.97516,,74,,12.8
852,0.97644,,74,,12.8
853,0.97766,,74,,12.8
854,0.97889,,73,,12.8
855,0.98016,,75,,12.6
856,0.98136,,76,,12.6
857,0.98255,,76,,12.6
858,0.98369,,79,,12.6
859,0.98485,,78,,12.6
860,0.98605,,76,,12.8
861,0.98716,,77,,12.8
862,0.98815,,77,,13
863,0.98932,,76,,13
864,0.9905,,77,,13
865,0.99153,,75,,13
866,0.99234,,77,,13
867,0.99318,,76,,13
868,0.99414,,77,,12.8
869,0.99531,,76,,12.6
870,0.99651,,76,,12.8
871,0.99771,,75,,12.8
872,0.99904,,73,,12.6
873,1.00062,,76,,12.8
874,1.00169,,76,,12.6
875,1.00291,,77,,12.6
876,1.00415,,76,,12.6
877,1.00538,,74,,12.6
878,1.00655,,74,,12.6
879,1.00764,,75,,12.8
880,1.00872,,73,,12.8
881,1.00983,,76,,13
882,1.01105,,76,,13.2
883,1.01233,,77,,13.2
884,1.01365,,77,,13
885,1.01483,,78,,13
886,1.01594,,78,,13
887,1.01704,,78,,12.8
888,1.01806,,77,,12.8
889,1.01915,,78,,12.6
890,1.02044,,78,,12.6
891,1.02171,,78,,12.8
892,1.02302,,77,,12.8
893,1.02424,,76,,12.8
894,1.02561,,78,,12.8
895,1.02689,,78,,12.8
896,1.02819,,79,,12.8
897,1.02927,,79,,12.8
898,1.03044,,79,,12.8
899,1.03144,,79,,12.8
900,1.03254,,79,,13
901,1.03364,,79,,13
902,1.03487,,79,,13
903,1.03591,,79,,13
904,1.03695,,79,,13
905,1.03792,,79,,13
906,1.03899,,79,,13
907,1.04022,,79,,13
908,1.04147,,79,,13
909,1.04277,,78,,13
910,1.044,,77,,13
911,1.04531,,77,,13
912,1.04657,,77,,13
913,1.0477,,77,,13
914,1.04878,,77,,13
915,1.04978,,72,,13
916,1.05123,,70,,13.2
917,1.05235,,70,,13.2
918,1.05319,,69,,13
919,1.05423,,69,,13
920,1.05556,,69,,13.2
921,1.05707,,69,,13.2
922,1.05843,,69,,13.2
923,1.05943,,69,,13.2
924,1.06044,,69,,13.2
925,1.06146,,69,,13.2
926,1.06242,,69,,13.4
927,1.06346,,69,,13.2
928,1.06505,,68,,13.2
929,1.06641,,68,,13.2
930,1.06742,,68,,13.4
931,1.06887,,68,,13.4
932,1.07031,,68,,13.6
933,1.07177,,68,,13.6
934,1.07328,,68,,13.6
935,1.07448,,68,,13.6
936,1.07592,,68,,13.6
937,1.0773,,68,,13.6
938,1.07884,,68,,13.6
939,1.08019,,68,,13.6
940,1.08128,,68,,13.6
941,1.08253,,68,,13.6
942,1.08378,,68,,13.6
943,1.08533,,68,,13.6
944,1.08649,,68,,13.6
945,1.08764,,68,,13.6
946,1.08915,,68,,13.6
947,1.09058,,68,,13.6
948,1.09186,,68,,13.6
949,1.09326,,68,,13.8
950,1.09465,,68,,13.8
951,1.09589,,68,,13.8
952,1.09685,,70,,14
953,1.09761,,70,,14
954,1.09821,,68,,14
955,1.09909,,68,,14
956,1.09999,,68,,14
957,1.10117,,67,,14
958,1.10231,,68,,14
959,1.10387,,69,,14
960,1.10512,,67,,13.8
