secs,km,power,hr,cad,alt
199,0.62256,,118,,-9.4
200,0.62469,,118,,-9.2
201,0.62667,,118,,-9.4
202,0.62953,,118,,-9.6
203,0.63226,,118,,-9.8
204,0.63531,,119,,-10
205,0.63867,,119,,-10.2
206,0.64173,,118,,-10.4
207,0.64511,,119,,-10.4
208,0.64779,,118,,-10.4
209,0.6506,,117,,-10.2
210,0.65364,,117,,-10
211,0.65676,,119,,-10
212,0.65976,,119,,-9.8
213,0.66229,,121,,-9.8
214,0.66477,,120,,-9.8
215,0.66755,,120,,-9.8
216,0.67076,,120,,-9.8
217,0.67433,,120,,-9.8
218,0.67731,,120,,-9.6
219,0.6801,,118,,-9.8
220,0.68289,,118,,-9.8
221,0.68552,,118,,-10
222,0.68807,,118,,-10.2
223,0.6907,,119,,-10
224,0.69337,,119,,-10.2
225,0.69601,,119,,-10.4
226,0.69884,,119,,-10.4
227,0.70145,,120,,-10.4
228,0.70406,,121,,-10.4
229,0.70704,,122,,-10.4
230,0.71001,,122,,-10.4
231,0.713,,122,,-10.4
232,0.71573,,123,,-10.4
233,0.71845,,123,,-10.4
234,0.72125,,123,,-10.6
235,0.72395,,123,,-10.6
236,0.72695,,123,,-10.4
237,0.73019,,124,,-10.6
238,0.73311,,124,,-10.6
239,0.73625,,124,,-10.6
240,0.73898,,124,,-10.6
241,0.742,,124,,-10.6
242,0.74524,,124,,-10.6
243,0.74838,,124,,-10.4
244,0.75133,,124,,-10.4
245,0.75415,,123,,-10.4
246,0.75728,,123,,-10.4
247,0.76007,,123,,-10.4
248,0.76296,,123,,-10.2
249,0.76587,,123,,-10.2
250,0.7687,,123,,-10.4
251,0.77163,,125,,-10.6
252,0.7747,,126,,-10.6
253,0.77787,,125,,-10.4
254,0.7807,,124,,-10.4
255,0.78397,,124,,-10.6
256,0.7868,,125,,-10.6
257,0.78971,,124,,-10.8
258,0.79251,,125,,-10.6
259,0.79557,,126,,-10.8
260,0.79828,,126,,-11
261,0.80114,,127,,-10.8
262,0.80399,,127,,-11
263,0.80711,,128,,-10.8
264,0.81095,,127,,-10.8
265,0.81421,,127,,-10.8
266,0.8171,,126,,-10.6
267,0.82001,,127,,-10.8
268,0.82278,,126,,-10.8
269,0.82556,,126,,-10.8
270,0.82821,,126,,-10.8
271,0.83105,,126,,-10.6
272,0.83396,,126,,-10.6
273,0.83672,,125,,-10.6
274,0.83978,,125,,-10.6
275,0.84298,,125,,-10.8
276,0.84592,,125,,-10.8
277,0.84862,,125,,-10.8
278,0.8515,,125,,-10.8
279,0.85458,,125,,-10.8
280,0.85783,,125,,-11
281,0.86092,,126,,-11
282,0.86399,,126,,-11
283,0.86723,,127,,-11
284,0.87051,,127,,-10.8
285,0.87354,,127,,-10.8
286,0.87634,,128,,-10.8
287,0.87925,,128,,-10.8
288,0.88207,,128,,-10.8
289,0.88523,,129,,-10.6
290,0.88819,,129,,-10.6
291,0.89095,,129,,-10.6
292,0.89374,,129,,-10.6
293,0.8964,,129,,-10.4
294,0.89931,,129,,-10.2
295,0.90221,,131,,-10.2
296,0.90499,,130,,-10.2
297,0.90771,,129,,-10.2
298,0.91023,,128,,-10.4
299,0.91292,,128,,-10.2
300,0.91522,,128,,-10.4
301,0.91729,,128,,-10.4
302,0.91996,,131,,-10.2
303,0.92294,,130,,-10
304,0.92588,,129,,-9.8
305,0.92863,,129,,-9.8
306,0.93159,,129,,-10
307,0.93473,,129,,-9.8
308,0.93772,,129,,-10
309,0.94086,,128,,-10.2
310,0.94409,,128,,-10.4
311,0.94732,,128,,-10.6
312,0.95008,,128,,-10.4
313,0.95344,,128,,-10.4
314,0.9568,,128,,-10.4
315,0.96007,,128,,-10.4
316,0.96294,,128,,-10.4
317,0.96605,,128,,-10.4
318,0.96909,,128,,-10.4
319,0.97197,,128,,-10.6
320,0.97485,,128,,-10.4
321,0.97757,,128,,-10.4
322,0.98067,,127,,-10.6
323,0.98395,,127,,-10.4
324,0.98679,,126,,-10.4
325,0.98961,,126,,-10.4
326,0.99239,,126,,-10.4
327,0.99509,,125,,-10.4
328,0.9983,,125,,-10.4
329,1.00097,,125,,-10.2
330,1.00387,,123,,-10.2
331,1.00721,,125,,-10.2
332,1.01032,,126,,-10.2
333,1.01334,,124,,-10.4
334,1.01629,,126,,-10.4
335,1.01935,,126,,-10.4
336,1.02235,,127,,-10.4
337,1.02529,,128,,-10.6
338,1.028,,128,,-10.6
339,1.03118,,128,,-10.6
340,1.03424,,128,,-10.6
341,1.03697,,129,,-10.6
342,1.03983,,129,,-10.6
343,1.04249,,130,,-10.6
344,1.04542,,130,,-10.2
345,1.04847,,130,,-10
346,1.05143,,130,,-10
347,1.05449,,130,,-10
348,1.05772,,129,,-10
349,1.06067,,130,,-10
350,1.06352,,130,,-10
351,1.06644,,130,,-10
352,1.06933,,130,,-10
353,1.07241,,131,,-10
354,1.07542,,131,,-10
355,1.07863,,131,,-10.2
356,1.08199,,132,,-10.4
357,1.0852,,130,,-10.4
358,1.08841,,130,,-10.4
359,1.09181,,130,,-10.4
360,1.09506,,130,,-10.4
361,1.09827,,129,,-10.2
362,1.10166,,130,,-10
363,1.10506,,132,,-10
364,1.1083,,129,,-10
365,1.11144,,128,,-10
366,1.11462,,128,,-10
367,1.11765,,127,,-10.2
368,1.12064,,126,,-10.2
369,1.12369,,125,,-10.2
370,1.12658,,124,,-10.2
371,1.12957,,124,,-10.2
372,1.13261,,123,,-10
373,1.1356,,123,,-9.8
374,1.1386,,123,,-9.8
375,1.14139,,123,,-9.8
376,1.14442,,123,,-9.8
377,1.14747,,122,,-9.8
378,1.15052,,122,,-9.8
379,1.15352,,122,,-9.8
380,1.15677,,124,,-9.6
381,1.16002,,122,,-9.8
382,1.16313,,123,,-9.8
383,1.16617,,122,,-9.8
384,1.16944,,123,,-10
385,1.17249,,124,,-9.8
386,1.17556,,123,,-10
387,1.17826,,123,,-10
388,1.18124,,121,,-10
389,1.18438,,120,,-10
390,1.18735,,117,,-10
391,1.19027,,120,,-9.8
392,1.19319,,119,,-9.8
393,1.19605,,121,,-9.6
394,1.19902,,122,,-9.6
395,1.20215,,120,,-9.6
396,1.20529,,120,,-9.8
397,1.20854,,121,,-9.8
398,1.21172,,121,,-9.8
399,1.2149,,123,,-9.8
400,1.21754,,127,,-9.8
401,1.2196,,128,,-9.8
402,1.22177,,129,,-9.8
403,1.22451,,129,,-9.6
404,1.22782,,130,,-9.6
405,1.23162,,130,,-9.6
406,1.23531,,130,,-9.6
407,1.23902,,130,,-9.6
408,1.24254,,131,,-9.6
409,1.24611,,131,,-9.6
410,1.24956,,133,,-9.6
411,1.25284,,132,,-9.4
412,1.25582,,132,,-9.4
413,1.25899,,134,,-9.4
414,1.26222,,133,,-9.4
415,1.26557,,132,,-9.6
416,1.26888,,132,,-9.6
417,1.27167,,132,,-9.8
418,1.27478,,132,,-9.8
419,1.27767,,132,,-9.8
420,1.2804,,132,,-9.8
421,1.28341,,132,,-9.8
422,1.28607,,132,,-9.8
423,1.28882,,132,,-9.8
424,1.29149,,133,,-9.8
425,1.29339,,132,,-9.8
426,1.29558,,132,,-9.6
427,1.29832,,131,,-9.6
428,1.30102,,131,,-9.6
429,1.30385,,131,,-9.4
430,1.30666,,132,,-9.4
431,1.30972,,132,,-9.2
432,1.31275,,131,,-9.2
433,1.31553,,132,,-9.2
434,1.31847,,133,,-9.2
435,1.32171,,132,,-9.4
436,1.32449,,133,,-9.2
437,1.32725,,133,,-9.4
438,1.33016,,133,,-9.4
439,1.3331,,133,,-9.4
440,1.33594,,132,,-9.4
441,1.3385,,132,,-9.4
442,1.34122,,131,,-9.4
443,1.34417,,130,,-9.6
444,1.34714,,133,,-9.6
445,1.3501,,132,,-9.6
446,1.35307,,132,,-9.4
447,1.35591,,131,,-9.4
448,1.35917,,131,,-9.4
449,1.36222,,132,,-9.4
450,1.36553,,133,,-9.2
451,1.3686,,133,,-9
452,1.37186,,133,,-9
453,1.3749,,134,,-9
454,1.37802,,135,,-9.2
455,1.38107,,135,,-9.2
456,1.3842,,135,,-9.4
457,1.38722,,136,,-9.6
458,1.39009,,135,,-9.8
459,1.39273,,135,,-9.8
460,1.39543,,134,,-9.8
461,1.39835,,135,,-9.8
462,1.40132,,133,,-10
463,1.40413,,134,,-9.8
464,1.4072,,134,,-9.8
465,1.41033,,133,,-9.8
466,1.41357,,132,,-9.4
467,1.41694,,131,,-9.6
468,1.41968,,131,,-9.4
469,1.42233,,131,,-9.2
470,1.42526,,132,,-9.2
471,1.42804,,132,,-9
472,1.43096,,132,,-9
473,1.43369,,132,,-9
474,1.43639,,132,,-9
475,1.4393,,131,,-9.2
476,1.44194,,131,,-9
477,1.44463,,131,,-9.2
478,1.4473,,130,,-9.2
479,1.44988,,130,,-9
480,1.45239,,130,,-9.2
481,1.45517,,130,,-9
482,1.45797,,131,,-9
483,1.46088,,131,,-9.2
484,1.4642,,131,,-9.2
485,1.46704,,131,,-9.2
486,1.46991,,131,,-9.4
487,1.47287,,130,,-9.4
488,1.47576,,130,,-9.4
489,1.47849,,130,,-9.2
490,1.48138,,129,,-9.2
491,1.48408,,129,,-9.2
492,1.48704,,129,,-9
493,1.49011,,128,,-9
494,1.49287,,128,,-9
495,1.49557,,128,,-9.2
496,1.49824,,128,,-9.4
497,1.50118,,128,,-9.4
498,1.50396,,128,,-9.4
499,1.50665,,128,,-9.4
500,1.51014,,128,,-9.4
501,1.51297,,127,,-9.4
502,1.51529,,127,,-9.4
503,1.51796,,128,,-9.4
504,1.5205,,129,,-9.4
505,1.52396,,128,,-9.2
506,1.52722,,128,,-9.2
507,1.53025,,130,,-9.2
508,1.53356,,130,,-9.2
509,1.53653,,130,,-9
510,1.54003,,130,,-9
511,1.54301,,131,,-9
512,1.54643,,132,,-9
513,1.54975,,131,,-9
514,1.55329,,130,,-9
515,1.55665,,128,,-9
516,1.55984,,129,,-9
517,1.56371,,129,,-9
518,1.5671,,130,,-8.6
519,1.57047,,130,,-8.8
520,1.57369,,130,,-8.8
521,1.57661,,131,,-8.8
522,1.5799,,131,,-8.6
523,1.58264,,131,,-8.4
524,1.58617,,132,,-8.4
525,1.58938,,132,,-8.4
526,1.59237,,133,,-8.2
527,1.59576,,133,,-8.2
528,1.59896,,133,,-8.2
529,1.60184,,133,,-8.4
530,1.60457,,133,,-8.6
531,1.60734,,133,,-8.6
532,1.61038,,133,,-8.6
533,1.61289,,133,,-8.4
534,1.61583,,134,,-8.4
535,1.61872,,134,,-8.2
536,1.62153,,134,,-8.2
537,1.62431,,134,,-8
538,1.62714,,134,,-8
539,1.63077,,134,,-8
540,1.63408,,134,,-8
541,1.63828,,134,,-7.8
542,1.64151,,133,,-7.8
543,1.64463,,134,,-7.8
544,1.64778,,134,,-7.8
545,1.65061,,134,,-7.6
546,1.6545,,134,,-7.4
547,1.65809,,134,,-7.2
548,1.66109,,134,,-7.2
549,1.66434,,135,,-7.2
550,1.66724,,135,,-7
551,1.67061,,135,,-7
552,1.67395,,135,,-6.8
553,1.67678,,131,,-6.8
554,1.67994,,132,,-6.8
555,1.68318,,131,,-6.8
556,1.68612,,131,,-6.8
557,1.68923,,129,,-6.8
558,1.69198,,129,,-6.6
559,1.69512,,130,,-6.4
560,1.69793,,129,,-6.4
561,1.7007,,131,,-6.4
562,1.70397,,132,,-6.4
563,1.707,,131,,-6.2
564,1.71051,,131,,-6.2
565,1.71376,,131,,-6.2
566,1.71707,,130,,-6.2
567,1.72034,,131,,-6.2
568,1.7235,,130,,-6
569,1.7268,,131,,-6
570,1.72995,,131,,-6
571,1.73367,,131,,-6
572,1.73719,,133,,-5.8
573,1.74082,,133,,-5.8
574,1.74455,,134,,-5.8
575,1.74797,,134,,-5.8
576,1.75128,,134,,-5.8
577,1.75447,,135,,-5.8
578,1.75776,,135,,-5.8
579,1.76057,,136,,-5.8
580,1.76337,,136,,-6
581,1.76565,,137,,-6
582,1.76744,,138,,-6.2
583,1.7696,,138,,-6.2
584,1.77134,,140,,-6.2
585,1.77326,,137,,-6
586,1.77569,,136,,-6
587,1.77807,,136,,-5.8
588,1.78073,,136,,-5.6
589,1.78326,,136,,-5.4
590,1.78692,,135,,-5.4
591,1.79003,,134,,-5.4
592,1.79256,,134,,-5.4
593,1.79459,,134,,-5.4
594,1.79648,,134,,-5.4
595,1.80048,,133,,-5.2
596,1.80303,,132,,-5
597,1.80541,,131,,-4.8
598,1.80761,,133,,-4.8
599,1.81084,,133,,-4.6
600,1.81572,,133,,-4.6
601,1.81985,,133,,-4.2
602,1.82352,,135,,-4.4
603,1.82722,,139,,-4.4
604,1.83035,,140,,-4.4
605,1.83439,,141,,-4.2
606,1.83788,,142,,-4.2
607,1.84162,,142,,-4.2
608,1.84496,,142,,-4.2
609,1.84848,,142,,-4.2
610,1.85168,,143,,-4.2
611,1.85485,,143,,-4.2
612,1.8581,,143,,-4
613,1.86108,,143,,-3.8
614,1.86429,,143,,-3.8
615,1.8675,,145,,-3.6
616,1.87045,,145,,-3.6
617,1.87366,,146,,-3.4
618,1.87678,,144,,-3.4
619,1.8799,,144,,-3.2
620,1.88303,,144,,-3
621,1.88615,,144,,-2.8
622,1.88909,,142,,-2.8
623,1.89225,,144,,-2.6
624,1.8954,,145,,-2.6
625,1.89854,,144,,-2.4
626,1.90113,,142,,-2.6
627,1.90401,,142,,-2.6
628,1.90687,,141,,-2.6
629,1.90987,,141,,-2.6
630,1.91251,,141,,-2.6
631,1.9152,,141,,-2.8
632,1.91816,,141,,-2.8
633,1.92093,,140,,-2.6
634,1.9235,,140,,-2.6
635,1.92622,,140,,-2.8
636,1.92883,,140,,-2.6
637,1.93167,,141,,-2.6
638,1.93447,,141,,-2.4
639,1.93681,,141,,-2.4
640,1.93849,,141,,-2.2
641,1.94097,,141,,-2.2
642,1.94436,,141,,-1.8
643,1.94754,,141,,-1.6
644,1.95035,,141,,-1.6
645,1.95355,,140,,-1.6
646,1.95672,,140,,-1.6
647,1.96009,,140,,-1.6
648,1.96308,,139,,-1.6
649,1.96566,,139,,-1.6
650,1.96827,,139,,-1.6
651,1.97043,,139,,-1.6
652,1.97247,,139,,-1.6
653,1.97433,,139,,-1.6
654,1.97618,,139,,-1.6
655,1.97702,,138,,-1.6
656,1.97835,,138,,-1.6
657,1.9795,,138,,-1.4
658,1.98107,,138,,-1.4
659,1.98979,,138,,-1.2
660,1.9936,,138,,-1.2
661,1.99716,,139,,-1
662,2.00215,,139,,-0.8
663,2.00528,,139,,-0.8
664,2.00825,,139,,-0.8
665,2.0116,,140,,-0.8
666,2.01544,,140,,-1
667,2.01869,,140,,-1
668,2.02168,,139,,-1.2
669,2.02509,,139,,-1.2
670,2.02815,,139,,-1
671,2.03107,,138,,-1
672,2.03375,,138,,-1
673,2.03605,,138,,-0.8
674,2.03851,,138,,-0.6
675,2.04085,,138,,-0.4
676,2.04325,,138,,-0.2
677,2.04573,,138,,-0.2
678,2.04813,,139,,-0.2
679,2.05073,,139,,-0.2
680,2.05333,,140,,-0.2
681,2.05585,,140,,0.2
682,2.05848,,140,,0.2
683,2.06086,,140,,0.2
684,2.0628,,141,,0.2
685,2.06473,,141,,0.2
686,2.06666,,141,,0.2
687,2.06908,,141,,0.2
688,2.07201,,141,,0.2
689,2.0749,,141,,0.4
690,2.07764,,141,,0.6
691,2.08065,,141,,0.6
692,2.08357,,141,,0.8
693,2.08659,,141,,0.8
694,2.08919,,141,,1
695,2.09184,,141,,1
696,2.0946,,140,,1.2
697,2.09714,,140,,1.2
698,2.0998,,139,,1.2
699,2.10245,,138,,1.2
700,2.1051,,137,,1.2
701,2.10774,,137,,1.2
702,2.11021,,137,,1.2
703,2.11292,,136,,1.2
704,2.11559,,136,,1.2
705,2.11814,,136,,1.2
706,2.12101,,136,,1.4
707,2.12335,,136,,1.4
708,2.12542,,136,,1.6
709,2.12775,,135,,2
710,2.13018,,135,,2
711,2.13218,,135,,2.2
712,2.13394,,135,,2.2
713,2.13565,,135,,2.6
714,2.13731,,136,,2.8
715,2.13935,,136,,3.2
716,2.14143,,137,,3.6
717,2.14342,,137,,4
718,2.14534,,137,,4.2
719,2.14753,,137,,4.6
720,2.14985,,138,,5
721,2.15215,,138,,5.2
722,2.15463,,138,,5.4
723,2.15705,,138,,5.6
724,2.15948,,138,,5.8
725,2.16192,,138,,5.8
726,2.16435,,139,,5.8
727,2.16681,,138,,6
728,2.16917,,138,,6
729,2.17164,,138,,6
730,2.17428,,138,,6
731,2.17688,,139,,6
732,2.17971,,140,,6.2
733,2.18214,,141,,6
734,2.18465,,142,,6
735,2.18745,,143,,5.8
736,2.19017,,140,,5.8
737,2.19289,,141,,5.8
738,2.19564,,142,,5.6
739,2.19836,,143,,5.4
740,2.20077,,143,,5.4
741,2.20326,,143,,5.4
742,2.20573,,143,,5.2
743,2.20816,,143,,4.8
744,2.21035,,142,,4.4
745,2.21279,,141,,4.2
746,2.21558,,141,,4
747,2.21844,,141,,3.8
748,2.22133,,140,,3.4
749,2.22422,,139,,3
750,2.22688,,138,,3
751,2.22975,,137,,2.8
752,2.23268,,136,,2.4
753,2.23529,,136,,2.4
754,2.23812,,135,,2.2
755,2.24092,,134,,2.2
756,2.24346,,133,,2.6
757,2.24588,,133,,2.4
758,2.24831,,132,,2.4
759,2.25096,,131,,2.4
760,2.25381,,131,,2.4
761,2.25652,,130,,2.4
762,2.25923,,130,,2.2
763,2.26203,,129,,2.2
764,2.26491,,129,,2.2
765,2.2678,,128,,2
766,2.2708,,128,,2
767,2.27367,,128,,2
768,2.27657,,128,,2
769,2.27907,,128,,2
770,2.28171,,128,,2
771,2.28441,,129,,2
772,2.28724,,130,,2.2
773,2.29,,129,,2.2
774,2.2928,,129,,2.2
775,2.29562,,128,,2.2
776,2.29848,,128,,2.2
777,2.30123,,128,,2.2
778,2.30432,,128,,2
779,2.30721,,128,,2
780,2.31018,,128,,2
781,2.31284,,128,,1.8
782,2.31543,,128,,1.8
783,2.31802,,128,,1.8
784,2.32084,,129,,1.8
785,2.32336,,129,,1.8
786,2.32617,,129,,1.8
787,2.3289,,129,,1.8
788,2.33161,,130,,1.8
789,2.33437,,129,,1.8
790,2.33703,,129,,1.6
791,2.33982,,129,,1.6
792,2.34257,,129,,1.6
793,2.34509,,129,,1.6
794,2.34764,,129,,1.6
795,2.35046,,129,,1.6
796,2.35313,,128,,1.6
797,2.3558,,128,,1.8
798,2.35852,,129,,1.8
799,2.36089,,129,,2
800,2.36314,,129,,2.4
801,2.36565,,129,,2.6
802,2.36826,,129,,2.8
803,2.37095,,129,,3
804,2.37361,,129,,3.2
805,2.37612,,129,,3.4
806,2.37853,,129,,3.4
807,2.38096,,129,,3.4
808,2.38342,,130,,3.6
809,2.38547,,130,,3.8
810,2.38733,,131,,4
811,2.38961,,131,,4.2
812,2.39175,,132,,4.2
813,2.394,,133,,4.4
814,2.39637,,133,,4.6
815,2.39855,,134,,4.6
816,2.40069,,135,,5
817,2.40317,,135,,5
818,2.40571,,136,,5.2
819,2.40853,,137,,5.2
820,2.41155,,137,,5.2
821,2.41437,,138,,5.2
822,2.41712,,138,,5.2
823,2.41973,,138,,5.2
824,2.42181,,139,,5.2
825,2.42446,,139,,5.2
826,2.42708,,139,,5.2
827,2.4296,,140,,5.2
828,2.43247,,140,,5.2
829,2.43528,,139,,5
830,2.43791,,139,,5
831,2.44076,,138,,5
832,2.44362,,138,,5
833,2.44622,,138,,5
834,2.44884,,138,,5.2
835,2.45186,,138,,5.2
836,2.45462,,138,,5.2
837,2.45738,,138,,5.2
838,2.45979,,137,,5
839,2.46225,,138,,5
840,2.46506,,138,,5
841,2.46775,,138,,5
842,2.47082,,137,,5
843,2.47372,,137,,4.8
844,2.4762,,137,,5
845,2.47902,,137,,5
846,2.48197,,137,,4.8
847,2.4847,,137,,5
848,2.48747,,137,,4.8
849,2.49037,,137,,4.6
850,2.49314,,136,,4.6
851,2.49597,,136,,4.6
852,2.49863,,136,,4.8
853,2.50112,,136,,5
854,2.50381,,136,,5
855,2.50627,,137,,5.2
856,2.5087,,137,,5.4
857,2.51129,,137,,5.4
858,2.51402,,138,,5.4
859,2.51687,,138,,5.4
860,2.51979,,138,,5.4
861,2.52255,,137,,5.4
862,2.52537,,137,,5.4
863,2.52818,,137,,5.4
864,2.53082,,137,,5.4
865,2.53331,,137,,5.4
866,2.53575,,137,,5.4
867,2.53838,,136,,5.4
868,2.54198,,136,,5.2
869,2.54488,,136,,5.2
870,2.54751,,136,,5.2
871,2.55009,,136,,5.4
872,2.55226,,135,,5.4
873,2.55456,,135,,5.4
874,2.55726,,135,,5.4
875,2.5598,,135,,5.6
876,2.56235,,134,,5.8
877,2.56486,,134,,5.8
878,2.56757,,134,,5.8
879,2.57031,,134,,5.8
880,2.57279,,133,,5.8
881,2.57536,,133,,6
882,2.57793,,133,,6
883,2.58042,,133,,6
884,2.58285,,133,,6
885,2.58533,,133,,6.2
886,2.58781,,133,,6.4
887,2.59023,,133,,6.4
888,2.59298,,133,,6.4
889,2.5955,,133,,6.4
890,2.59823,,133,,6.6
891,2.60042,,133,,6.4
892,2.60299,,133,,6.4
893,2.6055,,132,,6.4
894,2.60799,,132,,6.4
895,2.61069,,132,,6.4
896,2.61322,,132,,6.6
897,2.6159,,131,,6.6
898,2.61854,,131,,6.8
899,2.62124,,131,,6.8
900,2.62386,,131,,7
901,2.62648,,130,,7
902,2.62914,,130,,7
903,2.63221,,130,,7
904,2.63509,,130,,6.8
905,2.63771,,130,,6.8
906,2.64053,,130,,6.8
907,2.64353,,130,,6.8
908,2.64632,,130,,6.8
909,2.64913,,130,,7
