secs,km,power,hr,cad,alt
1151,2.732,,141,,541
1152,2.734,,141,,541
1153,2.737,,141,,541
1154,2.74,,141,,541
1155,2.742,,141,,541
1156,2.745,,141,,541
1157,2.747,,140,,542
1158,2.749,,140,,542
1159,2.752,,140,,542
1160,2.754,,139,,542
1161,2.754,,139,,542
1162,2.758,,139,,542
1163,2.76,,139,,542
1164,2.764,,139,,542
1165,2.764,,138,,542
1166,2.771,,138,,542
1167,2.774,,138,,542
1168,2.777,,138,,542
1169,2.78,,138,,542
1170,2.782,,138,,542
1171,2.785,,138,,542
1172,2.788,,138,,542
1173,2.79,,139,,543
1174,2.793,,139,,543
1175,2.796,,140,,543
1176,2.796,,140,,543
1177,2.799,,141,,543
1178,2.802,,142,,543
1179,2.802,,142,,543
1180,2.805,,143,,543
1181,2.807,,143,,543
1182,2.81,,143,,543
1183,2.812,,144,,543
1184,2.812,,144,,543
1185,2.817,,145,,543
1186,2.819,,145,,543
1187,2.821,,146,,543
1188,2.821,,146,,543
1189,2.826,,146,,543
1190,2.826,,146,,544
1191,2.829,,146,,544
1192,2.831,,145,,544
1193,2.833,,144,,544
1194,2.833,,143,,544
1195,2.838,,142,,544
1196,2.84,,142,,544
1197,2.842,,141,,544
1198,2.842,,141,,544
1199,2.845,,141,,544
1200,2.845,,141,,544
1201,2.849,,142,,544
1202,2.849,,142,,544
1203,2.851,,143,,544
1204,2.851,,144,,544
1205,2.851,,144,,544
