secs,km,power,hr,cad,alt
74,0.245685,,148.25,,625.65
75,0.24933,,148,,625.6
76,0.252733,,147.833,,625.5
77,0.256137,,147.667,,625.4
78,0.25954,,147.5,,625.3
79,0.262943,,147.333,,625.2
80,0.266347,,147.167,,625.1
81,0.26975,,147,,625
82,0.272877,,147.143,,624.943
83,0.276004,,147.286,,624.886
84,0.279131,,147.429,,624.829
85,0.282259,,147.571,,624.771
86,0.285386,,147.714,,624.714
87,0.288513,,147.857,,624.657
88,0.29164,,148,,624.6
89,0.294832,,148.5,,624.6
90,0.298025,,149,,624.6
91,0.301218,,149.5,,624.6
92,0.30441,,150,,624.6
93,0.307691,,150.143,,624.543
94,0.310973,,150.286,,624.486
95,0.314254,,150.429,,624.429
96,0.317536,,150.571,,624.371
97,0.320817,,150.714,,624.314
98,0.324099,,150.857,,624.257
99,0.32738,,151,,624.2
100,0.330721,,151,,624.171
101,0.334063,,151,,624.143
102,0.337404,,151,,624.114
103,0.340746,,151,,624.086
104,0.344087,,151,,624.057
105,0.347429,,151,,624.029
106,0.35077,,151,,624
107,0.353949,,151,,624.029
108,0.357127,,151,,624.057
109,0.360306,,151,,624.086
110,0.363484,,151,,624.114
111,0.366663,,151,,624.143
112,0.369841,,151,,624.171
113,0.37302,,151,,624.2
114,0.37625,,151.143,,624.257
115,0.37948,,151.286,,624.314
116,0.38271,,151.429,,624.371
117,0.38594,,151.571,,624.429
118,0.38917,,151.714,,624.486
119,0.3924,,151.857,,624.543
120,0.39563,,152,,624.6
121,0.398506,,152,,624.686
122,0.401381,,152,,624.771
123,0.404257,,152,,624.857
124,0.407133,,152,,624.943
125,0.410009,,152,,625.029
126,0.412884,,152,,625.114
127,0.41576,,152,,625.2
128,0.418426,,152,,625.28
129,0.421092,,152,,625.36
130,0.423758,,152,,625.44
131,0.426424,,152,,625.52
132,0.42909,,152,,625.6
133,0.431996,,152,,625.686
134,0.434901,,152,,625.771
135,0.437807,,152,,625.857
136,0.440713,,152,,625.943
137,0.443619,,152,,626.029
138,0.446524,,152,,626.114
139,0.44943,,152,,626.2
140,0.452618,,152.4,,626.28
141,0.455806,,152.8,,626.36
142,0.458994,,153.2,,626.44
143,0.462182,,153.6,,626.52
144,0.46537,,154,,626.6
145,0.468503,,154.286,,626.657
146,0.471636,,154.571,,626.714
147,0.474769,,154.857,,626.771
148,0.477901,,155.143,,626.829
149,0.481034,,155.429,,626.886
150,0.484167,,155.714,,626.943
151,0.4873,,156,,627
152,0.490558,,156,,627.2
153,0.493815,,156,,627.4
154,0.497073,,156,,627.6
155,0.50033,,156,,627.8
156,0.503835,,155.667,,627.833
157,0.50734,,155.333,,627.867
158,0.510845,,155,,627.9
159,0.51435,,154.667,,627.933
160,0.517855,,154.333,,627.967
161,0.52136,,154,,628
162,0.524562,,153.4,,628.04
163,0.527764,,152.8,,628.08
164,0.530966,,152.2,,628.12
165,0.534168,,151.6,,628.16
166,0.53737,,151,,628.2
167,0.540269,,151,,628.229
168,0.543167,,151,,628.257
169,0.546066,,151,,628.286
170,0.548964,,151,,628.314
171,0.551863,,151,,628.343
172,0.554761,,151,,628.371
173,0.55766,,151,,628.4
174,0.56091,,151.4,,628.48
175,0.56416,,151.8,,628.56
176,0.56741,,152.2,,628.64
177,0.57066,,152.6,,628.72
178,0.57391,,153,,628.8
179,0.576943,,153.143,,628.743
180,0.579976,,153.286,,628.686
181,0.583009,,153.429,,628.629
182,0.586041,,153.571,,628.571
183,0.589074,,153.714,,628.514
184,0.592107,,153.857,,628.457
185,0.59514,,154,,628.4
186,0.598384,,154,,628.371
187,0.601629,,154,,628.343
188,0.604873,,154,,628.314
189,0.608117,,154,,628.286
190,0.611361,,154,,628.257
191,0.614606,,154,,628.229
192,0.61785,,154,,628.2
193,0.62123,,153.5,,628.1
194,0.62461,,153,,628
195,0.62799,,152.5,,627.9
196,0.63137,,152,,627.8
197,0.634694,,151.6,,627.6
198,0.638018,,151.2,,627.4
199,0.641342,,150.8,,627.2
200,0.644666,,150.4,,627
201,0.64799,,150,,626.8
202,0.65133,,149.833,,626.667
203,0.65467,,149.667,,626.533
204,0.65801,,149.5,,626.4
205,0.66135,,149.333,,626.267
206,0.66469,,149.167,,626.133
207,0.66803,,149,,626
208,0.67137,,149,,625.867
209,0.67471,,149,,625.733
210,0.67805,,149,,625.6
211,0.681728,,148.8,,625.4
212,0.685406,,148.6,,625.2
213,0.689084,,148.4,,625
214,0.692762,,148.2,,624.8
215,0.69644,,148,,624.6
216,0.699935,,147.833,,624.467
217,0.70343,,147.667,,624.333
218,0.706925,,147.5,,624.2
219,0.71042,,147.333,,624.067
220,0.713915,,147.167,,623.933
221,0.71741,,147,,623.8
222,0.721335,,147,,623.6
223,0.72526,,147,,623.4
224,0.728494,,147,,623.343
225,0.731729,,147,,623.286
226,0.734963,,147,,623.229
227,0.738197,,147,,623.171
228,0.741431,,147,,623.114
229,0.744666,,147,,623.057
230,0.7479,,147,,623
231,0.751495,,147.167,,622.933
232,0.75509,,147.333,,622.867
233,0.758685,,147.5,,622.8
234,0.76228,,147.667,,622.733
235,0.765875,,147.833,,622.667
236,0.76947,,148,,622.6
237,0.772844,,148,,622.56
238,0.776218,,148,,622.52
239,0.779592,,148,,622.48
240,0.782966,,148,,622.44
241,0.78634,,148,,622.4
242,0.789887,,148.167,,622.267
243,0.793433,,148.333,,622.133
244,0.79698,,148.5,,622
245,0.800527,,148.667,,621.867
246,0.804073,,148.833,,621.733
247,0.80762,,149,,621.6
248,0.811125,,149,,621.5
249,0.81463,,149,,621.4
250,0.818075,,149.167,,621.267
251,0.82152,,149.333,,621.133
252,0.824965,,149.5,,621
253,0.82841,,149.667,,620.867
254,0.831855,,149.833,,620.733
255,0.8353,,150,,620.6
256,0.838425,,150,,620.5
257,0.84155,,150,,620.4
258,0.845273,,150,,620.2
259,0.848997,,150,,620
260,0.85272,,150,,619.8
261,0.856443,,150,,619.6
262,0.860167,,150,,619.4
263,0.86389,,150,,619.2
264,0.867223,,150.143,,619.057
265,0.870556,,150.286,,618.914
266,0.873889,,150.429,,618.771
267,0.877221,,150.571,,618.629
268,0.880554,,150.714,,618.486
269,0.883887,,150.857,,618.343
270,0.88722,,151,,618.2
271,0.890591,,151.143,,618.029
272,0.893963,,151.286,,617.857
273,0.897334,,151.429,,617.686
274,0.900706,,151.571,,617.514
275,0.904077,,151.714,,617.343
276,0.907449,,151.857,,617.171
277,0.91082,,152,,617
278,0.914282,,152.167,,616.9
279,0.917743,,152.333,,616.8
280,0.921205,,152.5,,616.7
281,0.924667,,152.667,,616.6
282,0.928128,,152.833,,616.5
283,0.93159,,153,,616.4
284,0.934649,,153.143,,616.343
285,0.937707,,153.286,,616.286
286,0.940766,,153.429,,616.229
287,0.943824,,153.571,,616.171
288,0.946883,,153.714,,616.114
289,0.949941,,153.857,,616.057
290,0.953,,154,,616
291,0.956513,,154.167,,616.033
292,0.960027,,154.333,,616.067
293,0.96354,,154.5,,616.1
294,0.967053,,154.667,,616.133
295,0.970567,,154.833,,616.167
296,0.97408,,155,,616.2
297,0.977047,,155.143,,616.2
298,0.980014,,155.286,,616.2
299,0.982981,,155.429,,616.2
300,0.985949,,155.571,,616.2
301,0.988916,,155.714,,616.2
302,0.991883,,155.857,,616.2
303,0.99485,,156,,616.2
304,0.997915,,155.5,,616.1
305,1.00098,,155,,616
306,1.00392,,155,,616
307,1.00693,,154.857,,615.943
308,1.00993,,154.714,,615.886
309,1.01294,,154.571,,615.829
310,1.01595,,154.429,,615.771
311,1.01896,,154.286,,615.714
312,1.02196,,154.143,,615.657
313,1.02497,,154,,615.6
314,1.02768,,154,,615.48
315,1.03039,,154,,615.36
316,1.03309,,154,,615.24
317,1.0358,,154,,615.12
318,1.03851,,154,,615
319,1.03971,,153,,615
320,1.04091,,152,,615
321,1.04211,,151,,615
322,1.04238,,149.5,,614.8
323,1.04265,,148,,614.6
324,1.04275,,146.667,,614.533
325,1.04286,,145.333,,614.467
326,1.04296,,144,,614.4
327,1.0431,,142.667,,614.4
328,1.04324,,141.333,,614.4
329,1.04338,,140,,614.4
330,1.04351,,138,,614.4
331,1.04363,,136,,614.4
332,1.04394,,133,,614.4
333,1.04461,,132,,614.4
334,1.04529,,131,,614.4
335,1.04596,,130,,614.4
336,1.04608,,128.667,,614.333
337,1.04621,,127.333,,614.267
338,1.04633,,126,,614.2
339,1.0465,,125,,614.2
340,1.04667,,124,,614.2
341,1.04684,,123,,614.2
342,1.04701,,123.2,,614.12
343,1.04719,,123.4,,614.04
344,1.04736,,123.6,,613.96
345,1.04754,,123.8,,613.88
346,1.04771,,124,,613.8
347,1.04798,,123.7,,613.76
348,1.04826,,123.4,,613.72
349,1.04853,,123.1,,613.68
350,1.0488,,122.8,,613.64
351,1.04907,,122.5,,613.6
352,1.04935,,122.2,,613.56
353,1.04962,,121.9,,613.52
354,1.04989,,121.6,,613.48
355,1.05017,,121.3,,613.44
356,1.05044,,121,,613.4
357,1.05098,,121.5,,613.4
358,1.05153,,122,,613.4
359,1.05207,,122.5,,613.4
360,1.05261,,123,,613.4
361,1.05316,,123.5,,613.4
362,1.0537,,124,,613.4
363,1.05517,,124.5,,613.475
364,1.05663,,125,,613.55
365,1.0581,,125.5,,613.625
366,1.05957,,126,,613.7
367,1.06104,,126.5,,613.775
368,1.06251,,127,,613.85
369,1.06397,,127.5,,613.925
370,1.06544,,128,,614
371,1.06841,,129,,614
372,1.07137,,130,,614
373,1.07434,,131,,614
374,1.07806,,131.75,,614
375,1.08178,,132.5,,614
376,1.08551,,133.25,,614
377,1.08923,,134,,614
378,1.09269,,134.75,,614
379,1.09616,,135.5,,614
380,1.09962,,136.25,,614
381,1.10309,,137,,614
382,1.1062,,137.75,,614
383,1.1093,,138.5,,614
384,1.11241,,139.25,,614
385,1.11552,,140,,614
386,1.1189,,140.286,,614
387,1.12229,,140.571,,614
388,1.12567,,140.857,,614
389,1.12905,,141.143,,614
390,1.13243,,141.429,,614
391,1.13582,,141.714,,614
392,1.1392,,142,,614
393,1.14245,,142.5,,614.067
394,1.14569,,143,,614.133
395,1.14894,,143.5,,614.2
396,1.15219,,144,,614.267
397,1.15543,,144.5,,614.333
398,1.15868,,145,,614.4
399,1.16209,,145.5,,614.433
400,1.1655,,146,,614.467
401,1.16891,,146.5,,614.5
402,1.17232,,147,,614.533
403,1.17573,,147.5,,614.567
404,1.17914,,148,,614.6
405,1.18198,,148.75,,614.6
406,1.18481,,149.5,,614.6
407,1.18765,,150.25,,614.6
408,1.19049,,151,,614.6
409,1.19361,,151.5,,614.7
410,1.19673,,152,,614.8
411,1.19984,,152.5,,614.9
412,1.20296,,153,,615
413,1.2064,,154,,615
414,1.20984,,155,,615
415,1.21328,,156,,615
416,1.2165,,156,,615.057
417,1.21971,,156,,615.114
418,1.22293,,156,,615.171
419,1.22615,,156,,615.229
420,1.22937,,156,,615.286
421,1.23258,,156,,615.343
422,1.2358,,156,,615.4
423,1.23903,,156.4,,615.52
424,1.24227,,156.8,,615.64
425,1.2455,,157.2,,615.76
426,1.24874,,157.6,,615.88
427,1.25197,,158,,616
428,1.25492,,158.125,,616.05
429,1.25787,,158.25,,616.1
430,1.26082,,158.375,,616.15
431,1.26377,,158.5,,616.2
432,1.26673,,158.625,,616.25
433,1.26968,,158.75,,616.3
434,1.27263,,158.875,,616.35
435,1.27558,,159,,616.4
436,1.27883,,159,,616.457
437,1.28208,,159,,616.514
438,1.28533,,159,,616.571
439,1.28859,,159,,616.629
440,1.29184,,159,,616.686
441,1.29509,,159,,616.743
442,1.29834,,159,,616.8
443,1.30135,,158.857,,616.8
444,1.30436,,158.714,,616.8
445,1.30737,,158.571,,616.8
446,1.31038,,158.429,,616.8
447,1.31339,,158.286,,616.8
448,1.3164,,158.143,,616.8
449,1.31941,,158,,616.8
450,1.32247,,158.143,,616.8
451,1.32554,,158.286,,616.8
452,1.3286,,158.429,,616.8
453,1.33166,,158.571,,616.8
454,1.33472,,158.714,,616.8
455,1.33779,,158.857,,616.8
456,1.34085,,159,,616.8
457,1.34415,,158.714,,616.771
458,1.34745,,158.429,,616.743
459,1.35075,,158.143,,616.714
460,1.35404,,157.857,,616.686
461,1.35734,,157.571,,616.657
462,1.36064,,157.286,,616.629
463,1.36394,,157,,616.6
464,1.36718,,156.714,,616.571
465,1.37042,,156.429,,616.543
466,1.37366,,156.143,,616.514
467,1.37691,,155.857,,616.486
468,1.38015,,155.571,,616.457
469,1.38339,,155.286,,616.429
470,1.38663,,155,,616.4
471,1.3896,,154.857,,616.343
472,1.39256,,154.714,,616.286
473,1.39553,,154.571,,616.229
474,1.39849,,154.429,,616.171
475,1.40146,,154.286,,616.114
476,1.40442,,154.143,,616.057
477,1.40739,,154,,616
478,1.41063,,153.571,,615.943
479,1.41387,,153.143,,615.886
480,1.41711,,152.714,,615.829
481,1.42034,,152.286,,615.771
482,1.42358,,151.857,,615.714
483,1.42682,,151.429,,615.657
484,1.43006,,151,,615.6
485,1.43336,,151,,615.514
486,1.43666,,151,,615.429
487,1.43996,,151,,615.343
488,1.44327,,151,,615.257
489,1.44657,,151,,615.171
490,1.44987,,151,,615.086
491,1.45317,,151,,615
492,1.45654,,150.5,,615
493,1.45991,,150,,615
494,1.463,,150,,614.943
495,1.4661,,150,,614.886
496,1.46919,,150,,614.829
497,1.47229,,150,,614.771
498,1.47538,,150,,614.714
499,1.47848,,150,,614.657
500,1.48157,,150,,614.6
501,1.48525,,150,,614.567
502,1.48893,,150,,614.533
503,1.49262,,150,,614.5
504,1.4963,,150,,614.467
505,1.49998,,150,,614.433
506,1.50366,,150,,614.4
507,1.50702,,150.167,,614.333
508,1.51037,,150.333,,614.267
509,1.51373,,150.5,,614.2
510,1.51709,,150.667,,614.133
511,1.52044,,150.833,,614.067
512,1.5238,,151,,614
513,1.52698,,150.667,,613.933
514,1.53017,,150.333,,613.867
515,1.53335,,150,,613.8
516,1.53638,,150.143,,613.714
517,1.53941,,150.286,,613.629
518,1.54244,,150.429,,613.543
519,1.54548,,150.571,,613.457
520,1.54851,,150.714,,613.371
521,1.55154,,150.857,,613.286
522,1.55457,,151,,613.2
523,1.55788,,150.667,,613.067
524,1.5612,,150.333,,612.933
525,1.56451,,150,,612.8
526,1.56772,,150.143,,612.657
527,1.57092,,150.286,,612.514
528,1.57413,,150.429,,612.371
529,1.57734,,150.571,,612.229
530,1.58055,,150.714,,612.086
531,1.58375,,150.857,,611.943
532,1.58696,,151,,611.8
533,1.59068,,151.167,,611.7
534,1.59439,,151.333,,611.6
535,1.59811,,151.5,,611.5
536,1.60183,,151.667,,611.4
537,1.60554,,151.833,,611.3
538,1.60926,,152,,611.2
539,1.61247,,152.143,,611.2
540,1.61567,,152.286,,611.2
541,1.61888,,152.429,,611.2
542,1.62208,,152.571,,611.2
543,1.62529,,152.714,,611.2
544,1.62849,,152.857,,611.2
545,1.6317,,153,,611.2
546,1.63513,,153.167,,611.2
547,1.63856,,153.333,,611.2
548,1.642,,153.5,,611.2
549,1.64543,,153.667,,611.2
550,1.64886,,153.833,,611.2
551,1.65229,,154,,611.2
552,1.65531,,154.143,,611.2
553,1.65833,,154.286,,611.2
554,1.66135,,154.429,,611.2
555,1.66437,,154.571,,611.2
556,1.66739,,154.714,,611.2
557,1.67041,,154.857,,611.2
558,1.67343,,155,,611.2
559,1.67622,,155,,611.175
560,1.67901,,155,,611.15
561,1.6818,,155,,611.125
562,1.68459,,155,,611.1
563,1.68739,,155,,611.075
564,1.69018,,155,,611.05
565,1.69297,,155,,611.025
566,1.69576,,155,,611
567,1.69906,,154.857,,610.971
568,1.70235,,154.714,,610.943
569,1.70565,,154.571,,610.914
570,1.70895,,154.429,,610.886
571,1.71225,,154.286,,610.857
572,1.71554,,154.143,,610.829
573,1.71884,,154,,610.8
574,1.72211,,154,,610.8
575,1.72537,,154,,610.8
576,1.72864,,154,,610.8
577,1.7319,,154,,610.8
578,1.73517,,154,,610.8
579,1.73843,,154,,610.8
580,1.7417,,154,,610.8
581,1.74489,,155,,610.8
582,1.74775,,155,,610.771
583,1.75061,,155,,610.743
584,1.75347,,155,,610.714
585,1.75634,,155,,610.686
586,1.7592,,155,,610.657
587,1.76206,,155,,610.629
588,1.76492,,155,,610.6
589,1.76772,,154.75,,610.575
590,1.77052,,154.5,,610.55
591,1.77332,,154.25,,610.525
592,1.77612,,154,,610.5
593,1.77892,,153.75,,610.475
594,1.78172,,153.5,,610.45
595,1.78452,,153.25,,610.425
596,1.78732,,153,,610.4
597,1.79059,,153,,610.371
598,1.79385,,153,,610.343
599,1.79712,,153,,610.314
600,1.80038,,153,,610.286
601,1.80365,,153,,610.257
602,1.80691,,153,,610.229
603,1.81018,,153,,610.2
604,1.81369,,152.8,,610.12
605,1.8172,,152.6,,610.04
606,1.82072,,152.4,,609.96
607,1.82423,,152.2,,609.88
608,1.82774,,152,,609.8
609,1.8313,,151.833,,609.733
610,1.83487,,151.667,,609.667
611,1.83844,,151.5,,609.6
612,1.842,,151.333,,609.533
613,1.84556,,151.167,,609.467
614,1.84913,,151,,609.4
615,1.85265,,151,,609.3
616,1.85617,,151,,609.2
617,1.85968,,151,,609.1
618,1.8632,,151,,609
619,1.86672,,151,,608.9
620,1.87024,,151,,608.8
621,1.8738,,151,,608.7
622,1.87736,,151,,608.6
623,1.88057,,151,,608.457
624,1.88378,,151,,608.314
625,1.88699,,151,,608.171
626,1.89019,,151,,608.029
627,1.8934,,151,,607.886
628,1.89661,,151,,607.743
629,1.89982,,151,,607.6
630,1.90286,,150.714,,607.486
631,1.90589,,150.429,,607.371
632,1.90893,,150.143,,607.257
633,1.91197,,149.857,,607.143
634,1.91501,,149.571,,607.029
635,1.91804,,149.286,,606.914
636,1.92108,,149,,606.8
637,1.92426,,150,,606.4
638,1.92761,,149.857,,606.286
639,1.93096,,149.714,,606.171
640,1.93431,,149.571,,606.057
641,1.93765,,149.429,,605.943
642,1.941,,149.286,,605.829
643,1.94435,,149.143,,605.714
644,1.9477,,149,,605.6
645,1.95067,,148,,605.5
646,1.95365,,147,,605.4
647,1.95676,,147,,605.314
648,1.95987,,147,,605.229
649,1.96298,,147,,605.143
650,1.9661,,147,,605.057
651,1.96921,,147,,604.971
652,1.97232,,147,,604.886
653,1.97543,,147,,604.8
654,1.97794,,147.25,,604.8
655,1.98046,,147.5,,604.8
656,1.98297,,147.75,,604.8
657,1.98548,,148,,604.8
658,1.98799,,148.25,,604.8
659,1.9905,,148.5,,604.8
660,1.99302,,148.75,,604.8
661,1.99553,,149,,604.8
662,1.9986,,149.5,,604.8
663,2.00168,,150,,604.8
664,2.00405,,150,,604.822
665,2.00642,,150,,604.844
666,2.00879,,150,,604.867
667,2.01116,,150,,604.889
668,2.01352,,150,,604.911
669,2.01589,,150,,604.933
670,2.01826,,150,,604.956
671,2.02063,,150,,604.978
672,2.023,,150,,605
673,2.02328,,149.571,,605.057
674,2.02356,,149.143,,605.114
675,2.02384,,148.714,,605.171
676,2.02413,,148.286,,605.229
677,2.02441,,147.857,,605.286
678,2.02469,,147.429,,605.343
679,2.02497,,147,,605.4
680,2.0255,,146,,605.4
681,2.02604,,145,,605.4
682,2.02657,,144,,605.4
683,2.02734,,143.5,,605.4
684,2.02812,,143,,605.4
685,2.02889,,142.5,,605.4
686,2.02967,,142,,605.4
687,2.03044,,141.5,,605.4
688,2.03122,,141,,605.4
689,2.03203,,140.25,,605.4
690,2.03283,,139.5,,605.4
691,2.03364,,138.75,,605.4
692,2.03445,,138,,605.4
693,2.03445,,136.5,,605.4
694,2.03445,,135,,605.4
695,2.03456,,133.5,,605.4
696,2.03467,,132,,605.4
697,2.03467,,132,,605.4
698,2.03552,,131.75,,605.4
699,2.03637,,131.5,,605.4
700,2.03722,,131.25,,605.4
701,2.03807,,131,,605.4
702,2.0404,,132,,605.4
703,2.04272,,133,,605.4
704,2.04505,,134,,605.4
705,2.04779,,135.5,,605.4
706,2.05052,,137,,605.4
707,2.05335,,137.75,,605.4
708,2.05619,,138.5,,605.4
709,2.05902,,139.25,,605.4
710,2.06185,,140,,605.4
711,2.06512,,140.429,,605.429
712,2.06839,,140.857,,605.457
713,2.07166,,141.286,,605.486
714,2.07494,,141.714,,605.514
715,2.07821,,142.143,,605.543
716,2.08148,,142.571,,605.571
717,2.08475,,143,,605.6
718,2.08699,,143.75,,605.7
719,2.08923,,144.5,,605.8
720,2.09148,,145.25,,605.9
721,2.09372,,146,,606
722,2.09624,,146.75,,606.05
723,2.09877,,147.5,,606.1
724,2.10129,,148.25,,606.15
725,2.10382,,149,,606.2
726,2.10635,,149.5,,606.3
727,2.10887,,150,,606.4
728,2.11174,,150.429,,606.486
729,2.11462,,150.857,,606.571
730,2.11749,,151.286,,606.657
731,2.12036,,151.714,,606.743
732,2.12323,,152.143,,606.829
733,2.12611,,152.571,,606.914
734,2.12898,,153,,607
735,2.1324,,153.25,,607.1
736,2.13582,,153.5,,607.2
737,2.13925,,153.75,,607.3
738,2.14267,,154,,607.4
739,2.14517,,154.111,,607.467
740,2.14768,,154.222,,607.533
741,2.15018,,154.333,,607.6
742,2.15269,,154.444,,607.667
743,2.15519,,154.556,,607.733
744,2.1577,,154.667,,607.8
745,2.1602,,154.778,,607.867
746,2.16271,,154.889,,607.933
747,2.16521,,155,,608
748,2.16774,,154.857,,608.086
749,2.17027,,154.714,,608.171
750,2.1728,,154.571,,608.257
751,2.17534,,154.429,,608.343
752,2.17787,,154.286,,608.429
753,2.1804,,154.143,,608.514
754,2.18293,,154,,608.6
755,2.18651,,154,,608.667
756,2.19009,,154,,608.733
757,2.19367,,154,,608.8
758,2.19725,,154,,608.867
759,2.20083,,154,,608.933
760,2.20441,,154,,609
761,2.20673,,155,,609.133
762,2.20904,,156,,609.267
763,2.21136,,157,,609.4
764,2.21491,,157,,609.5
765,2.21846,,157,,609.6
766,2.22068,,157.429,,609.686
767,2.22291,,157.857,,609.771
768,2.22513,,158.286,,609.857
769,2.22735,,158.714,,609.943
770,2.22957,,159.143,,610.029
771,2.2318,,159.571,,610.114
772,2.23402,,160,,610.2
773,2.23634,,160,,610.267
774,2.23866,,160,,610.333
775,2.24099,,160,,610.4
776,2.24331,,160,,610.467
777,2.24563,,160,,610.533
778,2.24795,,160,,610.6
779,2.2502,,160,,610.7
780,2.25246,,160,,610.8
781,2.25472,,160,,610.9
782,2.25697,,160,,611
783,2.25922,,160,,611.1
784,2.26148,,160,,611.2
785,2.26374,,160,,611.3
786,2.26599,,160,,611.4
787,2.26825,,160,,611.5
788,2.2705,,160,,611.6
789,2.27308,,160,,611.6
790,2.27568,,160.125,,611.725
791,2.27828,,160.25,,611.85
792,2.28088,,160.375,,611.975
793,2.28349,,160.5,,612.1
794,2.28609,,160.625,,612.225
795,2.28869,,160.75,,612.35
796,2.29129,,160.875,,612.475
797,2.29389,,161,,612.6
798,2.29695,,162,,613
799,2.30033,,161.833,,613.067
800,2.30371,,161.667,,613.133
801,2.30709,,161.5,,613.2
802,2.31047,,161.333,,613.267
803,2.31385,,161.167,,613.333
804,2.31723,,161,,613.4
805,2.3201,,160.8,,613.52
806,2.32297,,160.6,,613.64
807,2.32585,,160.4,,613.76
808,2.32872,,160.2,,613.88
809,2.33159,,160,,614
810,2.33511,,160.2,,614.08
811,2.33862,,160.4,,614.16
812,2.34214,,160.6,,614.24
813,2.34565,,160.8,,614.32
814,2.34917,,161,,614.4
815,2.35195,,161,,614.514
816,2.35472,,161,,614.629
817,2.3575,,161,,614.743
818,2.36027,,161,,614.857
819,2.36305,,161,,614.971
820,2.36582,,161,,615.086
821,2.3686,,161,,615.2
822,2.37158,,161,,615.371
823,2.37457,,161,,615.543
824,2.37755,,161,,615.714
825,2.38054,,161,,615.886
826,2.38352,,161,,616.057
827,2.38651,,161,,616.229
828,2.38949,,161,,616.4
829,2.39242,,160.714,,616.543
830,2.39535,,160.429,,616.686
831,2.39828,,160.143,,616.829
832,2.40122,,159.857,,616.971
833,2.40415,,159.571,,617.114
834,2.40708,,159.286,,617.257
835,2.41001,,159,,617.4
836,2.41231,,159.111,,617.511
837,2.41461,,159.222,,617.622
838,2.41691,,159.333,,617.733
839,2.41921,,159.444,,617.844
840,2.42151,,159.556,,617.956
841,2.42381,,159.667,,618.067
842,2.42611,,159.778,,618.178
843,2.42841,,159.889,,618.289
844,2.43071,,160,,618.4
845,2.4338,,160,,618.4
846,2.4369,,160,,618.4
847,2.43986,,159.857,,618.514
848,2.44282,,159.714,,618.629
849,2.44578,,159.571,,618.743
850,2.44875,,159.429,,618.857
851,2.45171,,159.286,,618.971
852,2.45467,,159.143,,619.086
853,2.45763,,159,,619.2
854,2.46116,,159,,619.3
855,2.46469,,159,,619.4
856,2.46822,,159,,619.5
857,2.47175,,159,,619.6
858,2.47521,,158.714,,619.657
859,2.47867,,158.429,,619.714
860,2.48213,,158.143,,619.771
861,2.48559,,157.857,,619.829
862,2.48905,,157.571,,619.886
863,2.49251,,157.286,,619.943
864,2.49597,,157,,620
865,2.49941,,157.167,,620.033
866,2.50285,,157.333,,620.067
867,2.50629,,157.5,,620.1
868,2.50972,,157.667,,620.133
869,2.51316,,157.833,,620.167
870,2.5166,,158,,620.2
871,2.5193,,157.857,,620.257
872,2.522,,157.714,,620.314
873,2.5247,,157.571,,620.371
874,2.52741,,157.429,,620.429
875,2.53011,,157.286,,620.486
876,2.53281,,157.143,,620.543
877,2.53551,,157,,620.6
