secs,km,power,hr,cad,alt
213,0.688817,,152.714,,518.971
214,0.69199,,153,,519
215,0.695412,,152.833,,519
216,0.698833,,152.667,,519
217,0.702255,,152.5,,519
218,0.705677,,152.333,,519
219,0.709098,,152.167,,519
220,0.71252,,152,,519
221,0.715787,,152,,519
222,0.719054,,152,,519
223,0.722321,,152,,519
224,0.725589,,152,,519
225,0.728856,,152,,519
226,0.732123,,152,,519
227,0.73539,,152,,519
228,0.738631,,151.714,,519.029
229,0.741873,,151.429,,519.057
230,0.745114,,151.143,,519.086
231,0.748356,,150.857,,519.114
232,0.751597,,150.571,,519.143
233,0.754839,,150.286,,519.171
234,0.75808,,150,,519.2
235,0.761287,,150.429,,519.171
236,0.764494,,150.857,,519.143
237,0.767701,,151.286,,519.114
238,0.770909,,151.714,,519.086
239,0.774116,,152.143,,519.057
240,0.777323,,152.571,,519.029
241,0.78053,,153,,519
242,0.783804,,153.286,,518.971
243,0.787079,,153.571,,518.943
244,0.790353,,153.857,,518.914
245,0.793627,,154.143,,518.886
246,0.796901,,154.429,,518.857
247,0.800176,,154.714,,518.829
248,0.80345,,155,,518.8
249,0.806339,,155,,518.743
250,0.809227,,155,,518.686
251,0.812116,,155,,518.629
252,0.815004,,155,,518.571
253,0.817893,,155,,518.514
254,0.820781,,155,,518.457
255,0.82367,,155,,518.4
256,0.82663,,154,,518.4
257,0.829556,,154.143,,518.371
258,0.832481,,154.286,,518.343
259,0.835407,,154.429,,518.314
260,0.838333,,154.571,,518.286
261,0.841259,,154.714,,518.257
262,0.844184,,154.857,,518.229
263,0.84711,,155,,518.2
264,0.850753,,155.167,,518.167
265,0.854397,,155.333,,518.133
266,0.85804,,155.5,,518.1
267,0.861683,,155.667,,518.067
268,0.865327,,155.833,,518.033
269,0.86897,,156,,518
270,0.872418,,156,,518
271,0.875867,,156,,518
272,0.879315,,156,,518
273,0.882763,,156,,518
274,0.886212,,156,,518
275,0.88966,,156,,518
276,0.893062,,156,,518
277,0.896463,,156,,518
278,0.899865,,156,,518
279,0.903267,,156,,518
280,0.906668,,156,,518
281,0.91007,,156,,518
282,0.911981,,156.091,,518.091
283,0.913892,,156.182,,518.182
284,0.915803,,156.273,,518.273
285,0.917714,,156.364,,518.364
286,0.919625,,156.455,,518.455
287,0.921535,,156.545,,518.545
288,0.923446,,156.636,,518.636
289,0.925357,,156.727,,518.727
290,0.927268,,156.818,,518.818
291,0.929179,,156.909,,518.909
292,0.93109,,157,,519
293,0.931715,,157,,519.3
294,0.93234,,157,,519.6
295,0.93287,,157,,519.9
296,0.9334,,157,,520.2
297,0.933995,,157,,520.5
298,0.93459,,157,,520.8
299,0.93489,,156.667,,521.133
300,0.93519,,156.333,,521.467
301,0.93549,,156,,521.8
302,0.935751,,155.769,,521.862
303,0.936012,,155.538,,521.923
304,0.936272,,155.308,,521.985
305,0.936533,,155.077,,522.046
306,0.936794,,154.846,,522.108
307,0.937055,,154.615,,522.169
308,0.937315,,154.385,,522.231
309,0.937576,,154.154,,522.292
310,0.937837,,153.923,,522.354
311,0.938098,,153.692,,522.415
312,0.938358,,153.462,,522.477
313,0.938619,,153.231,,522.538
314,0.93888,,153,,522.6
315,0.93901,,150,,522.6
316,0.93914,,147,,522.6
317,0.93937,,144,,522.6
318,0.939455,,142,,522.6
319,0.93954,,140,,522.6
320,0.9396,,138.5,,522.6
321,0.93966,,137,,522.6
322,0.939745,,136.25,,522.55
323,0.93983,,135.5,,522.5
324,0.939915,,134.75,,522.45
325,0.94,,134,,522.4
326,0.940085,,132.5,,522.4
327,0.94017,,131,,522.4
328,0.94022,,129.5,,522.4
329,0.94027,,128,,522.4
330,0.940311,,127.25,,522.4
331,0.940352,,126.5,,522.4
332,0.940394,,125.75,,522.4
333,0.940435,,125,,522.4
334,0.940476,,124.25,,522.4
335,0.940518,,123.5,,522.4
336,0.940559,,122.75,,522.4
337,0.9406,,122,,522.4
338,0.94061,,122,,522.4
339,0.940915,,121.25,,522.35
340,0.94122,,120.5,,522.3
341,0.941525,,119.75,,522.25
342,0.94183,,119,,522.2
343,0.942355,,119.75,,522.2
344,0.94288,,120.5,,522.2
345,0.943405,,121.25,,522.2
346,0.94393,,122,,522.2
347,0.944023,,123,,522.2
348,0.944117,,124,,522.2
349,0.94421,,125,,522.2
350,0.944906,,125.214,,522.2
351,0.945601,,125.429,,522.2
352,0.946297,,125.643,,522.2
353,0.946993,,125.857,,522.2
354,0.947689,,126.071,,522.2
355,0.948384,,126.286,,522.2
356,0.94908,,126.5,,522.2
357,0.949776,,126.714,,522.2
358,0.950471,,126.929,,522.2
359,0.951167,,127.143,,522.2
360,0.951863,,127.357,,522.2
361,0.952559,,127.571,,522.2
362,0.953254,,127.786,,522.2
363,0.95395,,128,,522.2
364,0.957233,,128,,522.2
365,0.960516,,128,,522.2
366,0.963799,,128,,522.2
367,0.967081,,128,,522.2
368,0.970364,,128,,522.2
369,0.973647,,128,,522.2
370,0.97693,,128,,522.2
371,0.980328,,128.167,,522.233
372,0.983727,,128.333,,522.267
373,0.987125,,128.5,,522.3
374,0.990523,,128.667,,522.333
375,0.993922,,128.833,,522.367
376,0.99732,,129,,522.4
377,1.00069,,130,,522.2
378,1.0039,,130.6,,522.2
379,1.00711,,131.2,,522.2
380,1.01032,,131.8,,522.2
381,1.01353,,132.4,,522.2
382,1.01674,,133,,522.2
383,1.02003,,133.6,,522.2
384,1.02332,,134.2,,522.2
385,1.02662,,134.8,,522.2
386,1.02991,,135.4,,522.2
387,1.0332,,136,,522.2
388,1.03639,,136.5,,522.233
389,1.03959,,137,,522.267
390,1.04278,,137.5,,522.3
391,1.04597,,138,,522.333
392,1.04917,,138.5,,522.367
393,1.05236,,139,,522.4
394,1.05546,,139.429,,522.4
395,1.05857,,139.857,,522.4
396,1.06167,,140.286,,522.4
397,1.06477,,140.714,,522.4
398,1.06787,,141.143,,522.4
399,1.07098,,141.571,,522.4
400,1.07408,,142,,522.4
401,1.07712,,142.286,,522.4
402,1.08016,,142.571,,522.4
403,1.0832,,142.857,,522.4
404,1.08624,,143.143,,522.4
405,1.08928,,143.429,,522.4
406,1.09232,,143.714,,522.4
407,1.09536,,144,,522.4
408,1.09815,,144.429,,522.4
409,1.10093,,144.857,,522.4
410,1.10372,,145.286,,522.4
411,1.10651,,145.714,,522.4
412,1.1093,,146.143,,522.4
413,1.11208,,146.571,,522.4
414,1.11487,,147,,522.4
415,1.11822,,147.333,,522.433
416,1.12157,,147.667,,522.467
417,1.12493,,148,,522.5
418,1.12828,,148.333,,522.533
419,1.13163,,148.667,,522.567
420,1.13498,,149,,522.6
421,1.13827,,149.143,,522.6
422,1.14156,,149.286,,522.6
423,1.14485,,149.429,,522.6
424,1.14814,,149.571,,522.6
425,1.15143,,149.714,,522.6
426,1.15472,,149.857,,522.6
427,1.15801,,150,,522.6
428,1.16122,,150,,522.6
429,1.16443,,150,,522.6
430,1.16764,,150,,522.6
431,1.17085,,150,,522.6
432,1.17406,,150,,522.6
433,1.17727,,150,,522.6
434,1.18048,,150,,522.6
435,1.1835,,150,,522.629
436,1.18652,,150,,522.657
437,1.18954,,150,,522.686
438,1.19257,,150,,522.714
439,1.19559,,150,,522.743
440,1.19861,,150,,522.771
441,1.20163,,150,,522.8
442,1.20466,,149.857,,522.8
443,1.20769,,149.714,,522.8
444,1.21072,,149.571,,522.8
445,1.21374,,149.429,,522.8
446,1.21677,,149.286,,522.8
447,1.2198,,149.143,,522.8
448,1.22283,,149,,522.8
449,1.226,,149.143,,522.8
450,1.22917,,149.286,,522.8
451,1.23234,,149.429,,522.8
452,1.23552,,149.571,,522.8
453,1.23869,,149.714,,522.8
454,1.24186,,149.857,,522.8
455,1.24503,,150,,522.8
456,1.24805,,150.5,,522.8
457,1.25108,,151,,522.8
458,1.25408,,151.143,,522.829
459,1.25708,,151.286,,522.857
460,1.26008,,151.429,,522.886
461,1.26309,,151.571,,522.914
462,1.26609,,151.714,,522.943
463,1.26909,,151.857,,522.971
464,1.27209,,152,,523
465,1.27517,,152.143,,523
466,1.27826,,152.286,,523
467,1.28134,,152.429,,523
468,1.28442,,152.571,,523
469,1.2875,,152.714,,523
470,1.29059,,152.857,,523
471,1.29367,,153,,523
472,1.29672,,153.143,,523
473,1.29977,,153.286,,523
474,1.30282,,153.429,,523
475,1.30588,,153.571,,523
476,1.30893,,153.714,,523
477,1.31198,,153.857,,523
478,1.31503,,154,,523
479,1.31803,,153.714,,522.943
480,1.32102,,153.429,,522.886
481,1.32402,,153.143,,522.829
482,1.32702,,152.857,,522.771
483,1.33002,,152.571,,522.714
484,1.33301,,152.286,,522.657
485,1.33601,,152,,522.6
486,1.33944,,151.833,,522.567
487,1.34287,,151.667,,522.533
488,1.34631,,151.5,,522.5
489,1.34974,,151.333,,522.467
490,1.35317,,151.167,,522.433
491,1.3566,,151,,522.4
492,1.35973,,150.714,,522.371
493,1.36286,,150.429,,522.343
494,1.36599,,150.143,,522.314
495,1.36912,,149.857,,522.286
496,1.37225,,149.571,,522.257
497,1.37538,,149.286,,522.229
498,1.37851,,149,,522.2
499,1.3816,,149.143,,522.2
500,1.38469,,149.286,,522.2
501,1.38778,,149.429,,522.2
502,1.39086,,149.571,,522.2
503,1.39395,,149.714,,522.2
504,1.39704,,149.857,,522.2
505,1.40013,,150,,522.2
506,1.40313,,149.714,,522.171
507,1.40613,,149.429,,522.143
508,1.40913,,149.143,,522.114
509,1.41213,,148.857,,522.086
510,1.41513,,148.571,,522.057
511,1.41813,,148.286,,522.029
512,1.42113,,148,,522
513,1.4243,,148.286,,522
514,1.42747,,148.571,,522
515,1.43064,,148.857,,522
516,1.4338,,149.143,,522
517,1.43697,,149.429,,522
518,1.44014,,149.714,,522
519,1.44331,,150,,522
520,1.44642,,150,,522
521,1.44953,,150,,522
522,1.45264,,150,,522
523,1.45575,,150,,522
524,1.45886,,150,,522
525,1.46197,,150,,522
526,1.46508,,150,,522
527,1.46806,,150,,522.029
528,1.47105,,150,,522.057
529,1.47403,,150,,522.086
530,1.47701,,150,,522.114
531,1.47999,,150,,522.143
532,1.48298,,150,,522.171
533,1.48596,,150,,522.2
534,1.48891,,150.143,,522.2
535,1.49187,,150.286,,522.2
536,1.49482,,150.429,,522.2
537,1.49777,,150.571,,522.2
538,1.50072,,150.714,,522.2
539,1.50368,,150.857,,522.2
540,1.50663,,151,,522.2
541,1.50958,,151.286,,522.229
542,1.51253,,151.571,,522.257
543,1.51548,,151.857,,522.286
544,1.51844,,152.143,,522.314
545,1.52139,,152.429,,522.343
546,1.52434,,152.714,,522.371
547,1.52729,,153,,522.4
548,1.5303,,153,,522.371
549,1.53332,,153,,522.343
550,1.53633,,153,,522.314
551,1.53935,,153,,522.286
552,1.54236,,153,,522.257
553,1.54538,,153,,522.229
554,1.54839,,153,,522.2
555,1.55141,,153,,522.229
556,1.55443,,153,,522.257
557,1.55745,,153,,522.286
558,1.56046,,153,,522.314
559,1.56348,,153,,522.343
560,1.5665,,153,,522.371
561,1.56952,,153,,522.4
562,1.57259,,153.143,,522.4
563,1.57567,,153.286,,522.4
564,1.57874,,153.429,,522.4
565,1.58182,,153.571,,522.4
566,1.58489,,153.714,,522.4
567,1.58797,,153.857,,522.4
568,1.59104,,154,,522.4
569,1.59426,,153.857,,522.429
570,1.59748,,153.714,,522.457
571,1.6007,,153.571,,522.486
572,1.60392,,153.429,,522.514
573,1.60714,,153.286,,522.543
574,1.61036,,153.143,,522.571
575,1.61358,,153,,522.6
576,1.61693,,153,,522.571
577,1.62028,,153,,522.543
578,1.62363,,153,,522.514
579,1.62699,,153,,522.486
580,1.63034,,153,,522.457
581,1.63369,,153,,522.429
582,1.63704,,153,,522.4
583,1.64012,,153,,522.4
584,1.64321,,153,,522.4
585,1.64629,,153,,522.4
586,1.64937,,153,,522.4
587,1.65245,,153,,522.4
588,1.65554,,153,,522.4
589,1.65862,,153,,522.4
590,1.66161,,153,,522.4
591,1.66459,,153,,522.4
592,1.66758,,153,,522.4
593,1.67056,,153,,522.4
594,1.67355,,153,,522.4
595,1.67653,,153,,522.4
596,1.67952,,153,,522.4
597,1.68234,,152.75,,522.45
598,1.68515,,152.5,,522.5
599,1.68797,,152.25,,522.55
600,1.69079,,152,,522.6
601,1.69361,,151.75,,522.65
602,1.69642,,151.5,,522.7
603,1.69924,,151.25,,522.75
604,1.70206,,151,,522.8
605,1.70492,,150.875,,522.8
606,1.70778,,150.75,,522.8
607,1.71064,,150.625,,522.8
608,1.71349,,150.5,,522.8
609,1.71635,,150.375,,522.8
610,1.71921,,150.25,,522.8
611,1.72207,,150.125,,522.8
612,1.72493,,150,,522.8
613,1.72794,,150,,522.8
614,1.73095,,150,,522.8
615,1.73396,,150,,522.8
616,1.73697,,150,,522.8
617,1.73998,,150,,522.8
618,1.74299,,150,,522.8
619,1.746,,150,,522.8
620,1.74869,,150,,522.8
621,1.75139,,150,,522.8
622,1.75408,,150,,522.8
623,1.75677,,150,,522.8
624,1.75947,,150,,522.8
625,1.76216,,150,,522.8
626,1.76486,,150,,522.8
627,1.76755,,150,,522.8
628,1.77033,,149.75,,522.8
629,1.7731,,149.5,,522.8
630,1.77588,,149.25,,522.8
631,1.77866,,149,,522.8
632,1.78143,,148.75,,522.8
633,1.78421,,148.5,,522.8
634,1.78698,,148.25,,522.8
635,1.78976,,148,,522.8
636,1.79259,,148,,522.825
637,1.79543,,148,,522.85
638,1.79826,,148,,522.875
639,1.80109,,148,,522.9
640,1.80392,,148,,522.925
641,1.80675,,148,,522.95
642,1.80959,,148,,522.975
643,1.81242,,148,,523
644,1.81537,,148,,523
645,1.81833,,148,,523
646,1.82128,,148,,523
647,1.82423,,148,,523
648,1.82718,,148,,523
649,1.83014,,148,,523
650,1.83309,,148,,523
651,1.83594,,148.125,,523.025
652,1.8388,,148.25,,523.05
653,1.84165,,148.375,,523.075
654,1.8445,,148.5,,523.1
655,1.84736,,148.625,,523.125
656,1.85021,,148.75,,523.15
657,1.85307,,148.875,,523.175
658,1.85592,,149,,523.2
659,1.85906,,149.6,,523.2
660,1.8622,,150.2,,523.2
661,1.86533,,150.8,,523.2
662,1.86847,,151.4,,523.2
663,1.87161,,152,,523.2
664,1.8748,,152.143,,523.257
665,1.87798,,152.286,,523.314
666,1.88117,,152.429,,523.371
667,1.88436,,152.571,,523.429
668,1.88755,,152.714,,523.486
669,1.89073,,152.857,,523.543
670,1.89392,,153,,523.6
671,1.89707,,153.4,,523.64
672,1.90022,,153.8,,523.68
673,1.90337,,154.2,,523.72
674,1.90652,,154.6,,523.76
675,1.90967,,155,,523.8
676,1.91258,,155.143,,523.8
677,1.91548,,155.286,,523.8
678,1.91839,,155.429,,523.8
679,1.9213,,155.571,,523.8
680,1.92421,,155.714,,523.8
681,1.92711,,155.857,,523.8
682,1.93002,,156,,523.8
683,1.9327,,156,,523.8
684,1.93538,,156,,523.8
685,1.93806,,156,,523.8
686,1.94075,,156,,523.8
687,1.94343,,156,,523.8
688,1.94611,,156,,523.8
689,1.94879,,156,,523.8
690,1.95147,,156,,523.8
691,1.95479,,155.857,,523.829
692,1.95812,,155.714,,523.857
693,1.96144,,155.571,,523.886
694,1.96477,,155.429,,523.914
695,1.96809,,155.286,,523.943
696,1.97142,,155.143,,523.971
697,1.97474,,155,,524
698,1.97776,,154.714,,523.971
699,1.98077,,154.429,,523.943
700,1.98379,,154.143,,523.914
701,1.98681,,153.857,,523.886
702,1.98983,,153.571,,523.857
703,1.99284,,153.286,,523.829
704,1.99586,,153,,523.8
705,1.99883,,154,,524
706,2.00167,,153.875,,523.95
707,2.0045,,153.75,,523.9
708,2.00734,,153.625,,523.85
709,2.01018,,153.5,,523.8
710,2.01302,,153.375,,523.75
711,2.01585,,153.25,,523.7
712,2.01869,,153.125,,523.65
713,2.02153,,153,,523.6
714,2.025,,153,,523.533
715,2.02847,,153,,523.467
716,2.03194,,153,,523.4
717,2.03541,,153,,523.333
718,2.03888,,153,,523.267
719,2.04235,,153,,523.2
720,2.04582,,153,,523.167
721,2.04929,,153,,523.133
722,2.05276,,153,,523.1
723,2.05624,,153,,523.067
724,2.05971,,153,,523.033
725,2.06318,,153,,523
726,2.06628,,152.857,,523
727,2.06938,,152.714,,523
728,2.07248,,152.571,,523
729,2.07557,,152.429,,523
730,2.07867,,152.286,,523
731,2.08177,,152.143,,523
732,2.08487,,152,,523
733,2.08818,,152,,523
734,2.09149,,152,,523
735,2.0948,,152,,523
736,2.09811,,152,,523
737,2.10142,,152,,523
738,2.10473,,152,,523
739,2.10804,,152,,523
740,2.11105,,152,,523
741,2.11406,,152,,523
742,2.11707,,152,,523
743,2.12009,,152,,523
744,2.1231,,152,,523
745,2.12611,,152,,523
746,2.12912,,152,,523
747,2.13203,,151.714,,523
748,2.13494,,151.429,,523
749,2.13785,,151.143,,523
750,2.14077,,150.857,,523
751,2.14368,,150.571,,523
752,2.14659,,150.286,,523
753,2.1495,,150,,523
754,2.15253,,149.857,,523
755,2.15556,,149.714,,523
756,2.15859,,149.571,,523
757,2.16163,,149.429,,523
758,2.16466,,149.286,,523
759,2.16769,,149.143,,523
760,2.17072,,149,,523
761,2.17373,,149,,523
762,2.17674,,149,,523
763,2.17975,,149,,523
764,2.18276,,149,,523
765,2.18577,,149,,523
766,2.18878,,149,,523
767,2.19179,,149,,523
768,2.19481,,148.857,,522.971
769,2.19782,,148.714,,522.943
770,2.20084,,148.571,,522.914
771,2.20385,,148.429,,522.886
772,2.20687,,148.286,,522.857
773,2.20988,,148.143,,522.829
774,2.2129,,148,,522.8
775,2.21583,,148,,522.8
776,2.21877,,148,,522.8
777,2.2217,,148,,522.8
778,2.22463,,148,,522.8
779,2.22756,,148,,522.8
780,2.2305,,148,,522.8
781,2.23343,,148,,522.8
782,2.23646,,147.5,,522.8
783,2.23949,,147,,522.8
784,2.24253,,147,,522.771
785,2.24557,,147,,522.743
786,2.24861,,147,,522.714
787,2.25165,,147,,522.686
788,2.25469,,147,,522.657
789,2.25773,,147,,522.629
790,2.26077,,147,,522.6
791,2.26391,,147.143,,522.571
792,2.26706,,147.286,,522.543
793,2.2702,,147.429,,522.514
794,2.27334,,147.571,,522.486
795,2.27648,,147.714,,522.457
796,2.27963,,147.857,,522.429
797,2.28277,,148,,522.4
798,2.28591,,148.143,,522.4
799,2.28904,,148.286,,522.4
800,2.29218,,148.429,,522.4
801,2.29532,,148.571,,522.4
802,2.29846,,148.714,,522.4
803,2.30159,,148.857,,522.4
804,2.30473,,149,,522.4
805,2.30785,,148.857,,522.371
806,2.31097,,148.714,,522.343
807,2.31409,,148.571,,522.314
808,2.31721,,148.429,,522.286
809,2.32033,,148.286,,522.257
810,2.32345,,148.143,,522.229
811,2.32657,,148,,522.2
812,2.32952,,148.143,,522.2
813,2.33246,,148.286,,522.2
814,2.33541,,148.429,,522.2
815,2.33835,,148.571,,522.2
816,2.3413,,148.714,,522.2
817,2.34424,,148.857,,522.2
818,2.34719,,149,,522.2
819,2.35042,,149.143,,522.2
820,2.35364,,149.286,,522.2
821,2.35687,,149.429,,522.2
822,2.3601,,149.571,,522.2
823,2.36333,,149.714,,522.2
824,2.36655,,149.857,,522.2
825,2.36978,,150,,522.2
826,2.3731,,150.429,,522.171
827,2.37641,,150.857,,522.143
828,2.37973,,151.286,,522.114
829,2.38305,,151.714,,522.086
830,2.38637,,152.143,,522.057
831,2.38968,,152.571,,522.029
832,2.393,,153,,522
833,2.39608,,153.143,,521.971
834,2.39916,,153.286,,521.943
835,2.40224,,153.429,,521.914
836,2.40533,,153.571,,521.886
837,2.40841,,153.714,,521.857
838,2.41149,,153.857,,521.829
839,2.41457,,154,,521.8
840,2.41752,,154,,521.829
841,2.42047,,154,,521.857
842,2.42342,,154,,521.886
843,2.42636,,154,,521.914
844,2.42931,,154,,521.943
845,2.43226,,154,,521.971
846,2.43521,,154,,522
847,2.438,,153.875,,522
848,2.44078,,153.75,,522
849,2.44357,,153.625,,522
850,2.44636,,153.5,,522
851,2.44915,,153.375,,522
852,2.45194,,153.25,,522
853,2.45472,,153.125,,522
854,2.45751,,153,,522
855,2.46022,,152.4,,522
856,2.46293,,151.8,,522
857,2.46564,,151.2,,522
858,2.46835,,150.6,,522
859,2.47106,,150,,522
860,2.47398,,149.857,,521.971
861,2.47691,,149.714,,521.943
862,2.47983,,149.571,,521.914
863,2.48275,,149.429,,521.886
864,2.48567,,149.286,,521.857
865,2.4886,,149.143,,521.829
866,2.49152,,149,,521.8
867,2.49454,,149.143,,521.8
868,2.49757,,149.286,,521.8
869,2.50059,,149.429,,521.8
870,2.50362,,149.571,,521.8
871,2.50664,,149.714,,521.8
872,2.50967,,149.857,,521.8
873,2.51269,,150,,521.8
874,2.5156,,150.143,,521.8
875,2.51851,,150.286,,521.8
876,2.52142,,150.429,,521.8
877,2.52433,,150.571,,521.8
878,2.52724,,150.714,,521.8
879,2.53015,,150.857,,521.8
880,2.53306,,151,,521.8
881,2.53612,,151,,521.8
882,2.53918,,151,,521.8
883,2.54224,,151,,521.8
