secs,km,power,hr,cad,alt
183,0.504555,,133.833,,501.467
184,0.50789,,134,,501.4
185,0.51088,,134,,501.2
186,0.51387,,134,,501
187,0.51688,,135,,500.8
188,0.51989,,136,,500.6
189,0.5229,,137,,500.4
190,0.525788,,137,,500.32
191,0.528676,,137,,500.24
192,0.531564,,137,,500.16
193,0.534452,,137,,500.08
194,0.53734,,137,,500
195,0.540149,,137.125,,499.9
196,0.542957,,137.25,,499.8
197,0.545766,,137.375,,499.7
198,0.548575,,137.5,,499.6
199,0.551384,,137.625,,499.5
200,0.554193,,137.75,,499.4
201,0.557001,,137.875,,499.3
202,0.55981,,138,,499.2
203,0.56333,,137.667,,499.133
204,0.56685,,137.333,,499.067
205,0.57037,,137,,499
206,0.57382,,136.833,,498.833
207,0.57727,,136.667,,498.667
208,0.58072,,136.5,,498.5
209,0.58417,,136.333,,498.333
210,0.58762,,136.167,,498.167
211,0.59107,,136,,498
212,0.594505,,136,,497.9
213,0.59794,,136,,497.8
214,0.601129,,136,,497.714
215,0.604317,,136,,497.629
216,0.607506,,136,,497.543
217,0.610694,,136,,497.457
218,0.613883,,136,,497.371
219,0.617071,,136,,497.286
220,0.62026,,136,,497.2
221,0.62268,,136,,497.15
222,0.6251,,136,,497.1
223,0.62752,,136,,497.05
224,0.62994,,136,,497
225,0.63236,,136,,496.95
226,0.63478,,136,,496.9
227,0.6372,,136,,496.85
228,0.63962,,136,,496.8
229,0.640931,,135.625,,496.775
230,0.642242,,135.25,,496.75
231,0.643554,,134.875,,496.725
232,0.644865,,134.5,,496.7
233,0.646176,,134.125,,496.675
234,0.647487,,133.75,,496.65
235,0.648799,,133.375,,496.625
236,0.65011,,133,,496.6
237,0.65291,,132.75,,496.575
238,0.65571,,132.5,,496.55
239,0.65851,,132.25,,496.525
240,0.66131,,132,,496.5
241,0.66411,,131.75,,496.475
242,0.66691,,131.5,,496.45
243,0.66971,,131.25,,496.425
244,0.67251,,131,,496.4
245,0.675613,,131,,496.371
246,0.678716,,131,,496.343
247,0.681819,,131,,496.314
248,0.684921,,131,,496.286
249,0.688024,,131,,496.257
250,0.691127,,131,,496.229
251,0.69423,,131,,496.2
252,0.697279,,131.429,,496.171
253,0.700327,,131.857,,496.143
254,0.703376,,132.286,,496.114
255,0.706424,,132.714,,496.086
256,0.709473,,133.143,,496.057
257,0.712521,,133.571,,496.029
258,0.71557,,134,,496
259,0.718597,,134.143,,496
260,0.721624,,134.286,,496
261,0.724651,,134.429,,496
262,0.727679,,134.571,,496
263,0.730706,,134.714,,496
264,0.733733,,134.857,,496
265,0.73676,,135,,496
266,0.739799,,135,,496
267,0.742837,,135,,496
268,0.745876,,135,,496
269,0.748914,,135,,496
270,0.751953,,135,,496
271,0.754991,,135,,496
272,0.75803,,135,,496
273,0.760957,,135.5,,496.033
274,0.763883,,136,,496.067
275,0.76681,,136.5,,496.1
276,0.769737,,137,,496.133
277,0.772663,,137.5,,496.167
278,0.77559,,138,,496.2
279,0.778505,,142,,496.2
280,0.78142,,146,,496.2
281,0.78443,,146.286,,496.2
282,0.78744,,146.571,,496.2
283,0.79045,,146.857,,496.2
284,0.79346,,147.143,,496.2
285,0.79647,,147.429,,496.2
286,0.79948,,147.714,,496.2
287,0.80249,,148,,496.2
288,0.805431,,147.714,,496.2
289,0.808373,,147.429,,496.2
290,0.811314,,147.143,,496.2
291,0.814256,,146.857,,496.2
292,0.817197,,146.571,,496.2
293,0.820139,,146.286,,496.2
294,0.82308,,146,,496.2
295,0.825946,,146.125,,496.175
296,0.828813,,146.25,,496.15
297,0.831679,,146.375,,496.125
298,0.834545,,146.5,,496.1
299,0.837411,,146.625,,496.075
300,0.840278,,146.75,,496.05
301,0.843144,,146.875,,496.025
302,0.84601,,147,,496
303,0.848934,,146.857,,495.971
304,0.851859,,146.714,,495.943
305,0.854783,,146.571,,495.914
306,0.857707,,146.429,,495.886
307,0.860631,,146.286,,495.857
308,0.863556,,146.143,,495.829
309,0.86648,,146,,495.8
310,0.869384,,146.286,,495.8
311,0.872289,,146.571,,495.8
312,0.875193,,146.857,,495.8
313,0.878097,,147.143,,495.8
314,0.881001,,147.429,,495.8
315,0.883906,,147.714,,495.8
316,0.88681,,148,,495.8
317,0.88969,,148,,495.6
318,0.892554,,147.75,,495.575
319,0.895417,,147.5,,495.55
320,0.898281,,147.25,,495.525
321,0.901145,,147,,495.5
322,0.904009,,146.75,,495.475
323,0.906872,,146.5,,495.45
324,0.909736,,146.25,,495.425
325,0.9126,,146,,495.4
326,0.915681,,146.286,,495.371
327,0.918763,,146.571,,495.343
328,0.921844,,146.857,,495.314
329,0.924926,,147.143,,495.286
330,0.928007,,147.429,,495.257
331,0.931089,,147.714,,495.229
332,0.93417,,148,,495.2
333,0.937224,,147.714,,495.2
334,0.940279,,147.429,,495.2
335,0.943333,,147.143,,495.2
336,0.946387,,146.857,,495.2
337,0.949441,,146.571,,495.2
338,0.952496,,146.286,,495.2
339,0.95555,,146,,495.2
340,0.958719,,146,,495.2
341,0.961887,,146,,495.2
342,0.965056,,146,,495.2
343,0.968224,,146,,495.2
344,0.971393,,146,,495.2
345,0.974561,,146,,495.2
346,0.97773,,146,,495.2
347,0.980781,,145.857,,495.2
348,0.983833,,145.714,,495.2
349,0.986884,,145.571,,495.2
350,0.989936,,145.429,,495.2
351,0.992987,,145.286,,495.2
352,0.996039,,145.143,,495.2
353,0.99909,,145,,495.2
354,1.00176,,145,,495.2
355,1.00382,,145.5,,495.267
356,1.00588,,146,,495.333
357,1.00794,,146.5,,495.4
358,1.01001,,147,,495.467
359,1.01207,,147.5,,495.533
360,1.01413,,148,,495.6
361,1.01536,,148,,495.9
362,1.01659,,148,,496.2
363,1.01781,,148,,496.5
364,1.01904,,148,,496.8
365,1.02052,,147.8,,497.04
366,1.022,,147.6,,497.28
367,1.02348,,147.4,,497.52
368,1.02496,,147.2,,497.76
369,1.02644,,147,,498
370,1.02784,,147,,498.25
371,1.02924,,147,,498.5
372,1.03065,,147,,498.75
373,1.03205,,147,,499
374,1.03316,,146.4,,499.08
375,1.03427,,145.8,,499.16
376,1.03538,,145.2,,499.24
377,1.03649,,144.6,,499.32
378,1.0376,,144,,499.4
379,1.03899,,143.933,,499.373
380,1.04039,,143.867,,499.347
381,1.04178,,143.8,,499.32
382,1.04318,,143.733,,499.293
383,1.04457,,143.667,,499.267
384,1.04596,,143.6,,499.24
385,1.04736,,143.533,,499.213
386,1.04875,,143.467,,499.187
387,1.05015,,143.4,,499.16
388,1.05154,,143.333,,499.133
389,1.05293,,143.267,,499.107
390,1.05433,,143.2,,499.08
391,1.05572,,143.133,,499.053
392,1.05712,,143.067,,499.027
393,1.05851,,143,,499
394,1.0619,,143,,499
395,1.0653,,143,,499
396,1.06869,,143,,499
397,1.07208,,143,,499
398,1.07548,,143,,499
399,1.07887,,143,,499
400,1.08176,,143.143,,499.057
401,1.08464,,143.286,,499.114
402,1.08753,,143.429,,499.171
403,1.09041,,143.571,,499.229
404,1.0933,,143.714,,499.286
405,1.09618,,143.857,,499.343
406,1.09907,,144,,499.4
407,1.10191,,144,,499.375
408,1.10475,,144,,499.35
409,1.10759,,144,,499.325
410,1.11043,,144,,499.3
411,1.11327,,144,,499.275
412,1.11611,,144,,499.25
413,1.11895,,144,,499.225
414,1.12179,,144,,499.2
415,1.12443,,143.75,,499.2
416,1.12708,,143.5,,499.2
417,1.12972,,143.25,,499.2
418,1.13236,,143,,499.2
419,1.135,,142.75,,499.2
420,1.13765,,142.5,,499.2
421,1.14029,,142.25,,499.2
422,1.14293,,142,,499.2
423,1.14548,,142.125,,499.225
424,1.14803,,142.25,,499.25
425,1.15058,,142.375,,499.275
426,1.15314,,142.5,,499.3
427,1.15569,,142.625,,499.325
428,1.15824,,142.75,,499.35
429,1.16079,,142.875,,499.375
430,1.16334,,143,,499.4
431,1.16593,,143.6,,499.4
432,1.16852,,144.2,,499.4
433,1.1711,,144.8,,499.4
434,1.17369,,145.4,,499.4
435,1.17628,,146,,499.4
436,1.17892,,149,,499.4
437,1.18185,,149,,499.4
438,1.18463,,148.571,,499.371
439,1.18741,,148.143,,499.343
440,1.19019,,147.714,,499.314
441,1.19296,,147.286,,499.286
442,1.19574,,146.857,,499.257
443,1.19852,,146.429,,499.229
444,1.2013,,146,,499.2
445,1.20436,,145.714,,499.229
446,1.20742,,145.429,,499.257
447,1.21048,,145.143,,499.286
448,1.21354,,144.857,,499.314
449,1.2166,,144.571,,499.343
450,1.21966,,144.286,,499.371
451,1.22272,,144,,499.4
452,1.22545,,144.25,,499.4
453,1.22819,,144.5,,499.4
454,1.23093,,144.75,,499.4
455,1.23366,,145,,499.4
456,1.23639,,145.25,,499.4
457,1.23913,,145.5,,499.4
458,1.24186,,145.75,,499.4
459,1.2446,,146,,499.4
460,1.24733,,146.125,,499.425
461,1.25005,,146.25,,499.45
462,1.25278,,146.375,,499.475
463,1.2555,,146.5,,499.5
464,1.25823,,146.625,,499.525
465,1.26096,,146.75,,499.55
466,1.26368,,146.875,,499.575
467,1.26641,,147,,499.6
468,1.26913,,147,,499.625
469,1.27184,,147,,499.65
470,1.27456,,147,,499.675
471,1.27728,,147,,499.7
472,1.28,,147,,499.725
473,1.28272,,147,,499.75
474,1.28543,,147,,499.775
475,1.28815,,147,,499.8
476,1.29088,,146.875,,499.8
477,1.29362,,146.75,,499.8
478,1.29635,,146.625,,499.8
479,1.29909,,146.5,,499.8
480,1.30183,,146.375,,499.8
481,1.30456,,146.25,,499.8
482,1.3073,,146.125,,499.8
483,1.31003,,146,,499.8
484,1.31283,,146,,499.8
485,1.31563,,146,,499.8
486,1.31843,,146,,499.8
487,1.32124,,146,,499.8
488,1.32404,,146,,499.8
489,1.32684,,146,,499.8
490,1.32964,,146,,499.8
491,1.33244,,146,,499.8
492,1.33531,,146.143,,499.8
493,1.33818,,146.286,,499.8
494,1.34105,,146.429,,499.8
495,1.34392,,146.571,,499.8
496,1.34679,,146.714,,499.8
497,1.34966,,146.857,,499.8
498,1.35253,,147,,499.8
499,1.35569,,146.25,,499.8
500,1.35884,,145.5,,499.8
501,1.362,,144.75,,499.8
502,1.36515,,144,,499.8
503,1.36811,,144,,499.771
504,1.37107,,144,,499.743
505,1.37403,,144,,499.714
506,1.37698,,144,,499.686
507,1.37994,,144,,499.657
508,1.3829,,144,,499.629
509,1.38586,,144,,499.6
510,1.38865,,144.125,,499.575
511,1.39144,,144.25,,499.55
512,1.39423,,144.375,,499.525
513,1.39703,,144.5,,499.5
514,1.39982,,144.625,,499.475
515,1.40261,,144.75,,499.45
516,1.4054,,144.875,,499.425
517,1.40819,,145,,499.4
518,1.4111,,145,,499.371
519,1.41401,,145,,499.343
520,1.41692,,145,,499.314
521,1.41984,,145,,499.286
522,1.42275,,145,,499.257
523,1.42566,,145,,499.229
524,1.42857,,145,,499.2
525,1.43139,,144.875,,499.2
526,1.43422,,144.75,,499.2
527,1.43704,,144.625,,499.2
528,1.43986,,144.5,,499.2
529,1.44268,,144.375,,499.2
530,1.4455,,144.25,,499.2
531,1.44833,,144.125,,499.2
532,1.45115,,144,,499.2
533,1.45388,,144,,499.175
534,1.45661,,144,,499.15
535,1.45935,,144,,499.125
536,1.46208,,144,,499.1
537,1.46481,,144,,499.075
538,1.46754,,144,,499.05
539,1.47028,,144,,499.025
540,1.47301,,144,,499
541,1.47573,,144.125,,498.975
542,1.47845,,144.25,,498.95
543,1.48117,,144.375,,498.925
544,1.48389,,144.5,,498.9
545,1.48662,,144.625,,498.875
546,1.48934,,144.75,,498.85
547,1.49206,,144.875,,498.825
548,1.49478,,145,,498.8
549,1.49746,,144.875,,498.8
550,1.50013,,144.75,,498.8
551,1.50281,,144.625,,498.8
552,1.50549,,144.5,,498.8
553,1.50817,,144.375,,498.8
554,1.51084,,144.25,,498.8
555,1.51352,,144.125,,498.8
556,1.5162,,144,,498.8
557,1.51887,,144.125,,498.825
558,1.52154,,144.25,,498.85
559,1.52421,,144.375,,498.875
560,1.52689,,144.5,,498.9
561,1.52956,,144.625,,498.925
562,1.53223,,144.75,,498.95
563,1.5349,,144.875,,498.975
564,1.53757,,145,,499
565,1.54019,,144.875,,499
566,1.54281,,144.75,,499
567,1.54543,,144.625,,499
568,1.54805,,144.5,,499
569,1.55067,,144.375,,499
570,1.55329,,144.25,,499
571,1.55591,,144.125,,499
572,1.55853,,144,,499
573,1.56124,,144,,499
574,1.56395,,144,,499
575,1.56666,,144,,499
576,1.56937,,144,,499
577,1.57209,,144,,499
578,1.5748,,144,,499
579,1.57751,,144,,499
580,1.58022,,144,,499
581,1.58303,,144,,499.025
582,1.58584,,144,,499.05
583,1.58866,,144,,499.075
584,1.59147,,144,,499.1
585,1.59428,,144,,499.125
586,1.59709,,144,,499.15
587,1.59991,,144,,499.175
588,1.60272,,144,,499.2
589,1.60541,,144,,499.2
590,1.6081,,144,,499.2
591,1.61079,,144,,499.2
592,1.61347,,144,,499.2
593,1.61616,,144,,499.2
594,1.61885,,144,,499.2
595,1.62154,,144,,499.2
596,1.62423,,144,,499.2
597,1.62687,,144.5,,499.2
598,1.62951,,145,,499.2
599,1.63215,,145.5,,499.2
600,1.63478,,146,,499.2
601,1.63742,,146.5,,499.2
602,1.64006,,147,,499.2
603,1.6427,,147.5,,499.2
604,1.64534,,148,,499.2
605,1.64809,,147.5,,499.2
606,1.65084,,147,,499.2
607,1.65359,,146.5,,499.2
608,1.65634,,146,,499.2
609,1.6591,,145.5,,499.2
610,1.66185,,145,,499.2
611,1.6646,,144.5,,499.2
612,1.66735,,144,,499.2
613,1.67028,,143.857,,499.171
614,1.67321,,143.714,,499.143
615,1.67614,,143.571,,499.114
616,1.67908,,143.429,,499.086
617,1.68201,,143.286,,499.057
618,1.68494,,143.143,,499.029
619,1.68787,,143,,499
620,1.69077,,143.429,,499.029
621,1.69367,,143.857,,499.057
622,1.69657,,144.286,,499.086
623,1.69947,,144.714,,499.114
624,1.70237,,145.143,,499.143
625,1.70527,,145.571,,499.171
626,1.70817,,146,,499.2
627,1.71084,,145.625,,499.225
628,1.71351,,145.25,,499.25
629,1.71619,,144.875,,499.275
630,1.71886,,144.5,,499.3
631,1.72153,,144.125,,499.325
632,1.7242,,143.75,,499.35
633,1.72688,,143.375,,499.375
634,1.72955,,143,,499.4
635,1.73216,,143.375,,499.4
636,1.73476,,143.75,,499.4
637,1.73737,,144.125,,499.4
638,1.73998,,144.5,,499.4
639,1.74259,,144.875,,499.4
640,1.7452,,145.25,,499.4
641,1.7478,,145.625,,499.4
642,1.75041,,146,,499.4
643,1.7532,,146.125,,499.425
644,1.75599,,146.25,,499.45
645,1.75878,,146.375,,499.475
646,1.76157,,146.5,,499.5
647,1.76436,,146.625,,499.525
648,1.76715,,146.75,,499.55
649,1.76994,,146.875,,499.575
650,1.77273,,147,,499.6
651,1.77506,,146.889,,499.578
652,1.77739,,146.778,,499.556
653,1.77971,,146.667,,499.533
654,1.78204,,146.556,,499.511
655,1.78437,,146.444,,499.489
656,1.7867,,146.333,,499.467
657,1.78902,,146.222,,499.444
658,1.79135,,146.111,,499.422
659,1.79368,,146,,499.4
660,1.79612,,145.778,,499.4
661,1.79857,,145.556,,499.4
662,1.80101,,145.333,,499.4
663,1.80345,,145.111,,499.4
664,1.8059,,144.889,,499.4
665,1.80834,,144.667,,499.4
666,1.81078,,144.444,,499.4
667,1.81323,,144.222,,499.4
668,1.81567,,144,,499.4
669,1.81809,,144,,499.422
670,1.82051,,144,,499.444
671,1.82294,,144,,499.467
672,1.82536,,144,,499.489
673,1.82778,,144,,499.511
674,1.8302,,144,,499.533
675,1.83263,,144,,499.556
676,1.83505,,144,,499.578
677,1.83747,,144,,499.6
678,1.83989,,142.5,,499.6
679,1.84231,,141,,499.6
680,1.84464,,142.5,,499.7
681,1.84697,,144,,499.8
682,1.84948,,143.875,,499.8
683,1.85199,,143.75,,499.8
684,1.8545,,143.625,,499.8
685,1.85701,,143.5,,499.8
686,1.85951,,143.375,,499.8
687,1.86202,,143.25,,499.8
688,1.86453,,143.125,,499.8
689,1.86704,,143,,499.8
690,1.8699,,142.857,,499.8
691,1.87277,,142.714,,499.8
692,1.87563,,142.571,,499.8
693,1.8785,,142.429,,499.8
694,1.88136,,142.286,,499.8
695,1.88423,,142.143,,499.8
696,1.88709,,142,,499.8
697,1.88986,,141.875,,499.825
698,1.89262,,141.75,,499.85
699,1.89539,,141.625,,499.875
700,1.89816,,141.5,,499.9
701,1.90092,,141.375,,499.925
702,1.90369,,141.25,,499.95
703,1.90645,,141.125,,499.975
704,1.90922,,141,,500
705,1.91152,,140.5,,500
706,1.91383,,140,,500
707,1.91613,,139.5,,500
708,1.91844,,139,,500
709,1.92074,,138.5,,500
710,1.92305,,138,,500
711,1.92516,,138.2,,500.06
712,1.92728,,138.4,,500.12
713,1.92939,,138.6,,500.18
714,1.9315,,138.8,,500.24
715,1.93362,,139,,500.3
716,1.93573,,139.2,,500.36
717,1.93784,,139.4,,500.42
718,1.93995,,139.6,,500.48
719,1.94207,,139.8,,500.54
720,1.94418,,140,,500.6
721,1.94633,,140.1,,500.6
722,1.94847,,140.2,,500.6
723,1.95062,,140.3,,500.6
724,1.95276,,140.4,,500.6
725,1.95491,,140.5,,500.6
726,1.95706,,140.6,,500.6
727,1.9592,,140.7,,500.6
728,1.96135,,140.8,,500.6
729,1.96349,,140.9,,500.6
730,1.96564,,141,,500.6
731,1.96788,,141.111,,500.6
732,1.97012,,141.222,,500.6
733,1.97235,,141.333,,500.6
734,1.97459,,141.444,,500.6
735,1.97683,,141.556,,500.6
736,1.97907,,141.667,,500.6
737,1.9813,,141.778,,500.6
738,1.98354,,141.889,,500.6
739,1.98578,,142,,500.6
740,1.98803,,142,,500.629
741,1.99028,,142,,500.657
742,1.99253,,142,,500.686
743,1.99479,,142,,500.714
744,1.99704,,142,,500.743
745,1.99929,,142,,500.771
746,2.00154,,142,,500.8
747,2.00435,,142.125,,500.8
748,2.00716,,142.25,,500.8
749,2.00996,,142.375,,500.8
750,2.01277,,142.5,,500.8
751,2.01558,,142.625,,500.8
752,2.01838,,142.75,,500.8
753,2.02119,,142.875,,500.8
754,2.024,,143,,500.8
755,2.02711,,143,,500.771
756,2.03022,,143,,500.743
757,2.03333,,143,,500.714
758,2.03643,,143,,500.686
759,2.03954,,143,,500.657
760,2.04265,,143,,500.629
761,2.04576,,143,,500.6
762,2.04852,,143.25,,500.575
763,2.05128,,143.5,,500.55
764,2.05404,,143.75,,500.525
765,2.0568,,144,,500.5
766,2.05956,,144.25,,500.475
767,2.06232,,144.5,,500.45
768,2.06508,,144.75,,500.425
769,2.06784,,145,,500.4
770,2.07049,,144.75,,500.375
771,2.07314,,144.5,,500.35
772,2.07579,,144.25,,500.325
773,2.07843,,144,,500.3
774,2.08108,,143.75,,500.275
775,2.08373,,143.5,,500.25
776,2.08638,,143.25,,500.225
777,2.08903,,143,,500.2
778,2.09075,,143,,500.133
779,2.09247,,143,,500.067
780,2.0942,,143,,500
781,2.09592,,143,,499.933
782,2.09764,,143,,499.867
783,2.09936,,143,,499.8
784,2.10108,,143,,499.733
785,2.1028,,143,,499.667
786,2.10453,,143,,499.6
787,2.10625,,143,,499.533
788,2.10797,,143,,499.467
789,2.10969,,143,,499.4
790,2.11056,,142.933,,499.373
791,2.11142,,142.867,,499.347
792,2.11229,,142.8,,499.32
793,2.11315,,142.733,,499.293
794,2.11402,,142.667,,499.267
795,2.11489,,142.6,,499.24
796,2.11575,,142.533,,499.213
797,2.11662,,142.467,,499.187
798,2.11748,,142.4,,499.16
799,2.11835,,142.333,,499.133
800,2.11922,,142.267,,499.107
801,2.12008,,142.2,,499.08
802,2.12095,,142.133,,499.053
803,2.12181,,142.067,,499.027
804,2.12268,,142,,499
805,2.12381,,141.571,,498.914
806,2.12494,,141.143,,498.829
807,2.12607,,140.714,,498.743
808,2.1272,,140.286,,498.657
809,2.12833,,139.857,,498.571
810,2.12946,,139.429,,498.486
811,2.13059,,139,,498.4
812,2.13085,,138.6,,498.32
813,2.13112,,138.2,,498.24
814,2.13138,,137.8,,498.16
815,2.13165,,137.4,,498.08
816,2.13191,,137,,498
817,2.13192,,137,,497.85
818,2.13194,,137,,497.7
819,2.13196,,137,,497.55
820,2.13197,,137,,497.4
869,2.13197,,126,,499.6
870,2.13517,,129,,499.8
871,2.1383,,130.25,,499.8
872,2.14142,,131.5,,499.8
873,2.14454,,132.75,,499.8
874,2.14767,,134,,499.8
875,2.15066,,138,,499.8
876,2.15376,,142,,499.8
877,2.15683,,142,,499.8
878,2.1598,,140,,499.8
879,2.16278,,138,,499.8
880,2.16586,,136,,499.9
881,2.16893,,134,,500
882,2.17155,,134.8,,499.96
883,2.17417,,135.6,,499.92
884,2.1768,,136.4,,499.88
885,2.17942,,137.2,,499.84
886,2.18204,,138,,499.8
887,2.18457,,139,,499.8
888,2.1871,,140,,499.8
889,2.18963,,141,,499.8
890,2.19216,,142,,499.8
891,2.19502,,141,,499.8
892,2.19789,,140,,499.8
893,2.20075,,139,,499.8
894,2.20352,,140.667,,499.8
895,2.20629,,142.333,,499.8
896,2.20906,,144,,499.8
897,2.21164,,149,,499.8
898,2.21395,,152,,500
899,2.21627,,155,,499.8
900,2.21844,,157,,499.8
901,2.22061,,159,,499.8
902,2.22276,,155,,499.8
903,2.2251,,151,,500
904,2.22774,,147,,499.8
905,2.23057,,150,,500
906,2.23332,,150.125,,499.975
907,2.23608,,150.25,,499.95
908,2.23883,,150.375,,499.925
909,2.24159,,150.5,,499.9
910,2.24434,,150.625,,499.875
911,2.24709,,150.75,,499.85
912,2.24985,,150.875,,499.825
913,2.2526,,151,,499.8
914,2.25547,,150.5,,499.833
915,2.25833,,150,,499.867
916,2.2612,,149.5,,499.9
917,2.26407,,149,,499.933
918,2.26693,,148.5,,499.967
919,2.2698,,148,,500
920,2.27264,,147,,500
921,2.27548,,146,,500
