secs,km,power,hr,cad,alt
107,0.14909,,97,,431
108,0.15031,,97.3333,,430.2
109,0.15153,,97.6667,,429.4
110,0.15275,,98,,428.6
111,0.15398,,98,,427.4
112,0.1552,,98,,426.5
113,0.15642,,98,,425.6
114,0.15765,,98,,421.4
115,0.15888,,98,,419.4
116,0.16012,,99,,418.2
117,0.16135,,99,,421.4
118,0.16258,,99,,423
119,0.16379,,99,,420
120,0.165,,99,,418.6
121,0.16622,,99,,412
122,0.16744,,99,,410.4
123,0.16866,,99,,409.4
124,0.169877,,99,,409
125,0.171093,,99,,408.6
126,0.17231,,99,,408.2
127,0.173523,,99.3333,,407.267
128,0.174737,,99.6667,,406.333
129,0.17595,,100,,405.4
130,0.177165,,100,,406
131,0.17838,,100,,406.6
132,0.17959,,100,,405.4
133,0.1808,,100,,404.2
134,0.182017,,100,,402.933
135,0.183233,,100,,401.667
136,0.18445,,100,,400.4
137,0.18567,,99,,398.4
138,0.18691,,99,,396.8
139,0.188192,,98.8,,396.56
140,0.189474,,98.6,,396.32
141,0.190756,,98.4,,396.08
142,0.192038,,98.2,,395.84
143,0.19332,,98,,395.6
144,0.19467,,98,,386.4
145,0.19602,,98,,383.6
146,0.19738,,98,,381.4
147,0.19876,,98,,380
148,0.200165,,98,,375.1
149,0.20157,,98,,370.2
150,0.20298,,98,,374.4
151,0.2044,,99,,367.8
152,0.20583,,99,,364.4
153,0.20726,,99,,341.8
154,0.20869,,100,,330.4
155,0.21013,,100,,324.8
156,0.21013,,100,,351.8
157,0.21013,,101,,335.4
158,0.21013,,101,,327.4
159,0.21013,,101,,323.2
160,0.21279,,101,,338.2
161,0.21497,,101,,358.4
162,0.21679,,101,,368.6
163,0.21866,,101,,373.8
164,0.22059,,101,,376.6
165,0.2225,,101,,377.8
166,0.22439,,101,,386.6
167,0.22627,,101,,391
168,0.22813,,101,,393.2
169,0.22997,,100,,394.4
170,0.23179,,100,,400.4
171,0.23357,,100,,397.8
172,0.2353,,100,,396.6
173,0.2369,,99,,394.2
174,0.23828,,98.6667,,394.533
175,0.23966,,98.3333,,394.867
176,0.24104,,98,,395.2
177,0.24236,,98,,393.6
178,0.243675,,97.5,,395.1
179,0.24499,,97,,396.6
180,0.246303,,97,,397.067
181,0.247617,,97,,397.533
182,0.24893,,97,,398
183,0.250245,,97,,400.2
184,0.25156,,97,,402.4
185,0.25285,,97,,404.4
186,0.25413,,97,,401.6
187,0.2554,,97,,404.2
188,0.25665,,97,,405.6
189,0.25787,,96,,402.2
190,0.25909,,96,,400.4
191,0.26029,,96,,403.8
192,0.26149,,96,,406.4
193,0.26268,,96,,406.933
194,0.26387,,96,,407.467
195,0.26506,,96,,408
196,0.266228,,96.1667,,407.733
197,0.267397,,96.3333,,407.467
198,0.268565,,96.5,,407.2
199,0.269733,,96.6667,,406.933
200,0.270902,,96.8333,,406.667
201,0.27207,,97,,406.4
202,0.273227,,97.3333,,404.533
203,0.274383,,97.6667,,402.667
204,0.27554,,98,,400.8
205,0.27669,,99,,398.6
206,0.27786,,99,,397.4
207,0.27903,,99,,389.6
208,0.28021,,99,,385.6
209,0.2814,,99,,383.8
210,0.282585,,99.5,,381.6
211,0.28377,,100,,379.4
212,0.28495,,100,,380.6
213,0.28611,,100,,378.9
214,0.28727,,100,,377.2
215,0.28842,,100,,376.467
216,0.28957,,100,,375.733
217,0.29072,,100,,375
218,0.29185,,100,,377.6
219,0.29299,,100,,382.2
220,0.29412,,100,,385.8
221,0.29525,,100,,387.6
222,0.29637,,100,,388.3
223,0.29749,,100,,389
224,0.298635,,100.5,,389.6
225,0.29978,,101,,390.2
226,0.300888,,100.857,,389.857
227,0.301996,,100.714,,389.514
228,0.303104,,100.571,,389.171
229,0.304211,,100.429,,388.829
230,0.305319,,100.286,,388.486
231,0.306427,,100.143,,388.143
232,0.307535,,100,,387.8
233,0.308643,,99.8571,,387.457
234,0.309751,,99.7143,,387.114
235,0.310859,,99.5714,,386.771
236,0.311966,,99.4286,,386.429
237,0.313074,,99.2857,,386.086
238,0.314182,,99.1429,,385.743
239,0.31529,,99,,385.4
240,0.31529,,99,,366.6
241,0.31602,,99,,373.2
242,0.316365,,98.5,,374.7
243,0.31671,,98,,376.2
244,0.31671,,99,,378
245,0.31671,,99,,384
246,0.31671,,99,,390
247,0.31671,,99,,395.6
248,0.31819,,99,,398.4
249,0.31961,,99,,389.2
250,0.32096,,99,,395.2
251,0.32229,,99,,392.4
252,0.32359,,99,,391
253,0.32488,,98.5,,393.4
254,0.32617,,98,,395.8
255,0.32746,,98,,392.6
256,0.32876,,99,,391.2
257,0.33006,,99,,389.6
258,0.331355,,99,,389
259,0.33265,,99,,388.4
260,0.333947,,99,,386.867
261,0.335243,,99,,385.333
262,0.33654,,99,,383.8
263,0.33784,,99,,381.8
264,0.33914,,99,,384.8
265,0.34043,,99,,382.2
266,0.3417,,99,,381
267,0.34294,,99,,384.4
268,0.34417,,99,,386.2
269,0.34539,,99,,376.4
270,0.34661,,99,,366
271,0.34782,,99,,359.6
272,0.34904,,99,,354
273,0.35025,,99,,347.8
274,0.35146,,99,,344.8
275,0.35268,,99,,343.2
276,0.35389,,99,,330.8
277,0.3551,,99,,324.6
278,0.35631,,98,,321.6
279,0.35753,,98,,320
280,0.35874,,97.5,,319.4
281,0.35995,,97,,318.8
282,0.36017,,97,,331.933
283,0.36039,,97,,345.067
284,0.36061,,97,,358.2
285,0.36144,,97,,377.8
286,0.3622,,97,,426.4
287,0.36262,,97,,451
288,0.36291,,97,,463.2
289,0.36321,,97,,469.4
290,0.36354,,97,,472.4
291,0.36386,,97,,473.8
292,0.36418,,97,,474.4
293,0.3645,,97,,475
294,0.365596,,96.8,,468.32
295,0.366692,,96.6,,461.64
296,0.367788,,96.4,,454.96
297,0.368884,,96.2,,448.28
298,0.36998,,96,,441.6
299,0.36998,,96,,417.6
300,0.3718,,96,,405.6
301,0.37219,,96,,378
302,0.37255,,96,,362.8
303,0.37405,,96,,355.2
304,0.37586,,95,,351.4
305,0.37703,,95,,331.8
306,0.37798,,95,,320.6
307,0.37978,,95,,316.4
308,0.38071,,95,,332
309,0.38111,,95,,339.8
310,0.38144,,95,,343.6
311,0.38184,,95,,345.6
312,0.38328,,95,,347.1
313,0.38472,,95,,348.6
314,0.38595,,95,,354.6
315,0.38712,,95,,350.4
316,0.387653,,95,,350
317,0.388185,,95,,349.6
318,0.388718,,95,,349.2
319,0.38925,,95,,348.8
320,0.38925,,95,,354
321,0.38998,,94,,356.4
322,0.39084,,94,,351.8
323,0.39084,,94,,355.4
324,0.39084,,94,,358
325,0.391923,,94,,368.733
326,0.393007,,94,,379.467
327,0.39409,,94,,390.2
328,0.39497,,95,,405.8
329,0.39595,,95,,419.2
330,0.39687,,95,,428.2
331,0.39776,,95,,430.4
332,0.39876,,95,,426
333,0.39986,,95,,423.8
334,0.40095,,95,,422.6
335,0.40205,,95,,416.6
336,0.40205,,95,,387.8
337,0.40205,,95,,367.4
338,0.40279,,95,,372.2
339,0.40353,,95,,374.4
340,0.40427,,95,,336.4
341,0.40427,,95,,356.6
342,0.4046,,95,,366.8
343,0.40506,,95,,332.6
344,0.40595,,95,,315.6
345,0.40683,,95,,305.6
346,0.4077,,95,,300.6
347,0.4077,,95,,296
348,0.4077,,94,,290.6
349,0.4077,,94,,283.4
350,0.40773,,94,,281.6
351,0.40776,,94,,286.4
352,0.40778,,94,,291
353,0.4078,,95,,294.8
354,0.40781,,96,,296.6
355,0.40783,,96,,312.8
356,0.40921,,96,,321
357,0.41063,,97,,309.8
358,0.41212,,97,,319.4
359,0.41367,,97,,324.2
360,0.41524,,97,,301.8
361,0.41684,,97,,315.4
362,0.41842,,98,,322.2
363,0.42,,98,,337.6
364,0.42159,,98,,333.4
365,0.42318,,99,,347.4
366,0.42479,,99,,361.4
367,0.42638,,99,,368.2
368,0.42798,,99,,372
369,0.42798,,99,,373.6
370,0.42798,,99,,374.4
371,0.42798,,99,,368
372,0.42919,,99,,364.8
373,0.4302,,91,,363.2
374,0.43185,,90,,383.4
375,0.43328,,90,,372.6
376,0.43449,,88,,388
377,0.4362,,85,,395.8
378,0.4362,,81,,395.2
379,0.4365,,81,,395
380,0.43707,,77,,394.8
381,0.43915,,73,,399.2
382,0.44087,,72,,397
383,0.44231,,68,,400.4
384,0.44397,,66,,397.6
385,0.44624,,65,,355.4
386,0.44842,,64,,334.4
387,0.45019,,63,,317.6
388,0.45197,,63,,309.4
389,0.45376,,63,,296.6
390,0.45554,,63,,290.2
391,0.45732,,63,,286.4
392,0.45874,,63,,284.6
393,0.459863,,63,,286.55
394,0.460985,,63,,288.5
395,0.462108,,63,,290.45
396,0.46323,,63,,292.4
397,0.46332,,64,,296.6
398,0.46381,,64,,305
399,0.46429,,64,,309.2
400,0.46443,,64,,311.2
401,0.46471,,64,,372.6
402,0.46481,,65,,403.2
403,0.46481,,65,,440.6
404,0.465,,65,,461.6
405,0.46524,,65,,474.2
406,0.4655,,65,,481.4
