secs,km,power,hr,cad,alt
181,0.493445,,142.4,,526.34
182,0.494447,,142.3,,526.33
183,0.49545,,142.2,,526.32
184,0.496453,,142.1,,526.31
185,0.497455,,142,,526.3
186,0.498457,,141.9,,526.29
187,0.49946,,141.8,,526.28
188,0.500463,,141.7,,526.27
189,0.501465,,141.6,,526.26
190,0.502468,,141.5,,526.25
191,0.50347,,141.4,,526.24
192,0.504472,,141.3,,526.23
193,0.505475,,141.2,,526.22
194,0.506478,,141.1,,526.21
195,0.50748,,141,,526.2
196,0.507723,,141,,526.129
197,0.507966,,141,,526.057
198,0.508209,,141,,525.986
199,0.508451,,141,,525.914
200,0.508694,,141,,525.843
201,0.508937,,141,,525.771
202,0.50918,,141,,525.7
203,0.509423,,141,,525.629
204,0.509666,,141,,525.557
205,0.509909,,141,,525.486
206,0.510151,,141,,525.414
207,0.510394,,141,,525.343
208,0.510637,,141,,525.271
209,0.51088,,141,,525.2
210,0.513416,,140.778,,525.2
211,0.515951,,140.556,,525.2
212,0.518487,,140.333,,525.2
213,0.521022,,140.111,,525.2
214,0.523558,,139.889,,525.2
215,0.526093,,139.667,,525.2
216,0.528629,,139.444,,525.2
217,0.531164,,139.222,,525.2
218,0.5337,,139,,525.2
219,0.536986,,138.714,,525.171
220,0.540271,,138.429,,525.143
221,0.543557,,138.143,,525.114
222,0.546843,,137.857,,525.086
223,0.550129,,137.571,,525.057
224,0.553414,,137.286,,525.029
225,0.5567,,137,,525
226,0.559575,,136.667,,524.833
227,0.56245,,136.333,,524.667
228,0.565325,,136,,524.5
229,0.5682,,135.667,,524.333
230,0.571075,,135.333,,524.167
231,0.57395,,135,,524
232,0.576923,,135.75,,523.95
233,0.579895,,136.5,,523.9
234,0.582867,,137.25,,523.85
235,0.58584,,138,,523.8
236,0.588867,,138.143,,523.743
237,0.591894,,138.286,,523.686
238,0.594921,,138.429,,523.629
239,0.597949,,138.571,,523.571
240,0.600976,,138.714,,523.514
241,0.604003,,138.857,,523.457
242,0.60703,,139,,523.4
243,0.610008,,139.2,,523.32
244,0.612986,,139.4,,523.24
245,0.615964,,139.6,,523.16
246,0.618942,,139.8,,523.08
247,0.62192,,140,,523
248,0.62508,,140.286,,522.886
249,0.62824,,140.571,,522.771
250,0.6314,,140.857,,522.657
251,0.63456,,141.143,,522.543
252,0.63772,,141.429,,522.429
253,0.64088,,141.714,,522.314
254,0.64404,,142,,522.2
255,0.64729,,141.5,,522.15
256,0.65054,,141,,522.1
257,0.65379,,140.5,,522.05
258,0.65704,,140,,522
259,0.66012,,140.286,,521.857
260,0.6632,,140.571,,521.714
261,0.66628,,140.857,,521.571
262,0.66936,,141.143,,521.429
263,0.67244,,141.429,,521.286
264,0.67552,,141.714,,521.143
265,0.6786,,142,,521
266,0.68164,,142,,520.933
267,0.68468,,142,,520.867
268,0.68772,,142,,520.8
269,0.690657,,142,,520.771
270,0.693594,,142,,520.743
271,0.696531,,142,,520.714
272,0.699469,,142,,520.686
273,0.702406,,142,,520.657
274,0.705343,,142,,520.629
275,0.70828,,142,,520.6
276,0.711058,,142,,520.5
277,0.713835,,142,,520.4
278,0.716612,,142,,520.3
279,0.71939,,142,,520.2
280,0.722168,,142,,520.1
281,0.724945,,142,,520
282,0.727723,,142,,519.9
283,0.7305,,142,,519.8
284,0.733284,,142,,519.8
285,0.736067,,142,,519.8
286,0.738851,,142,,519.8
287,0.741635,,142,,519.8
288,0.744419,,142,,519.8
289,0.747202,,142,,519.8
290,0.749986,,142,,519.8
291,0.75277,,142,,519.8
292,0.755681,,142.143,,519.771
293,0.758593,,142.286,,519.743
294,0.761504,,142.429,,519.714
295,0.764416,,142.571,,519.686
296,0.767327,,142.714,,519.657
297,0.770239,,142.857,,519.629
298,0.77315,,143,,519.6
299,0.77629,,143.5,,519.567
300,0.77943,,144,,519.533
301,0.78257,,144.5,,519.5
302,0.78571,,145,,519.467
303,0.78885,,145.5,,519.433
304,0.79199,,146,,519.4
305,0.795049,,146.286,,519.4
306,0.798107,,146.571,,519.4
307,0.801166,,146.857,,519.4
308,0.804224,,147.143,,519.4
309,0.807283,,147.429,,519.4
310,0.810341,,147.714,,519.4
311,0.8134,,148,,519.4
312,0.816367,,148.143,,519.4
313,0.819334,,148.286,,519.4
314,0.822301,,148.429,,519.4
315,0.825269,,148.571,,519.4
316,0.828236,,148.714,,519.4
317,0.831203,,148.857,,519.4
318,0.83417,,149,,519.4
319,0.836965,,149,,519.4
320,0.83976,,149,,519.4
321,0.842555,,149,,519.4
322,0.84535,,149,,519.4
323,0.848145,,149,,519.4
324,0.85094,,149,,519.4
325,0.853735,,149,,519.4
326,0.85653,,149,,519.4
327,0.85927,,150,,519.4
328,0.86201,,151,,519.4
329,0.86475,,152,,519.4
330,0.867637,,152.143,,519.4
331,0.870524,,152.286,,519.4
332,0.873411,,152.429,,519.4
333,0.876299,,152.571,,519.4
334,0.879186,,152.714,,519.4
335,0.882073,,152.857,,519.4
336,0.88496,,153,,519.4
337,0.887741,,152.75,,519.375
338,0.890522,,152.5,,519.35
339,0.893304,,152.25,,519.325
340,0.896085,,152,,519.3
341,0.898866,,151.75,,519.275
342,0.901647,,151.5,,519.25
343,0.904429,,151.25,,519.225
344,0.90721,,151,,519.2
345,0.9101,,151.143,,519.2
346,0.91299,,151.286,,519.2
347,0.91588,,151.429,,519.2
348,0.91877,,151.571,,519.2
349,0.92166,,151.714,,519.2
350,0.92455,,151.857,,519.2
351,0.92744,,152,,519.2
352,0.930189,,152.25,,519.2
353,0.932937,,152.5,,519.2
354,0.935686,,152.75,,519.2
355,0.938435,,153,,519.2
356,0.941184,,153.25,,519.2
357,0.943933,,153.5,,519.2
358,0.946681,,153.75,,519.2
359,0.94943,,154,,519.2
360,0.95212,,153.875,,519.175
361,0.95481,,153.75,,519.15
362,0.9575,,153.625,,519.125
363,0.96019,,153.5,,519.1
364,0.96288,,153.375,,519.075
365,0.96557,,153.25,,519.05
366,0.96826,,153.125,,519.025
367,0.97095,,153,,519
368,0.973539,,153.143,,518.971
369,0.976127,,153.286,,518.943
370,0.978716,,153.429,,518.914
371,0.981304,,153.571,,518.886
372,0.983893,,153.714,,518.857
373,0.986481,,153.857,,518.829
374,0.98907,,154,,518.8
375,0.991695,,154,,518.75
376,0.99432,,154,,518.7
377,0.996945,,154,,518.65
378,0.99957,,154,,518.6
379,1.00243,,154.429,,518.543
380,1.0053,,154.857,,518.486
381,1.00816,,155.286,,518.429
382,1.01103,,155.714,,518.371
383,1.01389,,156.143,,518.314
384,1.01676,,156.571,,518.257
385,1.01962,,157,,518.2
386,1.02244,,152,,518.2
387,1.0252,,151.75,,518.175
388,1.02795,,151.5,,518.15
389,1.03071,,151.25,,518.125
390,1.03346,,151,,518.1
391,1.03622,,150.75,,518.075
392,1.03898,,150.5,,518.05
393,1.04173,,150.25,,518.025
394,1.04449,,150,,518
395,1.04729,,150,,518.025
396,1.05008,,150,,518.05
397,1.05288,,150,,518.075
398,1.05567,,150,,518.1
399,1.05846,,150,,518.125
400,1.06126,,150,,518.15
401,1.06405,,150,,518.175
402,1.06685,,150,,518.2
403,1.06907,,150.5,,518.267
404,1.0713,,151,,518.333
405,1.07352,,151.5,,518.4
406,1.07574,,152,,518.467
407,1.07797,,152.5,,518.533
408,1.08019,,153,,518.6
409,1.08204,,154,,518.667
410,1.08389,,155,,518.733
411,1.08574,,156,,518.8
412,1.08714,,155.8,,519.04
413,1.08853,,155.6,,519.28
414,1.08993,,155.4,,519.52
415,1.09132,,155.2,,519.76
416,1.09272,,155,,520
417,1.09349,,155,,520.3
418,1.09426,,155,,520.6
419,1.09504,,155,,520.9
420,1.09581,,155,,521.2
421,1.09587,,155.5,,521.45
422,1.09593,,156,,521.7
423,1.09598,,156.5,,521.95
424,1.09604,,157,,522.2
425,1.09634,,161,,522.4
426,1.09659,,157,,522.6
427,1.09718,,155,,522.6
428,1.09778,,153,,522.6
429,1.09835,,150,,522.6
430,1.09884,,150,,522.8
431,1.09968,,149.857,,522.814
432,1.10052,,149.714,,522.829
433,1.10137,,149.571,,522.843
434,1.10221,,149.429,,522.857
435,1.10305,,149.286,,522.871
436,1.10389,,149.143,,522.886
437,1.10474,,149,,522.9
438,1.10558,,148.857,,522.914
439,1.10642,,148.714,,522.929
440,1.10726,,148.571,,522.943
441,1.1081,,148.429,,522.957
442,1.10895,,148.286,,522.971
443,1.10979,,148.143,,522.986
444,1.11063,,148,,523
445,1.11239,,145,,522.8
446,1.11488,,144.889,,522.778
447,1.11737,,144.778,,522.756
448,1.11986,,144.667,,522.733
449,1.12235,,144.556,,522.711
450,1.12484,,144.444,,522.689
451,1.12733,,144.333,,522.667
452,1.12982,,144.222,,522.644
453,1.13231,,144.111,,522.622
454,1.1348,,144,,522.6
455,1.13758,,144.25,,522.6
456,1.14037,,144.5,,522.6
457,1.14315,,144.75,,522.6
458,1.14593,,145,,522.6
459,1.14872,,145.25,,522.6
460,1.1515,,145.5,,522.6
461,1.15429,,145.75,,522.6
462,1.15707,,146,,522.6
463,1.15957,,145.875,,522.6
464,1.16207,,145.75,,522.6
465,1.16457,,145.625,,522.6
466,1.16707,,145.5,,522.6
467,1.16958,,145.375,,522.6
468,1.17208,,145.25,,522.6
469,1.17458,,145.125,,522.6
470,1.17708,,145,,522.6
471,1.17956,,148,,522.6
472,1.18221,,147.875,,522.6
473,1.18485,,147.75,,522.6
474,1.1875,,147.625,,522.6
475,1.19015,,147.5,,522.6
476,1.1928,,147.375,,522.6
477,1.19544,,147.25,,522.6
478,1.19809,,147.125,,522.6
479,1.20074,,147,,522.6
480,1.20339,,147.125,,522.6
481,1.20604,,147.25,,522.6
482,1.2087,,147.375,,522.6
483,1.21135,,147.5,,522.6
484,1.214,,147.625,,522.6
485,1.21666,,147.75,,522.6
486,1.21931,,147.875,,522.6
487,1.22196,,148,,522.6
488,1.22447,,148.25,,522.625
489,1.22699,,148.5,,522.65
490,1.2295,,148.75,,522.675
491,1.23201,,149,,522.7
492,1.23453,,149.25,,522.725
493,1.23704,,149.5,,522.75
494,1.23956,,149.75,,522.775
495,1.24207,,150,,522.8
496,1.24455,,149.4,,522.8
497,1.24703,,148.8,,522.8
498,1.24952,,148.2,,522.8
499,1.252,,147.6,,522.8
500,1.25448,,147,,522.8
501,1.25767,,145,,522.9
502,1.26086,,143,,523
503,1.26385,,144,,523
504,1.26685,,145,,523
505,1.26984,,146,,523
506,1.27275,,146.286,,523
507,1.27567,,146.571,,523
508,1.27858,,146.857,,523
509,1.28149,,147.143,,523
510,1.2844,,147.429,,523
511,1.28732,,147.714,,523
512,1.29023,,148,,523
513,1.29309,,148.143,,523
514,1.29596,,148.286,,523
515,1.29882,,148.429,,523
516,1.30168,,148.571,,523
517,1.30454,,148.714,,523
518,1.30741,,148.857,,523
519,1.31027,,149,,523
520,1.31307,,149,,523
521,1.31586,,149,,523
522,1.31865,,149,,523
523,1.32145,,149,,523
524,1.32425,,149,,523
525,1.32704,,149,,523
526,1.32983,,149,,523
527,1.33263,,149,,523
528,1.33536,,149.125,,523
529,1.33809,,149.25,,523
530,1.34082,,149.375,,523
531,1.34356,,149.5,,523
532,1.34629,,149.625,,523
533,1.34902,,149.75,,523
534,1.35175,,149.875,,523
535,1.35448,,150,,523
536,1.3571,,149.875,,523.025
537,1.35972,,149.75,,523.05
538,1.36234,,149.625,,523.075
539,1.36496,,149.5,,523.1
540,1.36759,,149.375,,523.125
541,1.37021,,149.25,,523.15
542,1.37283,,149.125,,523.175
543,1.37545,,149,,523.2
544,1.37799,,149,,523.2
545,1.38053,,149,,523.2
546,1.38306,,149,,523.2
547,1.3856,,149,,523.2
548,1.38814,,149,,523.2
549,1.39068,,149,,523.2
550,1.39321,,149,,523.2
551,1.39575,,149,,523.2
552,1.39829,,149,,523.2
553,1.40129,,149.286,,523.2
554,1.40428,,149.571,,523.2
555,1.40728,,149.857,,523.2
556,1.41027,,150.143,,523.2
557,1.41327,,150.429,,523.2
558,1.41626,,150.714,,523.2
559,1.41926,,151,,523.2
560,1.42219,,151.143,,523.229
561,1.42511,,151.286,,523.257
562,1.42804,,151.429,,523.286
563,1.43097,,151.571,,523.314
564,1.4339,,151.714,,523.343
565,1.43682,,151.857,,523.371
566,1.43975,,152,,523.4
567,1.44268,,151.857,,523.371
568,1.44562,,151.714,,523.343
569,1.44855,,151.571,,523.314
570,1.45148,,151.429,,523.286
571,1.45441,,151.286,,523.257
572,1.45735,,151.143,,523.229
573,1.46028,,151,,523.2
574,1.46303,,149.5,,523.2
575,1.46579,,148,,523.2
576,1.46867,,148.143,,523.2
577,1.47154,,148.286,,523.2
578,1.47442,,148.429,,523.2
579,1.4773,,148.571,,523.2
580,1.48018,,148.714,,523.2
581,1.48305,,148.857,,523.2
582,1.48593,,149,,523.2
583,1.48883,,149,,523.2
584,1.49174,,149,,523.2
585,1.49464,,149,,523.2
586,1.49754,,149,,523.2
587,1.50044,,149,,523.2
588,1.50335,,149,,523.2
589,1.50625,,149,,523.2
590,1.50903,,148.875,,523.15
591,1.51181,,148.75,,523.1
592,1.51458,,148.625,,523.05
593,1.51736,,148.5,,523
594,1.52014,,148.375,,522.95
595,1.52292,,148.25,,522.9
596,1.52569,,148.125,,522.85
597,1.52847,,148,,522.8
598,1.53108,,148.429,,522.771
599,1.5337,,148.857,,522.743
600,1.53631,,149.286,,522.714
601,1.53893,,149.714,,522.686
602,1.54154,,150.143,,522.657
603,1.54416,,150.571,,522.629
604,1.54677,,151,,522.6
605,1.5494,,150.875,,522.625
606,1.55204,,150.75,,522.65
607,1.55468,,150.625,,522.675
608,1.55731,,150.5,,522.7
609,1.55994,,150.375,,522.725
610,1.56258,,150.25,,522.75
611,1.56522,,150.125,,522.775
612,1.56785,,150,,522.8
613,1.57058,,148.5,,522.8
614,1.57331,,147,,522.8
615,1.57599,,147.6,,522.8
616,1.57866,,148.2,,522.8
617,1.58134,,148.8,,522.8
618,1.58401,,149.4,,522.8
619,1.58669,,150,,522.8
620,1.58926,,149.4,,522.8
621,1.59183,,148.8,,522.8
622,1.5944,,148.2,,522.8
623,1.59697,,147.6,,522.8
624,1.59954,,147,,522.8
625,1.60209,,146.5,,522.767
626,1.60464,,146,,522.733
627,1.60719,,145.5,,522.7
628,1.60975,,145,,522.667
629,1.6123,,144.5,,522.633
630,1.61485,,144,,522.6
631,1.61742,,143.875,,522.6
632,1.61999,,143.75,,522.6
633,1.62257,,143.625,,522.6
634,1.62514,,143.5,,522.6
635,1.62771,,143.375,,522.6
636,1.63028,,143.25,,522.6
637,1.63286,,143.125,,522.6
638,1.63543,,143,,522.6
639,1.63823,,143.125,,522.6
640,1.64103,,143.25,,522.6
641,1.64383,,143.375,,522.6
642,1.64663,,143.5,,522.6
643,1.64942,,143.625,,522.6
644,1.65222,,143.75,,522.6
645,1.65502,,143.875,,522.6
646,1.65782,,144,,522.6
647,1.6606,,144.25,,522.625
648,1.66338,,144.5,,522.65
649,1.66616,,144.75,,522.675
650,1.66895,,145,,522.7
651,1.67173,,145.25,,522.725
652,1.67451,,145.5,,522.75
653,1.67729,,145.75,,522.775
654,1.68007,,146,,522.8
655,1.68287,,146.125,,522.825
656,1.68567,,146.25,,522.85
657,1.68847,,146.375,,522.875
658,1.69127,,146.5,,522.9
659,1.69406,,146.625,,522.925
660,1.69686,,146.75,,522.95
661,1.69966,,146.875,,522.975
662,1.70246,,147,,523
663,1.70515,,147.75,,523
664,1.70783,,148.5,,523
665,1.71052,,149.25,,523
666,1.71321,,150,,523
667,1.7159,,150,,523.025
668,1.71859,,150,,523.05
669,1.72128,,150,,523.075
670,1.72396,,150,,523.1
671,1.72665,,150,,523.125
672,1.72934,,150,,523.15
673,1.73203,,150,,523.175
674,1.73472,,150,,523.2
675,1.73751,,149.875,,523.2
676,1.7403,,149.75,,523.2
677,1.74309,,149.625,,523.2
678,1.74589,,149.5,,523.2
679,1.74868,,149.375,,523.2
680,1.75147,,149.25,,523.2
681,1.75426,,149.125,,523.2
682,1.75705,,149,,523.2
683,1.75989,,147.5,,523.2
684,1.76274,,146,,523.2
685,1.76573,,148,,523.2
686,1.76872,,150,,523.2
687,1.77153,,150,,523.175
688,1.77435,,150,,523.15
689,1.77716,,150,,523.125
690,1.77997,,150,,523.1
691,1.78278,,150,,523.075
692,1.7856,,150,,523.05
693,1.78841,,150,,523.025
694,1.79122,,150,,523
695,1.79395,,150,,523
696,1.79669,,150,,523
697,1.79943,,150,,523
698,1.80216,,150,,523
699,1.80489,,150,,523
700,1.80763,,150,,523
701,1.81037,,150,,523
702,1.8131,,150,,523
703,1.81577,,150.375,,523.025
704,1.81844,,150.75,,523.05
705,1.8211,,151.125,,523.075
706,1.82377,,151.5,,523.1
707,1.82644,,151.875,,523.125
708,1.8291,,152.25,,523.15
709,1.83177,,152.625,,523.175
710,1.83444,,153,,523.2
711,1.83704,,152.875,,523.2
712,1.83964,,152.75,,523.2
713,1.84224,,152.625,,523.2
714,1.84485,,152.5,,523.2
715,1.84745,,152.375,,523.2
716,1.85005,,152.25,,523.2
717,1.85265,,152.125,,523.2
718,1.85525,,152,,523.2
719,1.85803,,151.875,,523.225
720,1.86081,,151.75,,523.25
721,1.86358,,151.625,,523.275
722,1.86636,,151.5,,523.3
723,1.86914,,151.375,,523.325
724,1.87191,,151.25,,523.35
725,1.87469,,151.125,,523.375
726,1.87747,,151,,523.4
727,1.88001,,151.125,,523.4
728,1.88255,,151.25,,523.4
729,1.88509,,151.375,,523.4
730,1.88763,,151.5,,523.4
731,1.89017,,151.625,,523.4
732,1.89271,,151.75,,523.4
733,1.89525,,151.875,,523.4
734,1.89779,,152,,523.4
735,1.90015,,153,,523.4
736,1.90251,,154,,523.4
737,1.90487,,155,,523.4
738,1.90723,,156,,523.4
739,1.9097,,156.111,,523.422
740,1.91217,,156.222,,523.444
741,1.91464,,156.333,,523.467
742,1.91711,,156.444,,523.489
743,1.91957,,156.556,,523.511
744,1.92204,,156.667,,523.533
745,1.92451,,156.778,,523.556
746,1.92698,,156.889,,523.578
747,1.92945,,157,,523.6
748,1.93184,,156.2,,523.6
749,1.93422,,155.4,,523.6
750,1.93661,,154.6,,523.6
751,1.93899,,153.8,,523.6
752,1.94138,,153,,523.6
753,1.944,,153.75,,523.6
754,1.94662,,154.5,,523.6
755,1.94924,,155.25,,523.6
756,1.95186,,156,,523.6
757,1.95455,,155.875,,523.6
758,1.95725,,155.75,,523.6
759,1.95995,,155.625,,523.6
760,1.96264,,155.5,,523.6
761,1.96533,,155.375,,523.6
762,1.96803,,155.25,,523.6
763,1.97073,,155.125,,523.6
764,1.97342,,155,,523.6
765,1.97575,,154.444,,523.622
766,1.97808,,153.889,,523.644
767,1.98041,,153.333,,523.667
768,1.98274,,152.778,,523.689
769,1.98507,,152.222,,523.711
770,1.9874,,151.667,,523.733
771,1.98973,,151.111,,523.756
772,1.99206,,150.556,,523.778
773,1.99439,,150,,523.8
774,1.99666,,150,,523.9
775,1.99894,,150,,524
776,2.00127,,151.5,,524.1
777,2.0036,,153,,524.2
778,2.00614,,152.25,,524.4
779,2.00868,,151.5,,524.6
780,2.01122,,150.75,,524.8
781,2.01376,,150,,525
782,2.0164,,150,,525.133
783,2.01904,,150,,525.267
784,2.02168,,150,,525.4
785,2.02448,,150.8,,525.44
786,2.02728,,151.6,,525.48
787,2.03008,,152.4,,525.52
788,2.03288,,153.2,,525.56
789,2.03568,,154,,525.6
790,2.03828,,156,,525.5
791,2.04088,,158,,525.4
792,2.04287,,157,,525.333
793,2.04486,,156,,525.267
794,2.04685,,155,,525.2
795,2.04821,,155.571,,525.171
796,2.04958,,156.143,,525.143
797,2.05094,,156.714,,525.114
798,2.0523,,157.286,,525.086
799,2.05366,,157.857,,525.057
800,2.05503,,158.429,,525.029
801,2.05639,,159,,525
802,2.05815,,156.5,,525
803,2.0599,,154,,525
804,2.06197,,154,,525
805,2.06399,,152.5,,525
806,2.06601,,151,,525
807,2.06868,,151.6,,525
808,2.07135,,152.2,,525
809,2.07401,,152.8,,525
810,2.07668,,153.4,,525
811,2.07935,,154,,525
812,2.08222,,153.875,,525
813,2.08508,,153.75,,525
814,2.08795,,153.625,,525
815,2.09082,,153.5,,525
816,2.09368,,153.375,,525
817,2.09655,,153.25,,525
818,2.09941,,153.125,,525
819,2.10228,,153,,525
820,2.10461,,153.111,,524.956
821,2.10694,,153.222,,524.911
822,2.10926,,153.333,,524.867
823,2.11159,,153.444,,524.822
824,2.11392,,153.556,,524.778
825,2.11625,,153.667,,524.733
826,2.11857,,153.778,,524.689
827,2.1209,,153.889,,524.644
828,2.12323,,154,,524.6
829,2.12515,,156,,524.6
830,2.12707,,158,,524.6
831,2.12939,,158,,524.6
832,2.1317,,158,,524.6
833,2.13484,,158,,524.5
834,2.13797,,158,,524.4
835,2.14135,,157.4,,524.28
836,2.14472,,156.8,,524.16
837,2.1481,,156.2,,524.04
838,2.15147,,155.6,,523.92
839,2.15485,,155,,523.8
840,2.15785,,154.714,,523.743
841,2.16085,,154.429,,523.686
842,2.16385,,154.143,,523.629
843,2.16684,,153.857,,523.571
844,2.16984,,153.571,,523.514
845,2.17284,,153.286,,523.457
846,2.17584,,153,,523.4
847,2.17868,,152.75,,523.45
848,2.18151,,152.5,,523.5
849,2.18435,,152.25,,523.55
850,2.18718,,152,,523.6
851,2.19002,,151.75,,523.65
852,2.19286,,151.5,,523.7
853,2.19569,,151.25,,523.75
854,2.19853,,151,,523.8
855,2.20153,,150.857,,523.8
856,2.20454,,150.714,,523.8
857,2.20754,,150.571,,523.8
858,2.21055,,150.429,,523.8
859,2.21355,,150.286,,523.8
860,2.21656,,150.143,,523.8
861,2.21956,,150,,523.8
862,2.22258,,149.857,,523.8
863,2.22559,,149.714,,523.8
864,2.22861,,149.571,,523.8
865,2.23163,,149.429,,523.8
866,2.23465,,149.286,,523.8
867,2.23766,,149.143,,523.8
868,2.24068,,149,,523.8
869,2.24364,,148.857,,523.8
