secs,km,power,hr,cad,alt
77,0.20083,,104,,230.8
78,0.20393,,104,,230.6
79,0.20684,,104,,230.2
80,0.20958,,100,,230
81,0.21222,,100,,229.8
82,0.21508,,101,,229.4
83,0.21806,,101,,229.4
84,0.22116,,101,,229.2
85,0.22423,,101,,229.2
86,0.22715,,100,,229
87,0.23,,100,,228.8
88,0.23287,,100,,228.6
89,0.2356,,100,,228.6
90,0.23833,,100,,228.4
91,0.24104,,100,,228.2
92,0.2437,,100,,228
93,0.24635,,100,,227.8
94,0.24911,,100,,227.8
95,0.25185,,100,,227.6
96,0.25481,,100,,227.2
97,0.2577,,100,,227.2
98,0.2607,,101,,227
99,0.26373,,101,,227
100,0.26655,,101,,226.8
101,0.26935,,101,,226.6
102,0.27206,,101,,226.6
103,0.27476,,101,,226.4
104,0.27767,,103,,226.2
105,0.28065,,105,,226.2
106,0.28357,,105,,226
107,0.2864,,106,,225.8
108,0.28925,,107,,225.6
109,0.29212,,108,,225.6
110,0.29491,,108,,225.6
111,0.29773,,108,,225.4
112,0.30059,,108,,225.4
113,0.30355,,108,,225.2
114,0.30638,,108,,225
115,0.30914,,107,,224.8
116,0.3119,,107,,224.8
117,0.31469,,107,,224.6
118,0.31753,,107,,224.6
119,0.32037,,101,,224.4
120,0.32299,,95,,224.2
121,0.32575,,95,,224
122,0.32843,,95,,224
123,0.33126,,95,,223.8
124,0.33416,,96,,223.6
125,0.33724,,96,,223.6
126,0.34039,,96,,223.4
127,0.34351,,96,,223.4
128,0.34669,,94,,223.2
129,0.3499,,94,,223.2
130,0.35278,,94,,223
131,0.35558,,94,,223
132,0.35827,,94,,222.8
133,0.36095,,94,,222.8
134,0.36366,,96,,222.6
135,0.36633,,99,,222.4
136,0.3688,,101,,222
137,0.37126,,102,,221.8
138,0.37401,,103,,221.6
139,0.3768,,103,,221.2
140,0.37971,,103,,221.2
141,0.3826,,104,,221
142,0.38542,,105,,220.8
143,0.3882,,105,,220.6
144,0.39087,,105,,220.2
145,0.39341,,105,,220.2
146,0.39614,,105,,220.2
147,0.39892,,106,,220
148,0.40147,,106,,220
149,0.40366,,106,,219.8
150,0.40579,,106,,219.8
151,0.40849,,107,,219.6
152,0.41117,,107,,219.6
153,0.41374,,107,,219.4
154,0.41633,,107,,219.4
155,0.41903,,107,,219.2
156,0.42168,,107,,219.2
157,0.4245,,107,,219
158,0.42717,,107,,219
159,0.42974,,107,,219
160,0.43228,,107,,218.6
161,0.43489,,107,,218.2
162,0.43755,,107,,218
163,0.44025,,107,,217.8
164,0.44304,,107,,217.8
165,0.44592,,108,,217.6
166,0.44887,,108,,217.4
167,0.4518,,108,,217.2
168,0.45458,,108,,217
169,0.45733,,108,,217
170,0.46029,,107,,216.6
171,0.46343,,107,,216.4
172,0.46641,,107,,216.2
173,0.46938,,107,,216
174,0.47242,,106,,215.6
175,0.47528,,106,,215.4
176,0.4781,,105,,215.2
177,0.48118,,105,,215
178,0.48433,,104,,215
179,0.48749,,104,,214.8
180,0.49082,,104,,214.4
181,0.49409,,104,,214.2
182,0.4972,,104,,213.8
183,0.50027,,104,,213.8
184,0.50341,,104,,213.4
185,0.50626,,104,,213.2
186,0.5092,,104,,212.8
187,0.51215,,104,,212.6
188,0.51489,,104,,212.6
189,0.51782,,104,,212.2
190,0.52087,,104,,212
191,0.5238,,104,,211.8
192,0.52662,,104,,211.6
193,0.52931,,105,,211.4
194,0.53198,,113,,211.4
195,0.53471,,113,,211
196,0.53745,,113,,210.6
197,0.54028,,113,,210.4
198,0.54303,,113,,210.4
199,0.5457,,113,,210.2
200,0.54842,,113,,210.2
201,0.55113,,113,,210
202,0.55359,,113,,209.8
203,0.5562,,113,,209.6
204,0.559,,113,,209.6
205,0.56171,,112,,209.4
206,0.5644,,110,,209.4
207,0.56713,,109,,209.4
208,0.56994,,109,,209.2
209,0.57271,,108,,209
210,0.57541,,108,,208.8
211,0.57803,,108,,208.6
212,0.58072,,107,,208.6
213,0.58355,,107,,208.4
214,0.58646,,107,,208.4
215,0.58943,,107,,208.2
216,0.59214,,107,,208
217,0.59499,,107,,207.8
218,0.59792,,107,,207.6
219,0.60083,,107,,207.4
220,0.60389,,107,,207.4
221,0.60694,,106,,207.4
222,0.60983,,106,,207.2
223,0.61278,,106,,207.2
224,0.61563,,106,,207
225,0.61832,,106,,207
226,0.62105,,106,,207
227,0.62379,,105,,207
228,0.62658,,105,,206.8
229,0.62921,,105,,206.8
230,0.63192,,105,,206.6
231,0.63469,,105,,206.4
232,0.63761,,105,,206.2
233,0.64052,,105,,205.8
234,0.64348,,106,,205.4
235,0.64634,,107,,205.2
236,0.64935,,107,,205
237,0.65239,,107,,204.8
238,0.65524,,108,,204.6
239,0.65822,,108,,204.6
240,0.66112,,108,,204.4
241,0.6642,,108,,204.2
242,0.6672,,109,,204
243,0.67019,,109,,203.4
244,0.67306,,109,,203.2
245,0.67597,,109,,203
246,0.67883,,109,,203
247,0.68155,,109,,202.8
248,0.68443,,109,,202.8
249,0.68731,,109,,202.6
250,0.68995,,109,,202.6
251,0.69265,,109,,202.6
252,0.69552,,109,,202.4
253,0.69855,,109,,202.4
254,0.70144,,108,,202.2
255,0.7044,,109,,201.8
256,0.70733,,109,,201.6
257,0.71018,,109,,201.4
258,0.7129,,109,,201.2
259,0.71552,,108,,201
260,0.71802,,108,,200.8
261,0.72039,,108,,200.4
262,0.72221,,108,,200
263,0.7234,,108,,199.8
264,0.72438,,108,,199.6
265,0.72549,,108,,199.6
266,0.72654,,107,,199.4
267,0.72747,,106,,199.4
268,0.72875,,106,,199.2
269,0.73065,,105,,199
270,0.7324,,104,,198.8
271,0.73366,,104,,198.6
272,0.73481,,103,,198.6
273,0.73592,,103,,198.2
274,0.73705,,103,,197.8
275,0.73817,,103,,197.2
276,0.73928,,102,,196.8
277,0.74064,,101,,196.6
278,0.7415,,99,,196
279,0.74211,,97,,195.8
280,0.74282,,96,,195.4
281,0.74377,,96,,195
282,0.7451,,96,,194.8
283,0.747,,96,,194.6
284,0.74893,,96,,194.4
285,0.7509,,97,,194.2
286,0.7509,,99,,194
287,0.75217,,100,,193.6
288,0.75321,,101,,193.4
289,0.75543,,102,,193.2
290,0.75653,,103,,193.2
291,0.75831,,104,,193
292,0.75831,,105,,193
293,0.7599,,106,,193.2
294,0.76182,,107,,193.2
295,0.76281,,107,,193.4
296,0.76373,,109,,193.8
297,0.76439,,110,,194
298,0.76574,,111,,194.2
299,0.76857,,112,,194.2
300,0.77104,,112,,194.8
301,0.77385,,112,,195
302,0.77677,,113,,195.4
303,0.77986,,114,,195.8
304,0.78283,,115,,195.8
305,0.78573,,115,,196
306,0.78863,,115,,196.2
307,0.79151,,115,,196.2
308,0.79441,,116,,196.2
309,0.79734,,116,,196.4
310,0.8002,,116,,196.4
311,0.80299,,118,,196.4
312,0.80587,,118,,196.4
313,0.80852,,119,,196.4
314,0.81123,,119,,196.4
315,0.81402,,120,,196.4
316,0.81683,,120,,196.2
317,0.81966,,120,,196.2
318,0.82258,,120,,196.2
319,0.82548,,120,,196.2
320,0.82835,,121,,196.2
321,0.831,,121,,196.2
322,0.83367,,121,,196
323,0.83647,,121,,196
324,0.83917,,121,,196
325,0.84198,,121,,196
326,0.84489,,121,,195.8
327,0.84765,,121,,195.6
328,0.85028,,121,,195.6
329,0.85299,,121,,195.4
330,0.85572,,121,,195.4
331,0.85855,,121,,195
332,0.86111,,121,,194.8
333,0.8637,,120,,194.8
334,0.86646,,120,,194.6
335,0.86916,,120,,194.6
336,0.8719,,119,,194.6
337,0.87467,,119,,194.4
338,0.87724,,119,,194.4
339,0.87998,,118,,194.4
340,0.88282,,118,,194.4
341,0.88561,,118,,194.2
342,0.88841,,118,,194.2
343,0.89116,,117,,194.2
344,0.89369,,117,,194
345,0.89629,,117,,194
346,0.89881,,116,,193.8
347,0.90135,,116,,193.8
348,0.90397,,116,,193.8
349,0.90656,,116,,193.8
350,0.90923,,115,,193.8
351,0.91199,,115,,193.6
352,0.91457,,114,,193.6
353,0.9173,,114,,193.6
354,0.92015,,114,,193.4
355,0.92274,,114,,193.4
356,0.92558,,114,,193.4
357,0.92831,,114,,193.4
358,0.93106,,114,,193.2
359,0.93386,,114,,193.2
360,0.9365,,113,,193.2
361,0.93898,,113,,193.2
362,0.94155,,113,,193.2
363,0.94405,,113,,193
364,0.94649,,113,,193
365,0.94903,,113,,193
366,0.95141,,113,,192.8
367,0.95401,,113,,192.8
368,0.95659,,114,,192.8
369,0.95906,,114,,192.6
370,0.96173,,114,,192.4
371,0.96427,,114,,192.4
372,0.96701,,114,,192.4
373,0.96978,,114,,192.4
374,0.97221,,113,,192.4
375,0.9747,,113,,192.4
376,0.97734,,113,,192.4
377,0.97992,,114,,192.4
378,0.98269,,114,,192.4
379,0.98535,,114,,192.4
380,0.98799,,115,,192.4
381,0.99074,,115,,192.4
382,0.99334,,115,,192.4
383,0.996,,115,,192.4
384,0.99884,,115,,192.4
385,1.00169,,116,,192.4
386,1.00475,,116,,192.4
387,1.00786,,116,,192.4
388,1.0111,,116,,192.4
389,1.0139,,116,,192.4
390,1.01649,,117,,192.4
391,1.01918,,117,,192.4
392,1.02194,,117,,192.4
393,1.0245,,117,,192.4
394,1.02703,,117,,192.2
395,1.0299,,118,,192.2
396,1.03271,,118,,192.2
397,1.03525,,118,,192.2
398,1.03756,,118,,192.2
399,1.03997,,118,,192.2
400,1.04261,,118,,192.2
401,1.045,,118,,192.2
402,1.04771,,118,,192.2
403,1.05031,,119,,192.2
404,1.05284,,119,,192.2
405,1.05543,,119,,192.2
406,1.05789,,119,,192.2
407,1.06081,,120,,192.2
408,1.06383,,120,,192.2
409,1.06645,,120,,192.2
410,1.06903,,120,,192.2
411,1.0715,,121,,192.2
412,1.07401,,120,,192.2
413,1.07668,,121,,192.2
414,1.07916,,121,,192.2
415,1.0817,,121,,192.2
416,1.08419,,121,,192.4
417,1.08652,,121,,192.6
418,1.08903,,121,,192.6
419,1.09149,,121,,192.8
420,1.09402,,122,,192.8
421,1.09689,,122,,192.8
422,1.09964,,122,,192.8
423,1.10224,,121,,192.8
424,1.10483,,121,,192.8
425,1.10753,,121,,193
426,1.11027,,121,,193
427,1.11269,,122,,193
428,1.11515,,122,,193.2
429,1.11766,,122,,193.2
430,1.12017,,121,,193.2
431,1.12292,,122,,193.2
432,1.12559,,122,,193.2
433,1.12826,,121,,193.2
434,1.13109,,121,,193.4
435,1.13379,,121,,193.4
436,1.13648,,121,,193.4
437,1.13932,,121,,193.4
438,1.14189,,121,,193.4
439,1.14469,,121,,193.4
440,1.14758,,121,,193.4
441,1.15042,,121,,193.4
442,1.1534,,122,,193.4
443,1.15624,,122,,193.6
444,1.15888,,121,,193.4
445,1.16138,,121,,193.4
446,1.16383,,121,,193.4
447,1.16637,,121,,193.4
448,1.16913,,121,,193.6
449,1.17179,,120,,193.6
450,1.17451,,120,,193.6
451,1.17703,,119,,193.6
452,1.17952,,119,,193.6
453,1.18228,,119,,193.6
454,1.185,,118,,193.6
455,1.18772,,117,,193.8
456,1.19033,,117,,193.8
457,1.19283,,117,,193.8
458,1.19554,,117,,194
459,1.19847,,118,,194
460,1.20114,,118,,194.2
461,1.20378,,118,,194.2
462,1.20619,,119,,194.4
463,1.20855,,120,,194.6
464,1.21113,,120,,194.6
465,1.21361,,120,,194.8
466,1.21627,,120,,194.8
467,1.2191,,121,,194.8
468,1.22182,,122,,194.8
469,1.22476,,122,,194.8
470,1.22751,,123,,194.8
471,1.23028,,123,,194.8
472,1.2331,,124,,195
473,1.23596,,124,,195
474,1.23889,,125,,195
475,1.2416,,125,,195
476,1.24448,,125,,195
477,1.24728,,125,,195
478,1.24982,,125,,195
479,1.25251,,124,,195
480,1.25491,,124,,195
481,1.25752,,124,,195
482,1.26047,,123,,195
483,1.26325,,123,,195
484,1.26623,,124,,195
485,1.26919,,123,,195
486,1.27215,,123,,195
487,1.27514,,123,,195
488,1.27817,,123,,195
489,1.28089,,123,,195
490,1.2837,,123,,195
491,1.28648,,123,,195
492,1.28918,,123,,195
493,1.29195,,123,,195
494,1.29461,,123,,194.8
495,1.29712,,123,,194.8
496,1.29988,,122,,194.8
497,1.30243,,122,,194.6
498,1.30508,,122,,194.6
499,1.30748,,121,,194.6
500,1.3099,,121,,194.6
501,1.31239,,121,,194.6
502,1.31468,,121,,194.6
503,1.31729,,121,,194.8
504,1.32003,,121,,195
505,1.32267,,121,,195
506,1.32549,,121,,195
507,1.32821,,121,,195.2
508,1.33077,,121,,195.2
509,1.33324,,121,,195.2
510,1.33565,,121,,195.2
511,1.33837,,121,,195.2
512,1.34111,,121,,195.2
513,1.34373,,122,,195.2
514,1.34635,,122,,195.4
515,1.3488,,122,,195.4
516,1.35128,,122,,195.4
517,1.35384,,122,,195.4
518,1.35631,,122,,195.6
519,1.35902,,121,,195.6
520,1.36159,,121,,195.6
521,1.36406,,121,,195.8
522,1.36671,,121,,195.6
523,1.36949,,121,,195.6
524,1.37217,,120,,195.8
525,1.37476,,120,,195.8
526,1.37718,,120,,195.6
527,1.37975,,120,,195.6
528,1.38229,,120,,195.8
529,1.38489,,120,,195.8
530,1.38777,,120,,195.8
531,1.39047,,120,,196
532,1.3931,,120,,196
533,1.39574,,119,,196
534,1.39838,,119,,195.8
535,1.39838,,119,,195.8
536,1.40057,,119,,195.6
537,1.40282,,119,,195.6
538,1.40556,,119,,195.6
539,1.40809,,119,,195.6
540,1.41061,,119,,195.6
541,1.41316,,119,,195.4
542,1.41599,,119,,195.2
543,1.4188,,119,,195
544,1.42157,,119,,195
545,1.42451,,119,,194.8
546,1.42727,,119,,194.8
547,1.42983,,119,,194.8
548,1.43255,,119,,194.6
549,1.43538,,119,,194.6
550,1.43824,,119,,194.6
551,1.44109,,119,,194.6
552,1.44365,,119,,194.6
553,1.44614,,119,,194.6
554,1.44868,,119,,194.6
555,1.45137,,119,,194.8
556,1.45388,,119,,194.8
557,1.4563,,120,,194.8
558,1.45877,,120,,194.8
559,1.46122,,120,,194.6
560,1.46369,,120,,194.6
561,1.46629,,120,,194.8
562,1.46913,,120,,194.8
563,1.4718,,120,,194.8
564,1.47434,,119,,194.8
565,1.47694,,119,,194.8
566,1.47955,,119,,194.8
567,1.48203,,119,,194.8
568,1.48469,,119,,194.8
569,1.48724,,119,,194.8
570,1.48978,,119,,194.8
571,1.49224,,119,,194.8
572,1.49485,,119,,194.8
573,1.49773,,119,,194.8
574,1.50073,,119,,194.8
575,1.50359,,119,,194.8
576,1.50645,,119,,194.8
577,1.50926,,120,,194.8
578,1.5121,,120,,194.8
579,1.51472,,120,,194.8
580,1.51707,,120,,194.8
581,1.51963,,120,,194.8
582,1.52195,,120,,194.8
583,1.52451,,119,,194.8
584,1.52739,,120,,194.8
585,1.53032,,120,,194.8
586,1.5332,,120,,195
587,1.53607,,121,,195
588,1.53881,,120,,195.2
589,1.54162,,120,,195.2
590,1.5444,,120,,195.4
591,1.54711,,120,,195.6
592,1.54978,,120,,195.6
593,1.55236,,120,,195.8
594,1.55482,,121,,195.8
595,1.55715,,121,,195.8
596,1.55977,,121,,196
597,1.56267,,122,,196
598,1.56532,,122,,196
599,1.56761,,122,,196.2
600,1.57006,,123,,196.2
601,1.57253,,123,,196.2
602,1.5749,,123,,196.4
603,1.57714,,123,,196.4
604,1.57926,,124,,196.6
605,1.58164,,124,,196.6
606,1.58396,,125,,196.8
607,1.58634,,125,,196.8
608,1.58882,,126,,197
609,1.59129,,125,,197
610,1.5937,,126,,197.2
611,1.59586,,126,,197.2
612,1.59802,,126,,197.2
613,1.60069,,126,,197.2
614,1.60361,,125,,197.2
615,1.60628,,125,,197.2
616,1.60893,,125,,197.4
617,1.61164,,125,,197.4
618,1.61425,,124,,197.4
619,1.61663,,124,,197.4
620,1.6189,,124,,197.4
621,1.62138,,124,,197.4
622,1.62414,,124,,197.4
623,1.62672,,124,,197.6
624,1.62944,,124,,197.6
625,1.63219,,125,,197.6
626,1.63454,,125,,197.6
627,1.6371,,125,,197.6
628,1.63971,,125,,197.8
629,1.64218,,125,,197.8
630,1.64448,,125,,198
631,1.64661,,125,,198.2
632,1.64901,,125,,198.2
633,1.65139,,126,,198.2
634,1.65387,,126,,198.4
635,1.65647,,126,,198.6
636,1.65922,,126,,198.8
637,1.66211,,126,,198.8
638,1.66481,,126,,199
639,1.66723,,127,,199.2
640,1.66967,,126,,199.2
641,1.67217,,126,,199.4
642,1.6746,,127,,199.4
643,1.677,,126,,199.6
644,1.67946,,126,,199.6
645,1.68193,,127,,199.6
646,1.68444,,127,,199.8
647,1.68686,,127,,199.8
648,1.68943,,127,,200.2
649,1.6918,,127,,200.4
650,1.69409,,127,,200.6
651,1.69641,,127,,200.8
652,1.69916,,127,,201
653,1.70185,,128,,201
654,1.70441,,127,,201.2
655,1.70708,,127,,201.4
656,1.70948,,128,,201.4
657,1.7118,,128,,201.6
658,1.71435,,128,,201.6
659,1.7169,,128,,201.6
660,1.71924,,127,,201.8
661,1.72157,,127,,201.8
662,1.72368,,127,,202
663,1.72569,,128,,202.2
664,1.72758,,127,,202.2
665,1.72918,,127,,202.4
666,1.73095,,127,,202.4
667,1.73297,,127,,202.4
668,1.73528,,127,,202.4
669,1.73759,,127,,202.6
670,1.74011,,126,,202.6
671,1.74253,,126,,202.6
672,1.74502,,126,,202.8
673,1.74741,,127,,203
674,1.74954,,126,,203.2
675,1.7519,,127,,203.4
676,1.7541,,126,,203.4
677,1.75632,,127,,203.4
678,1.75857,,126,,203.6
679,1.76057,,126,,203.6
680,1.76265,,126,,203.8
681,1.76501,,126,,203.8
682,1.7675,,126,,204
683,1.76988,,125,,204.2
684,1.77236,,126,,204.2
685,1.7746,,125,,204.4
686,1.77712,,125,,204.4
687,1.77954,,125,,204.8
688,1.78207,,125,,204.8
689,1.78467,,125,,204.8
690,1.78703,,125,,205
691,1.7894,,126,,205
692,1.79186,,125,,205.2
693,1.79412,,126,,205.2
694,1.79643,,126,,205.2
695,1.79874,,126,,205.4
696,1.80102,,126,,205.6
697,1.80346,,126,,205.8
698,1.80605,,126,,205.8
699,1.80857,,126,,205.8
700,1.81111,,125,,206
701,1.81367,,125,,206
702,1.81638,,125,,206
703,1.81915,,125,,206.2
704,1.82184,,125,,206.2
705,1.82447,,126,,206.2
706,1.82687,,126,,206.4
707,1.82903,,126,,206.4
708,1.83122,,126,,206.4
709,1.83342,,126,,206.6
710,1.83556,,126,,206.8
711,1.83786,,126,,206.8
712,1.83994,,125,,207
713,1.84228,,125,,207.2
714,1.84497,,125,,207.2
715,1.84749,,124,,207.2
716,1.84982,,124,,207.4
717,1.85225,,124,,207.4
718,1.85469,,124,,207.4
719,1.85711,,124,,207.6
720,1.85948,,124,,207.8
721,1.86177,,124,,207.8
722,1.86412,,123,,208
723,1.86641,,123,,208.2
724,1.86876,,123,,208.4
725,1.87123,,122,,208.6
726,1.87372,,122,,208.8
727,1.87599,,121,,208.8
728,1.87828,,121,,209
729,1.88064,,120,,209
730,1.88319,,120,,209
731,1.8855,,119,,209.2
732,1.88783,,120,,209.4
733,1.89031,,119,,209.4
734,1.89278,,120,,209.4
735,1.8952,,120,,209.6
736,1.89767,,120,,209.6
737,1.90015,,119,,209.6
738,1.9026,,119,,209.8
739,1.90506,,119,,209.8
740,1.9075,,119,,210
741,1.91017,,119,,210.2
742,1.91269,,119,,210.2
743,1.91501,,120,,210.4
744,1.91753,,121,,210.6
745,1.9198,,121,,210.6
746,1.92215,,122,,210.6
747,1.92435,,122,,210.6
748,1.926,,122,,210.8
749,1.92741,,122,,210.8
750,1.92925,,123,,210.8
751,1.93135,,122,,210.8
752,1.93348,,123,,210.8
753,1.93561,,123,,210.8
754,1.93759,,123,,211
755,1.93946,,123,,211.2
756,1.94162,,123,,211.6
757,1.9437,,124,,211.8
758,1.9459,,124,,212
759,1.94814,,123,,212
760,1.95038,,123,,212.2
761,1.95259,,124,,212.2
762,1.95488,,123,,212.2
763,1.95717,,124,,212.4
764,1.95934,,124,,212.4
765,1.96171,,124,,212.4
766,1.96413,,124,,212.6
767,1.96661,,124,,213
768,1.96896,,124,,213.2
769,1.97126,,124,,213.2
770,1.97358,,125,,213.4
771,1.97567,,125,,213.4
772,1.97766,,126,,213.4
773,1.97993,,126,,213.8
774,1.98223,,126,,214.2
775,1.98448,,126,,214.4
776,1.98701,,126,,214.6
777,1.98939,,126,,214.6
778,1.99173,,126,,214.8
779,1.99408,,126,,215.4
780,1.9963,,126,,215.8
781,1.99836,,126,,216
782,2.0005,,127,,216
783,2.00281,,128,,216.4
784,2.00512,,128,,216.4
785,2.00754,,128,,216.6
786,2.00981,,129,,216.8
787,2.01235,,128,,216.8
788,2.01487,,128,,217
789,2.01735,,128,,217.2
790,2.01987,,129,,217.2
791,2.02251,,129,,217.4
792,2.02498,,129,,217.6
793,2.02739,,129,,217.8
794,2.02981,,128,,217.8
795,2.03205,,128,,218
796,2.03421,,128,,218
797,2.03643,,128,,218.2
798,2.03855,,127,,218.4
799,2.04071,,127,,218.4
800,2.04277,,127,,218.4
801,2.04451,,126,,218.4
802,2.04612,,125,,218.4
803,2.04771,,125,,218.4
804,2.04964,,125,,218.4
805,2.05196,,124,,218.6
806,2.05451,,124,,218.8
807,2.05717,,124,,219
808,2.05976,,124,,219.2
809,2.06229,,124,,219.6
810,2.06468,,124,,219.8
811,2.06717,,124,,220
812,2.06952,,125,,220
813,2.07186,,124,,220.2
814,2.07436,,125,,220.2
815,2.07664,,125,,220.4
816,2.07899,,125,,220.4
817,2.08163,,125,,220.6
818,2.08405,,125,,220.6
819,2.08655,,125,,220.8
820,2.08888,,126,,220.8
821,2.09078,,126,,220.8
822,2.09275,,126,,220.8
823,2.09489,,126,,220.8
824,2.09709,,126,,221
825,2.09955,,126,,221.2
826,2.10186,,126,,221.2
827,2.10405,,126,,221.4
828,2.10645,,126,,221.6
829,2.10863,,127,,221.8
830,2.11087,,127,,222
831,2.11329,,127,,222.2
832,2.11543,,127,,222.4
833,2.11749,,127,,222.4
834,2.11975,,127,,222.6
835,2.12207,,128,,223
836,2.12444,,128,,223.2
837,2.12681,,128,,223.4
838,2.12907,,128,,223.4
839,2.13143,,128,,223.6
840,2.13383,,127,,223.8
841,2.1363,,127,,224
842,2.13873,,126,,224
843,2.14128,,126,,224.2
844,2.14364,,125,,224.4
845,2.14622,,125,,224.4
846,2.14861,,125,,224.4
847,2.15085,,125,,224.6
848,2.15323,,125,,224.6
849,2.15566,,124,,224.6
850,2.15807,,124,,224.6
851,2.16053,,124,,224.6
852,2.16289,,124,,224.8
853,2.16521,,123,,224.8
854,2.16755,,123,,224.8
855,2.16988,,123,,224.8
856,2.17227,,122,,224.8
857,2.17446,,122,,224.8
858,2.17665,,122,,224.6
859,2.17903,,121,,224.6
860,2.18132,,121,,224.6
861,2.18364,,121,,224.6
862,2.18632,,120,,224.4
863,2.18887,,120,,224.4
864,2.19153,,120,,224.4
865,2.19438,,119,,224.4
866,2.19679,,119,,224.2
867,2.19919,,118,,224.2
868,2.20155,,118,,224
869,2.20402,,118,,224
870,2.2066,,118,,224
871,2.209,,118,,224
872,2.21126,,118,,224
873,2.21389,,118,,224
874,2.21671,,117,,224
875,2.21945,,117,,224
876,2.2222,,117,,224
877,2.22457,,117,,224
878,2.2269,,117,,224
879,2.22944,,116,,223.8
880,2.23185,,116,,223.8
881,2.23424,,116,,223.8
882,2.23659,,116,,223.8
883,2.23894,,116,,223.8
884,2.24138,,116,,223.8
885,2.24384,,116,,223.8
886,2.24657,,116,,223.8
887,2.24945,,116,,223.8
888,2.25199,,116,,223.8
889,2.25455,,116,,223.8
890,2.2571,,116,,223.8
891,2.25948,,116,,223.8
892,2.26201,,115,,223.8
893,2.26441,,115,,223.8
894,2.26671,,114,,223.8
895,2.26925,,114,,223.8
896,2.27162,,114,,223.8
897,2.27388,,113,,223.8
898,2.27631,,113,,223.8
899,2.2787,,113,,223.8
900,2.28116,,112,,223.8
901,2.28386,,112,,223.6
902,2.28669,,112,,223.4
903,2.28954,,112,,223.6
904,2.29234,,111,,223.4
905,2.29501,,111,,223.4
906,2.29774,,110,,223.4
907,2.30061,,110,,223.2
908,2.30328,,110,,223.2
909,2.30594,,110,,223.2
910,2.30861,,110,,223
911,2.31117,,110,,223
912,2.31356,,109,,223
913,2.31636,,110,,223
914,2.31874,,110,,223
915,2.32128,,110,,223
916,2.32395,,110,,222.8
917,2.32656,,110,,222.4
918,2.32929,,110,,222.2
919,2.33191,,110,,222.2
920,2.33453,,110,,222
921,2.33754,,110,,222
922,2.34028,,110,,221.8
923,2.34291,,110,,221.8
924,2.34568,,110,,221.6
925,2.34852,,110,,221.6
926,2.35097,,110,,221.6
927,2.35323,,110,,221.4
928,2.35552,,111,,221.4
929,2.35784,,111,,221.2
930,2.36032,,110,,221
931,2.36287,,110,,220.8
932,2.36536,,118,,220.8
933,2.36759,,118,,220.8
934,2.36982,,118,,220.6
935,2.37258,,117,,220.4
936,2.37509,,117,,220.4
937,2.37782,,117,,220.2
938,2.38046,,117,,220
939,2.38287,,117,,220
940,2.38541,,117,,219.8
941,2.38787,,117,,219.8
942,2.39021,,117,,219.8
943,2.39257,,117,,219.6
944,2.39473,,117,,219.6
945,2.39697,,117,,219.4
946,2.39966,,117,,219.2
947,2.40209,,117,,219.2
948,2.40464,,117,,218.8
949,2.40728,,117,,218.6
950,2.40966,,116,,218.4
951,2.41213,,115,,218.2
952,2.41495,,123,,218
953,2.41743,,123,,218
954,2.41961,,123,,217.8
955,2.42169,,131,,217.6
956,2.42356,,131,,217.6
