secs,km,power,hr,cad,alt
737,1.73666,,125,,0
738,1.73901,,124,,0
739,1.74136,,124,,0
740,1.74372,,123,,0
741,1.74606,,123,,0
742,1.74839,,122,,0
743,1.75071,,121,,0
744,1.75304,,120,,0
745,1.75535,,119,,0
746,1.75767,,118,,0
747,1.75998,,118,,0
748,1.76229,,117,,0
749,1.76461,,117,,0
750,1.76692,,117,,0
751,1.76925,,117,,0
752,1.77157,,117,,0
753,1.7739,,117,,0
754,1.77624,,117,,0
755,1.77857,,117,,0
756,1.7809,,116,,0
757,1.78324,,115,,0
758,1.78558,,115,,0
759,1.78792,,114,,0
760,1.79028,,114,,0
761,1.79263,,113,,0
762,1.79498,,113,,0
763,1.79734,,113,,0
764,1.7997,,112,,0
765,1.80206,,112,,0
766,1.80441,,112,,0
767,1.80676,,111,,0
768,1.80911,,112,,0
769,1.81147,,112,,0
770,1.81382,,112,,0
771,1.81617,,113,,0
772,1.81852,,113,,0
773,1.82087,,113,,0
774,1.82321,,113,,0
775,1.82556,,113,,0
776,1.82789,,112,,0
777,1.83022,,112,,0
778,1.83255,,111,,0
779,1.83488,,111,,0
780,1.8372,,111,,0
781,1.83953,,111,,0
782,1.84187,,111,,0
783,1.8442,,112,,0
784,1.84654,,112,,0
785,1.84888,,112,,0
786,1.85122,,112,,0
787,1.85357,,112,,0
788,1.85591,,111,,0
789,1.85824,,110,,0
790,1.86057,,110,,0
791,1.86291,,109,,0
792,1.86525,,109,,0
793,1.86759,,109,,0
794,1.86993,,108,,0
795,1.87227,,108,,0
796,1.87462,,108,,0
797,1.87697,,107,,0
798,1.87932,,107,,0
799,1.88168,,107,,0
800,1.88404,,107,,0
801,1.8864,,107,,0
802,1.88876,,107,,0
803,1.89113,,107,,0
804,1.89351,,108,,0
805,1.89591,,108,,0
806,1.89831,,108,,0
807,1.9007,,109,,219.4
808,1.9031,,109,,219.4
809,1.9031,,109,,219.2
810,1.9031,,109,,219.2
811,1.90329,,110,,219
812,1.90335,,110,,218.8
813,1.90436,,111,,218.6
814,1.90614,,111,,218.6
815,1.90892,,111,,218.4
816,1.91143,,111,,218.4
817,1.91372,,110,,218.4
818,1.91571,,110,,218.2
819,1.91758,,110,,218.2
820,1.91945,,110,,218.2
821,1.92138,,110,,218
822,1.92339,,110,,218
823,1.92547,,111,,217.8
824,1.9279,,111,,217.8
825,1.93041,,111,,217.6
826,1.93301,,111,,217.6
827,1.93544,,112,,217.4
828,1.93801,,112,,217.4
829,1.94081,,112,,217.4
830,1.94361,,113,,217.4
831,1.94361,,113,,217.4
832,1.94647,,112,,217.2
833,1.94881,,112,,217
834,1.95122,,112,,217
835,1.95387,,112,,216.8
836,1.95632,,112,,216.8
837,1.95912,,112,,216.6
838,1.96169,,112,,216.6
839,1.96424,,112,,216.6
840,1.96707,,111,,216.6
841,1.97,,111,,216.6
842,1.97285,,111,,216.4
843,1.97546,,110,,216.2
844,1.9779,,110,,216.2
845,1.98016,,109,,216
846,1.98228,,109,,216
847,1.98462,,108,,215.8
848,1.98717,,108,,215.8
849,1.98971,,108,,215.6
850,1.99219,,108,,215.6
851,1.99457,,108,,215.4
852,1.99703,,108,,215.4
853,1.99976,,107,,215.2
854,2.00288,,108,,215
855,2.00592,,107,,215
856,2.00905,,108,,214.8
857,2.01179,,108,,214.8
858,2.01642,,108,,214.6
859,2.01942,,108,,214.6
860,2.0217,,108,,214.4
861,2.02387,,108,,214.4
862,2.0259,,108,,214
863,2.02781,,108,,214
864,2.02986,,108,,213.8
865,2.03194,,109,,213.6
866,2.03392,,108,,213.4
867,2.03597,,109,,213.2
868,2.038,,108,,213.2
869,2.03989,,108,,213
870,2.04208,,108,,212.8
871,2.04608,,107,,212.6
872,2.04888,,107,,212.6
873,2.05172,,107,,212.4
874,2.05427,,107,,212.2
875,2.05656,,107,,212
876,2.05906,,107,,212
877,2.06227,,107,,211.8
878,2.06569,,107,,211.8
879,2.06888,,107,,211.8
880,2.07158,,107,,211.6
881,2.07408,,107,,211.4
882,2.07669,,107,,211.2
883,2.07962,,107,,210.8
884,2.0825,,107,,210.6
885,2.08569,,108,,210.4
886,2.08926,,107,,210.4
887,2.09406,,107,,210.2
888,2.0976,,107,,210
889,2.10079,,107,,210
890,2.10379,,107,,209.8
891,2.1068,,107,,209.6
892,2.10956,,107,,209.2
893,2.11368,,107,,209.2
894,2.11761,,107,,209
895,2.12085,,108,,209
896,2.12365,,108,,208.8
897,2.12615,,108,,208.8
898,2.12848,,108,,208.6
899,2.1307,,108,,208.6
900,2.13322,,109,,208.6
901,2.13563,,109,,208.6
902,2.13789,,109,,208.4
903,2.1401,,108,,208.2
904,2.14232,,109,,208
905,2.14474,,109,,207.8
906,2.14719,,109,,207.8
907,2.1497,,108,,207.6
908,2.15261,,108,,207.4
909,2.15536,,108,,207.2
910,2.15815,,108,,207
911,2.16132,,108,,206.8
912,2.16466,,108,,206.6
913,2.16806,,108,,206.4
914,2.17159,,108,,206.2
915,2.17459,,108,,206.2
916,2.1775,,107,,206
917,2.18043,,108,,205.8
918,2.1842,,107,,205.6
919,2.18837,,107,,205.6
920,2.19159,,107,,205.4
921,2.19443,,108,,205.2
922,2.19719,,107,,205
923,2.2002,,107,,205
924,2.20285,,107,,204.8
925,2.20514,,107,,204.8
926,2.20756,,107,,204.6
927,2.20987,,107,,204.4
928,2.21183,,107,,204.2
929,2.21415,,106,,204
930,2.21666,,107,,204
931,2.21885,,106,,203.8
932,2.22094,,106,,203.8
933,2.22322,,107,,203.6
934,2.22538,,107,,203.6
935,2.2288,,107,,203.2
936,2.23062,,107,,203.2
937,2.23333,,107,,203
938,2.23502,,106,,202.8
939,2.23659,,106,,202.8
940,2.23856,,106,,202.8
941,2.24012,,106,,202.8
942,2.24203,,106,,202.6
943,2.24447,,106,,202.4
944,2.2457,,106,,202.2
945,2.24768,,106,,202
946,2.25025,,107,,201.8
947,2.25265,,107,,201.8
948,2.2555,,107,,201.6
949,2.25834,,107,,201.6
950,2.26081,,107,,201.4
951,2.26323,,107,,201.4
952,2.26658,,107,,201.4
953,2.27029,,107,,201.4
954,2.27457,,107,,201.4
955,2.2766,,107,,201.4
956,2.27996,,108,,201.2
957,2.27996,,108,,201.2
958,2.28278,,109,,201
959,2.28316,,109,,201
960,2.28567,,109,,201
961,2.28733,,110,,200.8
962,2.28923,,111,,200.8
963,2.29102,,111,,200.8
964,2.29362,,111,,200.8
965,2.29654,,111,,200.8
966,2.29951,,111,,200.6
967,2.30232,,111,,200.6
968,2.30482,,111,,200.4
969,2.30691,,111,,200.4
970,2.30904,,111,,200.2
971,2.31126,,111,,200.2
972,2.31406,,111,,200
973,2.31726,,112,,200
974,2.32008,,112,,200
975,2.32453,,112,,200
976,2.32789,,112,,200
977,2.3306,,113,,200
978,2.33333,,113,,200
979,2.33662,,113,,200
980,2.3398,,114,,200
981,2.34282,,114,,200
982,2.34561,,114,,200
983,2.3485,,115,,200
984,2.35175,,115,,200
985,2.35466,,115,,200
986,2.35773,,115,,200
987,2.36087,,115,,200
988,2.36382,,114,,199.8
989,2.36683,,114,,199.8
990,2.36996,,114,,199.8
991,2.37281,,114,,199.8
992,2.37543,,115,,199.6
993,2.37809,,115,,199.6
994,2.38063,,115,,199.6
995,2.38318,,115,,199.6
996,2.38585,,115,,199.6
997,2.38755,,115,,199.6
998,2.38918,,115,,199.6
999,2.39177,,114,,199.6
1000,2.39471,,115,,199.6
1001,2.39808,,115,,199.6
1002,2.40115,,115,,199.6
1003,2.40384,,115,,199.6
1004,2.40617,,115,,199.4
1005,2.40856,,115,,199.4
1006,2.41101,,115,,199.4
1007,2.41293,,116,,199.4
1008,2.41458,,115,,199.4
1009,2.41634,,115,,199.4
1010,2.41876,,115,,199.4
1011,2.42093,,115,,199.4
1012,2.42367,,115,,199.4
1013,2.42751,,115,,199.2
1014,2.43121,,115,,199.2
1015,2.43494,,114,,199.2
1016,2.43903,,115,,199.2
1017,2.44222,,115,,199
1018,2.44604,,114,,199
1019,2.44918,,114,,199
1020,2.45145,,114,,199
1021,2.454,,114,,199
1022,2.45694,,114,,199
1023,2.45953,,114,,199
1024,2.4622,,114,,199
1025,2.46509,,115,,199
1026,2.46762,,115,,199
1027,2.47022,,115,,199
1028,2.4729,,115,,199
1029,2.47532,,115,,199
1030,2.4774,,115,,199
1031,2.47911,,116,,199
1032,2.48098,,116,,199
1033,2.48296,,116,,199.2
1034,2.48465,,116,,199.2
1035,2.48616,,116,,199.2
1036,2.488,,116,,199.2
1037,2.48978,,116,,199.2
1038,2.49142,,116,,199.2
1039,2.49281,,117,,199.4
1040,2.49486,,117,,199.4
1041,2.49735,,117,,199.4
1042,2.49953,,117,,199.4
1043,2.50162,,117,,199.4
