secs,km,power,hr,cad,alt
360,0.97892,,118,,226.8
361,0.98186,,119,,226.8
362,0.98483,,119,,226.6
363,0.98782,,119,,226.8
364,0.99071,,119,,226.8
365,0.99354,,119,,226.6
366,0.99652,,120,,226.8
367,0.99939,,119,,226.8
368,1.00231,,119,,226.6
369,1.00527,,119,,226.6
370,1.00809,,120,,226.8
371,1.01101,,120,,226.8
372,1.01391,,120,,226.8
373,1.01698,,120,,226.8
374,1.02018,,120,,226.8
375,1.02323,,121,,226.8
376,1.02631,,121,,226.8
377,1.02935,,121,,227
378,1.03212,,121,,227
379,1.03506,,121,,227
380,1.03795,,122,,227
381,1.04061,,122,,227
382,1.04347,,122,,227
383,1.04629,,122,,227
384,1.04921,,122,,227
385,1.05226,,123,,227
386,1.05497,,123,,227
387,1.05771,,123,,227
388,1.06055,,123,,227.2
389,1.06319,,123,,227.2
390,1.06587,,123,,227.2
391,1.06861,,123,,227.2
392,1.07119,,123,,227.2
393,1.074,,123,,227.2
394,1.07689,,123,,227.2
395,1.07971,,123,,227.2
396,1.08257,,123,,227.4
397,1.0852,,124,,227.4
398,1.08807,,124,,227.4
399,1.09104,,124,,227.4
400,1.09382,,124,,227.4
401,1.09666,,124,,227.4
402,1.09944,,123,,227.4
403,1.10206,,123,,227.4
404,1.10486,,123,,227.4
405,1.10759,,123,,227.6
406,1.11031,,123,,227.6
407,1.11315,,123,,227.6
408,1.11584,,123,,227.6
409,1.11844,,123,,227.6
410,1.12122,,123,,227.6
411,1.1241,,123,,227.6
412,1.12696,,123,,227.8
413,1.12982,,123,,227.8
414,1.13254,,123,,227.8
415,1.13511,,123,,227.8
416,1.13806,,123,,227.8
417,1.14099,,123,,227.8
418,1.14389,,123,,227.8
419,1.14705,,122,,228
420,1.14983,,122,,228
421,1.15259,,122,,228
422,1.1555,,122,,228
423,1.15848,,122,,228
424,1.16139,,122,,228
425,1.16443,,122,,228
426,1.16721,,121,,228.2
427,1.17002,,122,,228.2
428,1.1726,,122,,228.2
429,1.17544,,121,,228.2
430,1.17841,,122,,228.4
431,1.18092,,122,,228.4
432,1.18371,,121,,228.4
433,1.18638,,121,,228.4
434,1.18901,,122,,228.4
435,1.19186,,121,,228.6
436,1.19479,,122,,228.6
437,1.19753,,122,,228.6
438,1.20036,,122,,228.6
439,1.20308,,122,,228.6
440,1.20576,,122,,228.6
441,1.20865,,122,,228.8
442,1.2113,,122,,228.8
443,1.21397,,122,,228.8
444,1.21686,,123,,229
445,1.21929,,123,,229
446,1.22203,,122,,229
447,1.22488,,122,,229
448,1.22745,,122,,229
449,1.23009,,122,,229.2
450,1.23275,,122,,229.2
451,1.23524,,122,,229.4
452,1.23803,,122,,229.4
453,1.24086,,122,,229.4
454,1.24366,,122,,229.4
455,1.24663,,121,,229.4
456,1.24955,,121,,229.4
457,1.25232,,120,,229.4
458,1.25516,,120,,229.4
459,1.25792,,119,,229.4
460,1.26063,,119,,229.4
461,1.26355,,119,,229.4
462,1.26626,,119,,229.4
463,1.26905,,118,,229.4
464,1.272,,119,,229.4
465,1.27486,,119,,229.4
466,1.27796,,119,,229.4
467,1.28113,,119,,229.4
468,1.284,,119,,229.4
469,1.28695,,119,,229.4
470,1.28994,,118,,229.2
471,1.29273,,118,,229.2
472,1.29583,,118,,229.2
473,1.29878,,118,,229.2
474,1.30147,,118,,229.2
475,1.30429,,118,,229.2
476,1.30668,,119,,229
477,1.30917,,119,,229
478,1.31196,,119,,229.2
479,1.31463,,119,,229.2
480,1.31715,,119,,229.2
481,1.31995,,119,,229.2
482,1.32254,,119,,229.2
483,1.3253,,119,,229.2
484,1.32786,,119,,229.2
485,1.33046,,120,,229.2
486,1.33329,,120,,229.4
487,1.33593,,120,,229.4
488,1.33849,,120,,229.4
489,1.34127,,120,,229.4
490,1.34365,,120,,229.4
491,1.34623,,120,,229.4
492,1.34891,,120,,229.6
493,1.3514,,120,,229.6
494,1.35412,,121,,229.6
495,1.35681,,121,,229.6
496,1.35948,,121,,229.6
497,1.36238,,121,,229.8
498,1.36536,,121,,229.8
499,1.36807,,121,,229.8
500,1.3709,,121,,230
501,1.37361,,121,,230
502,1.37627,,122,,230
503,1.37916,,122,,230
504,1.38196,,122,,230
505,1.38464,,122,,230
506,1.38743,,122,,230
507,1.38999,,122,,230
508,1.3925,,121,,230
509,1.39515,,121,,230
510,1.39732,,121,,230
511,1.3988,,121,,230
512,1.40061,,121,,230
513,1.40286,,121,,230
514,1.40527,,121,,230
515,1.40785,,121,,230
516,1.41059,,121,,230
517,1.41332,,121,,230
518,1.41608,,121,,230
519,1.41897,,120,,230
520,1.42178,,120,,230
521,1.42472,,120,,230.2
522,1.42785,,119,,230.2
523,1.43102,,119,,230.2
524,1.43431,,118,,230.2
525,1.4372,,118,,230.2
526,1.4399,,117,,230.2
527,1.4427,,117,,230.2
528,1.44558,,117,,230.2
529,1.44835,,117,,230.2
530,1.45106,,117,,230.2
531,1.45358,,117,,230.2
532,1.45618,,118,,230.2
533,1.45886,,118,,230.2
534,1.46154,,118,,230.2
535,1.46434,,119,,230.2
536,1.46718,,119,,230.2
537,1.47005,,119,,230.2
538,1.47285,,120,,230.2
539,1.47544,,120,,230.2
540,1.47817,,121,,230.2
541,1.48108,,121,,230.2
542,1.48391,,121,,230.2
543,1.48679,,122,,230.4
544,1.48973,,122,,230.4
545,1.49266,,123,,230.4
546,1.49558,,123,,230.4
547,1.49838,,123,,230.4
548,1.50123,,123,,230.4
549,1.50414,,123,,230.4
550,1.50677,,123,,230.4
551,1.50936,,123,,230.4
552,1.51198,,123,,230.6
553,1.51459,,123,,230.6
554,1.51732,,123,,230.6
555,1.51978,,124,,230.6
556,1.52213,,123,,230.8
557,1.52465,,124,,230.8
558,1.52729,,123,,230.8
559,1.53011,,124,,230.8
560,1.53295,,123,,231
561,1.53568,,123,,231
562,1.53853,,124,,231
563,1.54124,,124,,231
564,1.54401,,124,,231
565,1.54704,,124,,231
566,1.55025,,124,,231
567,1.5533,,124,,231.2
568,1.55599,,125,,231.4
569,1.55861,,125,,231.6
570,1.56114,,125,,231.6
571,1.56365,,126,,231.8
572,1.56666,,126,,231.8
573,1.5696,,126,,232
574,1.57241,,127,,232
575,1.57494,,127,,232.2
576,1.57802,,127,,232.2
577,1.58077,,127,,232.2
578,1.58338,,127,,232.2
579,1.58573,,127,,232.4
580,1.58795,,127,,232.4
581,1.58981,,127,,232.6
582,1.59245,,127,,232.6
583,1.59507,,127,,232.8
584,1.59837,,127,,232.8
585,1.60135,,127,,232.8
586,1.60444,,127,,233
587,1.60749,,126,,233
588,1.60997,,126,,233
589,1.61267,,125,,233
590,1.61549,,125,,233
591,1.61878,,125,,233
592,1.6221,,125,,233
593,1.62497,,125,,233
594,1.62757,,125,,233
595,1.63002,,125,,233.2
596,1.63273,,125,,233.2
597,1.6353,,125,,233.2
598,1.63835,,125,,233.2
599,1.64116,,125,,233.2
600,1.64408,,125,,233.2
601,1.64695,,125,,233.2
602,1.64973,,125,,233.2
603,1.65254,,125,,233.4
604,1.65557,,125,,233.4
605,1.65821,,126,,233.4
606,1.66062,,126,,233.6
607,1.66291,,126,,233.6
608,1.66543,,126,,233.8
609,1.66752,,127,,234.2
610,1.6697,,127,,234.4
611,1.67222,,127,,234.4
612,1.67471,,127,,234.6
613,1.67752,,128,,234.6
614,1.68016,,128,,234.6
615,1.6829,,128,,234.8
616,1.68583,,129,,234.8
617,1.68833,,129,,234.8
618,1.69097,,130,,235
619,1.69369,,130,,235.2
620,1.69629,,131,,235.4
621,1.6991,,131,,235.6
622,1.70162,,131,,235.8
623,1.70414,,131,,236
624,1.70701,,131,,236.2
625,1.70971,,131,,236.2
626,1.71237,,131,,236.4
627,1.71506,,131,,236.6
628,1.71744,,131,,236.6
629,1.71967,,130,,236.8
630,1.72177,,131,,237
631,1.7233,,130,,237.2
632,1.72446,,130,,237.4
633,1.72593,,130,,237.6
634,1.72799,,130,,237.6
635,1.73019,,129,,237.8
636,1.73218,,130,,237.8
637,1.73449,,129,,237.8
638,1.73692,,130,,238
639,1.7396,,130,,238
640,1.74236,,130,,238.2
641,1.7451,,130,,238.4
642,1.74759,,130,,238.4
643,1.74992,,130,,238.8
644,1.75224,,130,,239
645,1.75422,,131,,239.2
646,1.75668,,130,,239.2
647,1.75947,,131,,239.4
648,1.76237,,130,,239.6
649,1.76527,,130,,239.6
650,1.76821,,130,,239.6
651,1.77095,,130,,239.8
652,1.77389,,130,,239.8
653,1.77682,,130,,239.8
654,1.77953,,130,,240
655,1.78238,,130,,240
656,1.78528,,130,,240
657,1.78818,,130,,240.2
658,1.7913,,130,,240.2
659,1.79447,,131,,240.4
660,1.79749,,131,,240.4
661,1.8007,,131,,240.4
662,1.80377,,132,,240.4
663,1.80677,,132,,240.6
664,1.80969,,132,,240.6
665,1.81262,,132,,240.8
666,1.81557,,132,,241
667,1.81851,,133,,241
668,1.82114,,133,,241.2
669,1.82387,,133,,241.4
670,1.82675,,133,,241.4
671,1.82952,,133,,241.8
672,1.83219,,133,,241.8
673,1.83485,,133,,242
674,1.83753,,132,,242.2
675,1.84041,,132,,242.4
676,1.84329,,132,,242.6
677,1.84599,,132,,242.6
678,1.84875,,132,,242.8
679,1.85144,,131,,243
680,1.85427,,131,,243
681,1.85705,,131,,243.2
682,1.85973,,131,,243.2
683,1.86249,,131,,243.4
684,1.86513,,131,,243.4
685,1.86755,,131,,243.6
686,1.87017,,131,,243.6
687,1.8727,,131,,243.8
688,1.87514,,131,,243.8
689,1.87775,,131,,244
690,1.88014,,131,,244.2
691,1.88249,,131,,244.4
692,1.88521,,131,,244.4
693,1.88772,,131,,244.6
694,1.89019,,131,,244.6
695,1.89284,,131,,244.6
696,1.89541,,131,,244.6
697,1.89801,,131,,244.6
698,1.90053,,131,,244.8
699,1.90295,,131,,245
700,1.90519,,131,,245.2
701,1.90763,,130,,245.4
702,1.91004,,131,,245.4
703,1.91262,,130,,245.6
704,1.91526,,130,,245.8
705,1.91787,,130,,245.8
706,1.92041,,131,,245.8
707,1.92252,,130,,246
708,1.9243,,130,,246.2
709,1.92603,,130,,246.2
710,1.92811,,129,,246.4
711,1.93026,,129,,246.4
712,1.93267,,128,,246.4
713,1.93511,,128,,246.8
714,1.93735,,128,,247
715,1.93958,,128,,247.2
716,1.942,,128,,247.4
717,1.94444,,129,,247.6
718,1.94687,,128,,247.6
719,1.94937,,128,,247.8
720,1.95175,,128,,247.8
721,1.95403,,128,,248
722,1.95635,,128,,248.4
723,1.95861,,128,,248.6
724,1.96094,,128,,248.8
725,1.9633,,128,,248.8
726,1.96518,,127,,249
727,1.96637,,127,,249
728,1.96681,,126,,249.2
729,1.96746,,126,,249.2
730,1.9687,,125,,249.4
731,1.97004,,124,,249.4
732,1.97187,,123,,249.6
733,1.97334,,122,,249.8
734,1.97525,,122,,249.8
735,1.97713,,122,,250
736,1.97957,,122,,250
737,1.98126,,122,,250
738,1.98318,,122,,250.2
739,1.98524,,122,,250.4
740,1.98629,,122,,250.4
741,1.98784,,122,,250.4
742,1.99029,,121,,250.6
743,1.99199,,121,,250.6
744,1.99449,,121,,250.8
745,1.99696,,120,,251
746,1.99953,,120,,251
747,2.00235,,120,,251.2
748,2.00525,,120,,251.4
749,2.00822,,121,,251.6
750,2.01055,,120,,251.6
751,2.01253,,120,,251.8
752,2.01475,,120,,251.8
753,2.01727,,119,,252
754,2.02008,,120,,252.2
755,2.02299,,120,,252.2
756,2.02552,,120,,252.4
757,2.02808,,120,,252.4
758,2.0307,,121,,252.4
759,2.03332,,121,,252.4
760,2.03578,,121,,252.4
761,2.0384,,122,,252.6
762,2.04096,,122,,252.8
763,2.04335,,122,,252.8
764,2.04591,,122,,252.8
765,2.04856,,122,,253
766,2.05105,,123,,253.2
767,2.05356,,123,,253.2
768,2.05603,,123,,253.4
769,2.05837,,123,,253.4
770,2.06072,,122,,253.6
771,2.06324,,122,,253.8
772,2.06577,,122,,254
773,2.06816,,122,,254.2
774,2.07055,,122,,254.2
775,2.0729,,122,,254.4
776,2.07538,,122,,254.4
777,2.07798,,122,,254.6
778,2.08033,,122,,254.6
779,2.08254,,121,,254.8
780,2.08463,,121,,255
781,2.08649,,121,,255
782,2.08843,,120,,255
783,2.08992,,120,,255
784,2.09146,,119,,255.2
785,2.09369,,119,,255.2
786,2.09617,,119,,255.2
787,2.09882,,120,,255.2
788,2.10155,,120,,255.2
789,2.1042,,120,,255.2
790,2.10694,,120,,255.2
791,2.10983,,121,,255.2
792,2.11249,,121,,255.2
793,2.11507,,121,,255.2
794,2.11741,,121,,255.4
795,2.11934,,120,,255.4
796,2.12098,,119,,255.6
797,2.12289,,119,,255.6
798,2.1247,,118,,255.8
799,2.12674,,117,,255.8
800,2.12894,,117,,256
801,2.13156,,117,,256
802,2.13386,,117,,256.2
803,2.13599,,117,,256.2
804,2.13839,,118,,256.4
805,2.14087,,118,,256.4
806,2.14332,,119,,256.4
807,2.14575,,119,,256.8
808,2.14831,,119,,256.8
809,2.15065,,120,,257
810,2.15303,,120,,257.2
811,2.15542,,120,,257.4
812,2.15757,,120,,257.6
813,2.15977,,121,,257.8
814,2.16218,,121,,258
815,2.16456,,121,,258
816,2.16709,,121,,258.2
817,2.16972,,122,,258.2
818,2.17225,,122,,258.2
819,2.17482,,122,,258.2
820,2.1773,,122,,258.2
821,2.17988,,122,,258.4
822,2.18245,,122,,258.8
823,2.1849,,123,,258.8
824,2.18742,,122,,259
825,2.18977,,122,,259
826,2.19229,,123,,259.2
827,2.19473,,122,,259.4
828,2.1973,,122,,259.4
829,2.19974,,122,,259.4
830,2.20184,,122,,259.6
831,2.2042,,122,,259.6
832,2.20667,,121,,259.6
833,2.20915,,121,,259.8
834,2.21161,,120,,259.8
835,2.2142,,120,,259.8
836,2.21678,,120,,259.8
837,2.21951,,119,,259.6
838,2.22224,,119,,259.6
839,2.22481,,119,,259.6
840,2.22745,,119,,259.6
841,2.23012,,118,,259.6
842,2.23275,,118,,259.6
843,2.23541,,118,,259.6
844,2.23791,,118,,259.6
845,2.24032,,117,,259.6
846,2.24299,,117,,259.6
847,2.24558,,117,,259.6
848,2.24813,,117,,259.6
849,2.25067,,117,,259.6
850,2.25314,,117,,259.6
851,2.25569,,116,,259.6
852,2.25838,,117,,259.6
853,2.26093,,117,,259.6
854,2.26354,,116,,259.6
855,2.26648,,117,,259.6
856,2.26932,,117,,259.6
857,2.27187,,116,,259.6
858,2.27456,,117,,259.6
859,2.27713,,116,,259.6
860,2.27959,,116,,259.6
861,2.28234,,116,,259.6
862,2.28508,,116,,259.6
863,2.28776,,116,,259.6
864,2.29066,,116,,259.4
865,2.2932,,116,,259.4
866,2.29575,,116,,259.4
867,2.29842,,116,,259.4
868,2.30091,,115,,259.4
869,2.30322,,115,,259.2
870,2.30563,,115,,259.2
871,2.3079,,115,,259.2
872,2.31049,,114,,259
873,2.31321,,114,,259
874,2.31573,,114,,259
875,2.31835,,114,,259
876,2.32113,,113,,259
877,2.32372,,113,,259
878,2.32607,,112,,259
879,2.32854,,112,,258.8
880,2.3308,,112,,258.8
881,2.33362,,112,,258.8
882,2.33661,,111,,258.8
883,2.33917,,111,,258.8
884,2.3421,,111,,258.6
885,2.34491,,111,,258.6
886,2.3477,,111,,258.6
887,2.35065,,111,,258.6
888,2.35355,,111,,258.6
889,2.3559,,111,,258.4
890,2.35873,,111,,258.4
891,2.36191,,111,,258.4
892,2.36484,,111,,258.2
893,2.36753,,112,,258.2
894,2.37048,,112,,258
895,2.37332,,112,,257.8
896,2.37602,,111,,257.8
897,2.37919,,111,,257.6
898,2.38212,,111,,257.4
899,2.38501,,111,,257.4
900,2.38789,,111,,257.4
901,2.39093,,110,,257.2
902,2.39341,,110,,257.2
903,2.3962,,110,,257
904,2.39927,,110,,256.8
905,2.40216,,110,,256.6
906,2.40482,,110,,256.6
907,2.4075,,110,,256.4
908,2.41014,,109,,256.2
909,2.41271,,109,,256
910,2.4154,,109,,255.8
911,2.418,,109,,255.8
912,2.42047,,109,,255.6
913,2.4231,,109,,255.4
914,2.4257,,109,,255.4
915,2.42818,,109,,255
916,2.43084,,109,,255
917,2.43356,,109,,254.8
918,2.43615,,108,,254.8
919,2.43886,,108,,254.6
920,2.4417,,108,,254.6
921,2.44426,,108,,254.4
922,2.44683,,108,,254.4
923,2.44961,,108,,254.2
924,2.45235,,108,,254.2
925,2.45515,,108,,254
926,2.45786,,108,,253.8
927,2.46044,,108,,253.6
928,2.4627,,108,,253.6
929,2.46461,,107,,253.4
930,2.46648,,106,,253.4
931,2.46851,,106,,253.2
932,2.47072,,105,,253.2
933,2.47323,,104,,253
934,2.47571,,104,,252.8
935,2.47807,,104,,252.8
936,2.48075,,104,,252.6
937,2.48339,,104,,252.6
938,2.48591,,104,,252.6
939,2.48847,,104,,252.6
940,2.49113,,104,,252.4
941,2.49361,,104,,252.4
942,2.49609,,103,,252.2
943,2.4987,,103,,252.2
944,2.50147,,104,,252.2
945,2.50415,,103,,252
946,2.50702,,103,,251.8
947,2.5098,,103,,251.8
948,2.51243,,103,,251.6
949,2.5152,,103,,251.6
950,2.51778,,102,,251.4
951,2.52011,,101,,251
952,2.5226,,100,,250.8
953,2.52537,,99,,250.6
954,2.5281,,98,,250.6
955,2.53086,,98,,250.4
956,2.53365,,97,,250.2
957,2.53618,,97,,250
958,2.53863,,97,,249.6
959,2.5414,,96,,249.6
