secs,km,power,hr,cad,alt
227,0.60552,,112,,0
228,0.6082,,112,,0
229,0.61088,,112,,0
230,0.61355,,112,,0
231,0.61622,,112,,0
232,0.61889,,112,,0
233,0.62156,,112,,0
234,0.62425,,112,,0
235,0.62694,,112,,0
236,0.62963,,113,,0
237,0.63233,,113,,0
238,0.63504,,113,,0
239,0.63776,,113,,0
240,0.64047,,113,,0
241,0.64319,,113,,0
242,0.64592,,113,,0
243,0.64863,,113,,0
244,0.6513,,113,,0
245,0.65394,,111,,0
246,0.65655,,110,,0
247,0.65914,,109,,0
248,0.66169,,109,,0
249,0.66421,,108,,0
250,0.66673,,108,,0
251,0.66923,,107,,0
252,0.6717,,106,,0
253,0.67416,,105,,0
254,0.67661,,104,,0
255,0.67904,,103,,0
256,0.68146,,101,,0
257,0.68387,,101,,0
258,0.68625,,100,,0
259,0.68862,,100,,0
260,0.69099,,99,,0
261,0.69336,,98,,0
262,0.69576,,98,,0
263,0.69818,,98,,0
264,0.7006,,99,,0
265,0.70303,,99,,0
266,0.70547,,100,,0
267,0.7079,,100,,0
268,0.71034,,101,,0
269,0.71276,,101,,0
270,0.71517,,102,,0
271,0.71755,,103,,0
272,0.71988,,103,,0
273,0.72219,,105,,0
274,0.72448,,105,,0
275,0.72676,,106,,0
276,0.729,,108,,0
277,0.73121,,108,,0
278,0.73342,,109,,0
279,0.73566,,110,,0
280,0.73796,,111,,0
281,0.74029,,111,,0
282,0.74265,,112,,0
283,0.74504,,112,,0
284,0.74746,,112,,0
285,0.74993,,113,,0
286,0.75242,,113,,0
287,0.75493,,113,,0
288,0.75745,,114,,0
289,0.75998,,114,,0
290,0.76253,,115,,0
291,0.76509,,115,,0
292,0.76768,,115,,0
293,0.77027,,115,,0
294,0.77287,,115,,0
295,0.77549,,115,,0
296,0.77812,,115,,0
297,0.78077,,116,,0
298,0.78342,,116,,0
299,0.78608,,116,,0
300,0.78875,,117,,0
301,0.79143,,118,,0
302,0.79411,,118,,0
303,0.79679,,119,,0
304,0.79947,,119,,0
305,0.80216,,119,,0
306,0.80485,,120,,0
307,0.80753,,120,,0
308,0.81022,,120,,0
309,0.81291,,121,,0
310,0.8156,,121,,0
311,0.81829,,120,,0
312,0.82099,,121,,238.2
313,0.82365,,120,,238.2
314,0.82632,,120,,238
315,0.82656,,121,,238
316,0.82896,,120,,237.8
317,0.83149,,120,,237.6
318,0.83409,,120,,237.6
319,0.83671,,119,,237.6
320,0.83948,,119,,237.6
321,0.84228,,119,,237.4
322,0.84522,,119,,237.4
323,0.8487,,118,,237.4
324,0.85193,,118,,237.2
325,0.85468,,118,,237.2
326,0.85756,,118,,237
327,0.86039,,118,,237
328,0.86313,,117,,236.8
329,0.8656,,117,,236.8
330,0.86844,,117,,236.8
331,0.87175,,117,,236.6
332,0.87526,,117,,236.6
333,0.87844,,117,,236.6
334,0.88197,,118,,236.6
335,0.88543,,118,,236.4
336,0.88884,,118,,236.4
337,0.89235,,119,,236.2
338,0.89549,,119,,236.2
339,0.89852,,119,,236
340,0.90153,,120,,235.8
341,0.90424,,120,,235.8
342,0.90713,,120,,235.8
343,0.91056,,120,,235.8
344,0.91399,,121,,235.8
345,0.91712,,121,,235.8
346,0.9201,,121,,235.8
347,0.92287,,121,,235.8
348,0.92568,,121,,235.8
349,0.92859,,122,,235.8
350,0.9315,,122,,235.8
351,0.9345,,122,,235.8
352,0.93746,,123,,235.8
353,0.94019,,123,,235.8
354,0.94319,,123,,235.6
355,0.94604,,123,,235.6
356,0.94902,,124,,235.6
357,0.95198,,124,,235.6
358,0.9552,,125,,235.6
359,0.95857,,125,,235.6
360,0.96145,,125,,235.6
361,0.96432,,125,,235.6
362,0.96729,,126,,235.6
363,0.9703,,126,,235.6
364,0.97322,,126,,235.6
365,0.97614,,126,,235.6
366,0.97919,,127,,235.6
367,0.98269,,127,,235.6
368,0.98589,,127,,235.6
369,0.98844,,128,,235.6
370,0.99147,,128,,235.6
371,0.99444,,128,,235.6
372,0.99741,,129,,235.8
373,1.00017,,129,,235.8
374,1.00282,,129,,235.8
375,1.00548,,130,,235.8
376,1.00847,,130,,235.8
377,1.01128,,130,,235.8
378,1.01427,,130,,235.8
379,1.01741,,129,,235.8
380,1.02043,,130,,235.8
381,1.0236,,130,,236
382,1.02689,,130,,236
383,1.03003,,130,,236
384,1.03361,,130,,236
385,1.03707,,130,,236
386,1.04043,,130,,236
387,1.04356,,130,,236
388,1.0466,,130,,236.2
389,1.04978,,131,,236.2
390,1.0531,,131,,236.2
391,1.05591,,131,,236.2
392,1.05869,,131,,236.2
393,1.06136,,131,,236.2
394,1.06438,,131,,236.2
395,1.06731,,131,,236.4
396,1.06995,,131,,236.4
397,1.07292,,131,,236.6
398,1.07644,,131,,236.6
399,1.07957,,131,,236.6
400,1.0824,,131,,236.6
401,1.08515,,131,,236.6
402,1.08796,,131,,236.6
403,1.09107,,131,,236.6
404,1.09403,,131,,236.6
405,1.09761,,130,,236.8
406,1.10042,,131,,236.8
407,1.10356,,130,,236.8
408,1.1065,,131,,236.8
409,1.10925,,131,,236.8
410,1.11185,,130,,236.8
411,1.11434,,130,,236.8
412,1.11702,,131,,237
413,1.11973,,130,,237
414,1.12256,,130,,237
415,1.12523,,130,,237
416,1.12829,,130,,237.2
417,1.13151,,131,,237.2
418,1.1344,,130,,237.2
419,1.13786,,130,,237.2
420,1.14123,,130,,237.4
421,1.1443,,130,,237.4
422,1.1477,,129,,237.4
423,1.1505,,129,,237.4
424,1.15345,,129,,237.4
425,1.15615,,129,,237.6
426,1.15869,,129,,237.6
427,1.16138,,129,,237.6
428,1.16399,,129,,237.6
429,1.16675,,129,,237.6
430,1.16942,,129,,237.8
431,1.17183,,129,,237.8
432,1.17458,,129,,237.8
433,1.1773,,130,,237.8
434,1.17936,,130,,237.8
435,1.18162,,130,,238
436,1.1838,,130,,238.2
437,1.18654,,130,,238.2
438,1.18965,,130,,238.2
439,1.19205,,130,,238.2
440,1.19512,,131,,238.2
441,1.19837,,130,,238.2
442,1.20181,,131,,238.2
443,1.20512,,131,,238.2
444,1.20839,,131,,238.2
445,1.21169,,131,,238.2
446,1.21526,,131,,238.2
447,1.21809,,131,,238
448,1.22102,,130,,238
449,1.22426,,131,,237.8
450,1.22687,,131,,237.8
451,1.22989,,131,,237.6
452,1.2329,,131,,237.6
453,1.23603,,131,,237.6
454,1.23931,,131,,237.6
455,1.24223,,131,,237.6
456,1.24538,,131,,237.6
457,1.24855,,130,,237.6
458,1.25192,,131,,237.6
459,1.25492,,130,,237.6
460,1.25767,,130,,237.6
461,1.25998,,131,,237.6
462,1.26259,,130,,237.6
463,1.26559,,131,,237.6
464,1.26902,,130,,237.6
465,1.27242,,130,,237.6
466,1.27568,,130,,237.6
467,1.27851,,131,,237.6
468,1.2808,,131,,237.8
469,1.28373,,130,,237.8
470,1.28666,,131,,238
471,1.2894,,130,,238
472,1.29224,,130,,238
473,1.2954,,130,,238
474,1.29839,,130,,238
475,1.30614,,131,,238
476,1.31137,,130,,238
477,1.31707,,131,,238
478,1.32151,,131,,238
479,1.32434,,131,,238
480,1.32829,,131,,238
481,1.33249,,131,,238.2
482,1.33603,,131,,238.2
483,1.33936,,131,,238.2
484,1.34321,,130,,238.2
485,1.34594,,130,,238.2
486,1.34894,,130,,238.2
487,1.35188,,130,,238.4
488,1.35499,,130,,238.4
489,1.35818,,129,,238.4
490,1.36118,,130,,238.4
491,1.36407,,129,,238.4
492,1.36712,,129,,238.6
493,1.36972,,129,,238.6
494,1.37124,,129,,238.6
495,1.37444,,129,,238.6
496,1.37664,,129,,238.6
497,1.37918,,129,,238.6
498,1.38189,,128,,238.6
499,1.38465,,129,,238.6
500,1.38728,,129,,238.6
501,1.39041,,129,,238.6
502,1.3935,,129,,238.6
503,1.39649,,129,,238.6
504,1.399,,129,,238.6
505,1.40169,,128,,238.6
506,1.40464,,128,,238.6
507,1.40761,,128,,238.6
508,1.4106,,128,,238.6
509,1.41352,,128,,238.6
510,1.4163,,129,,238.6
511,1.41966,,128,,238.6
512,1.42262,,128,,238.8
513,1.42571,,129,,238.8
514,1.42872,,129,,238.8
515,1.43144,,129,,238.8
516,1.43392,,129,,238.6
517,1.43676,,129,,238.6
518,1.43939,,129,,238.6
519,1.44232,,129,,238.6
520,1.4453,,129,,238.6
521,1.44852,,129,,238.6
522,1.45171,,129,,238.6
523,1.45425,,128,,238.6
524,1.45708,,129,,238.6
525,1.46006,,129,,238.6
526,1.46284,,129,,238.6
527,1.4657,,129,,238.6
528,1.46872,,129,,238.6
529,1.47153,,129,,238.6
530,1.47441,,129,,238.6
531,1.47706,,129,,238.8
532,1.47982,,129,,239
533,1.48275,,129,,239
534,1.48548,,129,,238.8
535,1.48821,,129,,239
536,1.49097,,129,,239
537,1.49398,,129,,239.2
538,1.49702,,129,,239.2
539,1.5001,,129,,239.2
540,1.5032,,130,,239.2
541,1.50623,,130,,239.2
542,1.50905,,130,,239.2
543,1.51179,,130,,239.2
544,1.51478,,130,,239.4
545,1.51748,,130,,239.4
546,1.52041,,131,,239.6
547,1.52355,,131,,239.6
548,1.52664,,131,,239.6
549,1.5299,,131,,239.8
550,1.53279,,132,,239.8
551,1.53569,,132,,239.8
552,1.53866,,132,,240
553,1.54165,,132,,240
554,1.54451,,133,,240.2
555,1.54725,,133,,240.2
556,1.54946,,133,,240.4
557,1.55187,,134,,240.4
558,1.55431,,134,,240.6
559,1.55604,,134,,240.6
560,1.55832,,134,,240.8
561,1.56077,,134,,240.8
562,1.56355,,134,,240.8
563,1.56653,,133,,241
564,1.56944,,133,,241
565,1.57251,,133,,241
566,1.57546,,133,,241
567,1.57797,,133,,241
568,1.58037,,133,,241
569,1.58287,,133,,241
570,1.58544,,132,,241
571,1.58814,,132,,241
572,1.59089,,132,,241
573,1.59396,,133,,241
574,1.59703,,132,,241.2
575,1.59991,,133,,241.2
576,1.6027,,132,,241.2
577,1.60562,,133,,241.2
578,1.60816,,132,,241.2
579,1.61086,,133,,241.2
580,1.61367,,133,,241.2
581,1.61671,,133,,241.2
582,1.61973,,132,,241.2
583,1.62272,,133,,241.4
584,1.62557,,132,,241.6
585,1.62876,,133,,241.6
586,1.63191,,133,,241.8
587,1.63538,,133,,242
588,1.63881,,133,,242.2
589,1.64205,,134,,242.4
590,1.64532,,134,,242.6
591,1.64859,,134,,242.6
592,1.6517,,134,,242.6
593,1.65448,,135,,242.8
594,1.65734,,135,,242.8
595,1.66001,,135,,243
596,1.66268,,136,,243.2
597,1.66564,,136,,243.2
598,1.66839,,137,,243.4
599,1.6711,,137,,243.6
600,1.67388,,137,,243.6
601,1.67654,,138,,243.8
602,1.67923,,137,,244.2
603,1.68206,,138,,244.4
604,1.68482,,137,,244.6
605,1.68771,,138,,244.6
606,1.69028,,138,,244.6
607,1.69236,,138,,244.8
608,1.69408,,138,,244.8
609,1.69601,,138,,245.2
610,1.69863,,138,,245.2
611,1.70129,,138,,245.4
612,1.70403,,138,,245.4
613,1.70683,,138,,245.6
614,1.70953,,139,,245.8
615,1.71196,,139,,246
616,1.7146,,139,,246.2
617,1.71708,,139,,246.4
618,1.71939,,139,,246.4
619,1.72169,,139,,246.6
620,1.72402,,139,,246.8
621,1.7266,,139,,246.8
622,1.72939,,139,,247
623,1.73195,,138,,247.2
624,1.73487,,138,,247.2
625,1.73797,,138,,247.4
626,1.74119,,138,,247.4
627,1.74416,,138,,247.6
628,1.74699,,138,,247.6
629,1.74957,,138,,247.8
630,1.75235,,137,,247.8
631,1.75486,,137,,248
632,1.75743,,137,,248.2
633,1.76013,,137,,248.2
634,1.76287,,136,,248.2
635,1.76586,,136,,248.2
636,1.76866,,136,,248.4
637,1.77116,,137,,248.4
638,1.77379,,137,,248.4
639,1.77632,,136,,248.4
640,1.77921,,136,,248.6
641,1.7822,,136,,248.8
642,1.78502,,137,,249
643,1.78797,,136,,249.2
644,1.79082,,136,,249.4
645,1.79344,,136,,249.4
646,1.79628,,136,,249.8
647,1.79917,,136,,250
648,1.80237,,136,,250
649,1.80564,,136,,250.2
650,1.80873,,136,,250.4
651,1.812,,136,,250.6
652,1.81497,,136,,250.6
653,1.81795,,136,,251
654,1.82109,,136,,251.2
655,1.82365,,136,,251.2
656,1.82633,,136,,251.4
657,1.82907,,137,,251.4
658,1.83159,,137,,251.4
659,1.83422,,137,,251.4
660,1.83668,,137,,251.6
661,1.83898,,138,,251.6
662,1.84142,,138,,251.8
663,1.84377,,138,,252
664,1.84607,,138,,252
665,1.84838,,138,,252
666,1.85077,,138,,252
667,1.85341,,138,,252.2
668,1.8562,,137,,252.4
669,1.85888,,137,,252.4
670,1.86165,,137,,252.6
671,1.86442,,137,,252.6
672,1.86714,,136,,252.8
673,1.86998,,136,,253
674,1.87285,,136,,253.2
675,1.87556,,136,,253.4
676,1.87833,,135,,253.6
677,1.88113,,135,,253.6
678,1.88373,,135,,253.8
679,1.88631,,135,,254
680,1.88871,,135,,254
681,1.89098,,135,,254
682,1.89351,,135,,254.4
683,1.89603,,136,,254.4
684,1.8987,,136,,254.6
685,1.90147,,135,,254.8
686,1.90423,,135,,255
687,1.90726,,136,,255.2
688,1.91009,,135,,255.4
689,1.91265,,135,,255.6
690,1.91542,,135,,255.6
691,1.91778,,135,,255.8
692,1.92033,,134,,256
693,1.92282,,134,,256.2
694,1.92495,,134,,256.4
695,1.92742,,133,,256.4
696,1.92987,,133,,256.6
697,1.93264,,133,,256.6
698,1.9354,,132,,256.6
699,1.93739,,132,,256.6
700,1.93956,,132,,256.8
701,1.94155,,132,,257.2
702,1.9437,,132,,257.4
703,1.94625,,132,,257.6
704,1.949,,132,,257.6
705,1.95189,,133,,257.8
706,1.95479,,133,,257.8
707,1.9578,,133,,258.2
708,1.96079,,134,,258.2
709,1.96385,,134,,258.4
710,1.96669,,134,,258.8
711,1.96925,,135,,259
712,1.97153,,135,,259.2
713,1.97457,,135,,259.4
714,1.97779,,135,,259.6
715,1.98122,,135,,259.6
716,1.9843,,135,,259.8
717,1.98711,,135,,259.8
718,1.99011,,136,,260
719,1.99286,,136,,260
720,1.99553,,136,,260
721,1.99845,,136,,260
722,2.00119,,136,,260.2
723,2.00383,,136,,260.2
724,2.00674,,136,,260.4
725,2.00959,,136,,260.6
726,2.0126,,136,,260.6
727,2.0155,,137,,260.8
728,2.01821,,136,,260.8
729,2.02116,,137,,261
730,2.02379,,137,,261.4
731,2.0266,,137,,261.6
732,2.02944,,137,,261.8
733,2.03208,,137,,262
734,2.03501,,137,,262
735,2.0379,,137,,262.2
736,2.04042,,137,,262.2
737,2.04307,,136,,262.4
738,2.0452,,136,,262.4
739,2.04728,,136,,262.6
740,2.04907,,136,,262.6
741,2.05108,,136,,262.6
742,2.05331,,135,,262.6
743,2.05597,,135,,262.6
744,2.05851,,135,,262.8
745,2.06113,,135,,262.8
746,2.06383,,135,,262.8
747,2.06651,,135,,262.8
748,2.06941,,136,,262.8
749,2.0722,,136,,262.8
750,2.0748,,136,,263
751,2.07788,,135,,263
752,2.08089,,136,,263
753,2.08407,,136,,263
754,2.08722,,136,,263.2
755,2.09025,,136,,263.4
756,2.09339,,136,,263.4
757,2.09611,,137,,263.6
758,2.09882,,137,,263.6
759,2.10163,,137,,263.8
760,2.10437,,138,,264
761,2.10718,,138,,264
762,2.10982,,138,,264
763,2.11242,,138,,264.2
764,2.11535,,139,,264.6
765,2.11812,,139,,264.8
766,2.121,,139,,264.8
767,2.12384,,139,,265.2
768,2.12665,,139,,265.4
769,2.12961,,139,,265.4
770,2.13237,,139,,265.6
771,2.13516,,139,,265.8
772,2.13826,,139,,266
773,2.14116,,139,,266
774,2.14416,,139,,266.2
775,2.14716,,139,,266.2
776,2.14988,,139,,266.4
777,2.15271,,138,,266.4
778,2.15542,,138,,266.6
779,2.15801,,138,,266.8
780,2.16106,,138,,267
781,2.16397,,138,,267
782,2.16681,,137,,267
783,2.16986,,137,,267
784,2.17259,,137,,267
785,2.1754,,137,,267.2
786,2.17839,,136,,267.2
787,2.18128,,136,,267.2
788,2.18423,,136,,267.2
789,2.18708,,136,,267.2
790,2.18978,,136,,267.2
791,2.19285,,136,,267.2
792,2.1956,,135,,267.2
793,2.19827,,135,,267.2
794,2.20085,,135,,267.2
795,2.20365,,135,,267.2
796,2.20643,,134,,267.2
797,2.20896,,134,,267.2
798,2.21169,,134,,267.2
799,2.21463,,134,,267.2
800,2.21774,,133,,267.2
801,2.22122,,133,,267.2
802,2.22423,,133,,267
803,2.22719,,132,,267
804,2.2304,,132,,267
805,2.23317,,132,,267
806,2.23614,,132,,267
807,2.23914,,131,,267
808,2.24203,,131,,267
809,2.24521,,131,,267
810,2.24821,,131,,267
811,2.25106,,130,,267
812,2.25418,,130,,267
813,2.25729,,130,,267
814,2.26059,,129,,267
815,2.26365,,129,,266.8
816,2.26685,,129,,266.8
817,2.27009,,129,,266.8
818,2.27314,,129,,266.6
819,2.27652,,129,,266.6
820,2.27986,,130,,266.6
821,2.28318,,130,,266.6
822,2.28631,,130,,266.4
823,2.28943,,129,,266.4
824,2.29267,,129,,266.2
825,2.29631,,128,,266.2
826,2.30015,,128,,266.2
827,2.30406,,128,,266.2
828,2.30773,,128,,266
829,2.31139,,128,,266
830,2.31502,,128,,266
831,2.31857,,127,,265.8
832,2.3222,,127,,265.6
833,2.32571,,127,,265.6
834,2.3295,,127,,265.6
835,2.33354,,127,,265.4
836,2.33704,,127,,265.4
837,2.34049,,127,,265.2
838,2.34364,,126,,265
839,2.34669,,126,,264.8
840,2.34972,,126,,264.8
841,2.35265,,125,,264.6
842,2.35578,,125,,264.6
843,2.35901,,125,,264.6
844,2.36201,,124,,264.4
845,2.36549,,124,,264.4
846,2.36883,,123,,264.2
847,2.3721,,123,,264
848,2.37574,,122,,264
849,2.37938,,122,,263.8
850,2.38353,,122,,263.8
851,2.38743,,122,,263.6
852,2.39111,,122,,263.4
853,2.39459,,122,,263.2
854,2.39833,,122,,262.8
855,2.40165,,122,,262.6
856,2.40491,,122,,262.6
857,2.40798,,122,,262.4
858,2.41108,,122,,262.2
859,2.41424,,122,,262
860,2.41749,,121,,261.8
861,2.42078,,122,,261.8
862,2.42402,,122,,261.6
863,2.42724,,122,,261.6
864,2.43045,,122,,261.2
865,2.43346,,123,,261
866,2.43644,,123,,260.8
867,2.43952,,123,,260.6
868,2.4429,,123,,260.6
869,2.44625,,123,,260.4
870,2.44947,,122,,260.4
871,2.45284,,122,,260.4
872,2.45613,,122,,260.2
873,2.45971,,121,,260.2
874,2.4632,,121,,260
875,2.46666,,121,,260
876,2.47032,,120,,259.8
877,2.4739,,120,,259.8
878,2.47759,,120,,259.8
879,2.48107,,120,,259.4
880,2.48436,,119,,259
881,2.48776,,119,,258.8
882,2.49107,,119,,258.6
883,2.49458,,119,,258.4
884,2.49809,,119,,258.2
885,2.50169,,118,,258
886,2.50523,,118,,257.8
887,2.50873,,118,,257.4
888,2.51213,,117,,257.2
889,2.51541,,117,,257.2
890,2.51861,,117,,257
891,2.52202,,116,,256.6
892,2.52518,,116,,256.4
893,2.52874,,116,,256.2
894,2.53236,,116,,256
895,2.5361,,116,,255.8
896,2.54011,,116,,255.8
897,2.54381,,116,,255.4
898,2.54746,,116,,255.2
899,2.55093,,116,,255
900,2.55433,,115,,255
901,2.55777,,115,,254.8
902,2.56098,,115,,254.6
903,2.56444,,116,,254.4
904,2.56764,,116,,254.2
905,2.57099,,117,,254
906,2.5744,,117,,254
907,2.57764,,118,,253.8
908,2.58105,,118,,253.6
909,2.58451,,118,,253.4
910,2.58802,,119,,253.2
911,2.59166,,119,,253.2
912,2.595,,120,,252.6
913,2.5986,,120,,252.2
914,2.60218,,120,,252
915,2.60573,,120,,251.8
916,2.60949,,121,,251.4
917,2.61294,,121,,251.2
918,2.61669,,120,,251.2
919,2.62037,,120,,251
920,2.62408,,121,,251
921,2.62816,,121,,251
922,2.63191,,121,,250.6
923,2.63556,,121,,250.4
924,2.63899,,122,,250.2
925,2.64225,,122,,250
926,2.64566,,122,,250
927,2.64898,,122,,249.8
928,2.65256,,122,,249.4
929,2.65589,,122,,249.2
930,2.65927,,122,,249
931,2.66284,,122,,248.6
932,2.66626,,122,,248.4
933,2.66982,,122,,248.4
934,2.67353,,122,,248.2
935,2.6774,,122,,248.2
936,2.68111,,122,,248
937,2.68465,,123,,247.8
938,2.68833,,122,,247.6
939,2.69191,,123,,247.4
940,2.69562,,123,,247.2
941,2.69916,,123,,247
942,2.70265,,123,,246.8
943,2.70613,,123,,246.6
944,2.70935,,123,,246.6
945,2.71299,,123,,246.4
946,2.71637,,123,,246.2
947,2.71984,,123,,246
948,2.72331,,123,,245.6
949,2.72663,,123,,245.4
950,2.72996,,123,,245.2
951,2.73318,,123,,245.2
952,2.73635,,123,,245
953,2.73968,,123,,244.8
954,2.74272,,123,,244.4
955,2.74632,,123,,244.2
956,2.75,,122,,244
957,2.75342,,122,,243.8
958,2.75697,,122,,243.8
959,2.76017,,122,,243.6
960,2.76349,,122,,243.4
961,2.76667,,122,,243.2
962,2.77009,,121,,243.2
963,2.77342,,121,,242.8
964,2.77675,,122,,242.8
965,2.7803,,122,,242.6
966,2.78387,,121,,242.2
967,2.78757,,122,,242
968,2.79105,,122,,241.8
969,2.79446,,122,,241.6
970,2.79806,,122,,241.4
971,2.80141,,122,,241.2
972,2.80484,,122,,241
973,2.80815,,122,,240.8
974,2.81144,,123,,240.8
975,2.81493,,123,,240.6
976,2.81813,,123,,240.4
977,2.82145,,123,,240.2
978,2.82473,,123,,240.2
979,2.82778,,123,,239.8
980,2.83112,,123,,239.6
981,2.83423,,123,,239.4
982,2.83722,,123,,239.4
983,2.83969,,123,,239.2
984,2.84117,,122,,239.2
985,2.84183,,122,,239.2
986,2.8438,,122,,239
987,2.84617,,121,,238.8
988,2.84913,,120,,238.6
989,2.85249,,119,,238.6
990,2.85602,,118,,238.4
991,2.85977,,118,,238.2
