secs,km,power,hr,cad,alt
193,0.668915,,145,,256.7
194,0.672438,,145.5,,256.85
195,0.67596,,146,,257
196,0.679526,,145.8,,257.16
197,0.683092,,145.6,,257.32
198,0.686658,,145.4,,257.48
199,0.690224,,145.2,,257.64
200,0.69379,,145,,257.8
201,0.69716,,145.4,,257.88
202,0.70053,,145.8,,257.96
203,0.7039,,146.2,,258.04
204,0.70727,,146.6,,258.12
205,0.71064,,147,,258.2
206,0.714152,,146.833,,258.233
207,0.717663,,146.667,,258.267
208,0.721175,,146.5,,258.3
209,0.724687,,146.333,,258.333
210,0.728198,,146.167,,258.367
211,0.73171,,146,,258.4
212,0.735093,,145.75,,258.45
213,0.738475,,145.5,,258.5
214,0.741858,,145.25,,258.55
215,0.74524,,145,,258.6
216,0.748717,,145,,258.7
217,0.752193,,145,,258.8
218,0.75567,,145,,258.9
219,0.759147,,145,,259
220,0.762623,,145,,259.1
221,0.7661,,145,,259.2
222,0.769558,,145,,259.233
223,0.773017,,145,,259.267
224,0.776475,,145,,259.3
225,0.779933,,145,,259.333
226,0.783392,,145,,259.367
227,0.78685,,145,,259.4
228,0.790265,,146.5,,259.4
229,0.79368,,148,,259.4
230,0.7972,,152,,259.6
231,0.80062,,152,,259.8
232,0.803931,,151.286,,260
233,0.807243,,150.571,,260.2
234,0.810554,,149.857,,260.4
235,0.813866,,149.143,,260.6
236,0.817177,,148.429,,260.8
237,0.820489,,147.714,,261
238,0.8238,,147,,261.2
239,0.827,,143,,261.2
240,0.83043,,143,,261.4
241,0.834014,,143,,261.6
242,0.837598,,143,,261.8
243,0.841182,,143,,262
244,0.844766,,143,,262.2
245,0.84835,,143,,262.4
246,0.85187,,143.167,,262.733
247,0.85539,,143.333,,263.067
248,0.85891,,143.5,,263.4
249,0.86243,,143.667,,263.733
250,0.86595,,143.833,,264.067
251,0.86947,,144,,264.4
252,0.873157,,145,,264.533
253,0.876843,,146,,264.667
254,0.88053,,147,,264.8
255,0.88447,,147,,265
256,0.88799,,146.4,,265.12
257,0.89151,,145.8,,265.24
258,0.89503,,145.2,,265.36
259,0.89855,,144.6,,265.48
260,0.90207,,144,,265.6
261,0.90554,,143.333,,265.667
262,0.90901,,142.667,,265.733
263,0.91248,,142,,265.8
264,0.91595,,141.333,,265.867
265,0.91942,,140.667,,265.933
266,0.92289,,140,,266
267,0.92588,,140,,265.8
268,0.929066,,140.6,,265.52
269,0.932252,,141.2,,265.24
270,0.935438,,141.8,,264.96
271,0.938624,,142.4,,264.68
272,0.94181,,143,,264.4
273,0.94511,,142.857,,264.143
274,0.94841,,142.714,,263.886
275,0.95171,,142.571,,263.629
276,0.95501,,142.429,,263.371
277,0.95831,,142.286,,263.114
278,0.96161,,142.143,,262.857
279,0.96491,,142,,262.6
280,0.968547,,142.333,,262.6
281,0.972183,,142.667,,262.6
282,0.97582,,143,,262.6
283,0.979457,,143.333,,262.6
284,0.983093,,143.667,,262.6
285,0.98673,,144,,262.6
286,0.990297,,144.25,,262.5
287,0.993865,,144.5,,262.4
288,0.997433,,144.75,,262.3
289,1.001,,145,,262.2
290,1.00443,,145,,262
291,1.00785,,145,,261.8
292,1.01128,,145,,261.6
293,1.01471,,145,,261.4
294,1.01813,,145,,261.2
295,1.02156,,145,,261
296,1.02509,,144.833,,260.767
297,1.02862,,144.667,,260.533
298,1.03215,,144.5,,260.3
299,1.03569,,144.333,,260.067
300,1.03922,,144.167,,259.833
301,1.04275,,144,,259.6
302,1.04614,,143.75,,259.4
303,1.04954,,143.5,,259.2
304,1.05293,,143.25,,259
305,1.05633,,143,,258.8
306,1.05972,,143,,258.8
307,1.06312,,143,,258.8
308,1.06651,,143,,258.8
309,1.0699,,143,,258.8
310,1.0733,,143,,258.8
311,1.07669,,143,,258.8
312,1.08023,,141.5,,258.9
313,1.08378,,140,,259
314,1.08709,,141.5,,259
315,1.0904,,143,,259
316,1.09374,,142.857,,259.057
317,1.09708,,142.714,,259.114
318,1.10042,,142.571,,259.171
319,1.10376,,142.429,,259.229
320,1.1071,,142.286,,259.286
321,1.11044,,142.143,,259.343
322,1.11378,,142,,259.4
323,1.11729,,142.8,,259.52
324,1.1208,,143.6,,259.64
325,1.1243,,144.4,,259.76
326,1.12781,,145.2,,259.88
327,1.13132,,146,,260
328,1.135,,146,,259.967
329,1.13868,,146,,259.933
330,1.14236,,146,,259.9
331,1.14604,,146,,259.867
332,1.14972,,146,,259.833
333,1.1534,,146,,259.8
334,1.15674,,145.833,,259.467
335,1.16007,,145.667,,259.133
336,1.1634,,145.5,,258.8
337,1.16674,,145.333,,258.467
338,1.17007,,145.167,,258.133
339,1.17341,,145,,257.8
340,1.17687,,145.167,,257.833
341,1.18033,,145.333,,257.867
342,1.18379,,145.5,,257.9
343,1.18725,,145.667,,257.933
344,1.19071,,145.833,,257.967
345,1.19417,,146,,258
346,1.19766,,146.167,,257.967
347,1.20114,,146.333,,257.933
348,1.20463,,146.5,,257.9
349,1.20812,,146.667,,257.867
350,1.2116,,146.833,,257.833
351,1.21509,,147,,257.8
352,1.21861,,147,,258
353,1.22213,,147,,258.2
354,1.22564,,147,,258.4
355,1.22916,,147,,258.6
356,1.23268,,147,,258.8
357,1.2362,,147,,259
358,1.23979,,147.333,,258.833
359,1.24339,,147.667,,258.667
360,1.24698,,148,,258.5
361,1.25057,,148.333,,258.333
362,1.25417,,148.667,,258.167
363,1.25776,,149,,258
364,1.26116,,149,,258
365,1.26455,,149,,258
366,1.26794,,149,,258
367,1.27134,,149,,258
368,1.27473,,149,,258
369,1.27813,,149,,258
370,1.28161,,148.667,,258.167
371,1.2851,,148.333,,258.333
372,1.28859,,148,,258.5
373,1.29207,,147.667,,258.667
374,1.29556,,147.333,,258.833
375,1.29904,,147,,259
376,1.30257,,147.75,,259.2
377,1.3061,,148.5,,259.4
378,1.30962,,149.25,,259.6
379,1.31315,,150,,259.8
380,1.31661,,150,,259.533
381,1.32007,,150,,259.267
382,1.32353,,150,,259
383,1.32699,,150,,258.733
384,1.33045,,150,,258.467
385,1.33391,,150,,258.2
386,1.33747,,149.8,,258.56
387,1.34103,,149.6,,258.92
388,1.34459,,149.4,,259.28
389,1.34815,,149.2,,259.64
390,1.35171,,149,,260
391,1.35524,,149,,260.12
392,1.35878,,149,,260.24
393,1.36231,,149,,260.36
394,1.36585,,149,,260.48
395,1.36938,,149,,260.6
396,1.37274,,149,,260.7
397,1.37611,,149,,260.8
398,1.37947,,149,,260.9
399,1.38283,,149,,261
400,1.3862,,149,,261.1
401,1.38956,,149,,261.2
402,1.39316,,149.167,,261.467
403,1.39675,,149.333,,261.733
404,1.40035,,149.5,,262
405,1.40395,,149.667,,262.267
406,1.40754,,149.833,,262.533
407,1.41114,,150,,262.8
408,1.41471,,150.167,,262.833
409,1.41827,,150.333,,262.867
410,1.42184,,150.5,,262.9
411,1.42541,,150.667,,262.933
412,1.42897,,150.833,,262.967
413,1.43254,,151,,263
414,1.43621,,150,,262.933
415,1.43989,,149,,262.867
416,1.44356,,148,,262.8
417,1.44712,,149.333,,262.867
418,1.45068,,150.667,,262.933
419,1.45424,,152,,263
420,1.45774,,151.667,,263.133
421,1.46123,,151.333,,263.267
422,1.46472,,151,,263.4
423,1.46822,,150.667,,263.533
424,1.47171,,150.333,,263.667
425,1.47521,,150,,263.8
426,1.47902,,150,,263.567
427,1.48283,,150,,263.333
428,1.48664,,150,,263.1
429,1.49045,,150,,262.867
430,1.49426,,150,,262.633
431,1.49807,,150,,262.4
432,1.50196,,150.167,,262.433
433,1.50585,,150.333,,262.467
434,1.50974,,150.5,,262.5
435,1.51363,,150.667,,262.533
436,1.51752,,150.833,,262.567
437,1.52141,,151,,262.6
438,1.5252,,150.833,,262.567
439,1.52898,,150.667,,262.533
440,1.53277,,150.5,,262.5
441,1.53656,,150.333,,262.467
442,1.54034,,150.167,,262.433
443,1.54413,,150,,262.4
444,1.54774,,151,,262.5
445,1.55135,,152,,262.6
446,1.55497,,153,,262.7
447,1.55858,,154,,262.8
448,1.56209,,152.5,,263
449,1.5656,,151,,263.2
450,1.56874,,150,,263.6
451,1.57135,,151,,263.9
452,1.57396,,152,,264.2
453,1.57767,,152,,263.9
454,1.58138,,152,,263.6
455,1.58509,,152,,263.3
456,1.5888,,152,,263
457,1.59251,,152,,262.7
458,1.59622,,152,,262.4
459,1.6005,,152.5,,262.4
460,1.60478,,153,,262.4
461,1.60906,,153.5,,262.4
462,1.61334,,154,,262.4
463,1.61762,,154.5,,262.4
464,1.6219,,155,,262.4
465,1.62509,,154.857,,262.257
466,1.62827,,154.714,,262.114
467,1.63146,,154.571,,261.971
468,1.63464,,154.429,,261.829
469,1.63783,,154.286,,261.686
470,1.64101,,154.143,,261.543
471,1.6442,,154,,261.4
472,1.64794,,153.4,,261.28
473,1.65167,,152.8,,261.16
474,1.65541,,152.2,,261.04
475,1.65914,,151.6,,260.92
476,1.66288,,151,,260.8
477,1.66646,,151,,260.55
478,1.67004,,151,,260.3
479,1.67362,,151,,260.05
480,1.6772,,151,,259.8
481,1.6809,,150.833,,259.633
482,1.68461,,150.667,,259.467
483,1.68831,,150.5,,259.3
484,1.69201,,150.333,,259.133
485,1.69572,,150.167,,258.967
486,1.69942,,150,,258.8
487,1.70294,,150.5,,258.733
488,1.70646,,151,,258.667
489,1.70998,,151.5,,258.6
490,1.71351,,152,,258.533
491,1.71703,,152.5,,258.467
492,1.72055,,153,,258.4
493,1.72398,,153,,258.1
494,1.7274,,153,,257.8
495,1.73083,,153,,257.5
496,1.73426,,153,,257.2
497,1.73768,,153,,256.9
498,1.74111,,153,,256.6
499,1.74464,,152.833,,256.067
500,1.74818,,152.667,,255.533
501,1.75171,,152.5,,255
502,1.75524,,152.333,,254.467
503,1.75878,,152.167,,253.933
504,1.76231,,152,,253.4
505,1.76579,,152.75,,253
506,1.76927,,153.5,,252.6
507,1.77274,,154.25,,252.2
508,1.77622,,155,,251.8
509,1.77963,,154.833,,251.8
510,1.78305,,154.667,,251.8
511,1.78646,,154.5,,251.8
512,1.78988,,154.333,,251.8
513,1.7933,,154.167,,251.8
514,1.79671,,154,,251.8
515,1.8001,,154,,251.633
516,1.80349,,154,,251.467
517,1.80689,,154,,251.3
518,1.81028,,154,,251.133
519,1.81367,,154,,250.967
520,1.81706,,154,,250.8
521,1.82038,,154,,251.4
522,1.8237,,154,,252
523,1.82702,,154,,252.6
524,1.83034,,154,,253.2
525,1.83428,,153.667,,253.6
526,1.83822,,153.333,,254
527,1.84215,,153,,254.4
528,1.84609,,152.667,,254.8
529,1.85003,,152.333,,255.2
530,1.85397,,152,,255.6
531,1.85768,,152.2,,255.68
532,1.86139,,152.4,,255.76
533,1.86511,,152.6,,255.84
534,1.86882,,152.8,,255.92
535,1.87253,,153,,256
536,1.87612,,152.667,,256.133
537,1.87972,,152.333,,256.267
538,1.88331,,152,,256.4
539,1.8869,,151.667,,256.533
540,1.8905,,151.333,,256.667
541,1.89409,,151,,256.8
542,1.89753,,150.667,,256.833
543,1.90097,,150.333,,256.867
544,1.90441,,150,,256.9
545,1.90786,,149.667,,256.933
546,1.9113,,149.333,,256.967
547,1.91474,,149,,257
548,1.91815,,149.167,,257.2
549,1.92156,,149.333,,257.4
550,1.92497,,149.5,,257.6
551,1.92837,,149.667,,257.8
552,1.93178,,149.833,,258
553,1.93519,,150,,258.2
554,1.93882,,149.4,,258.56
555,1.94245,,148.8,,258.92
556,1.94607,,148.2,,259.28
557,1.9497,,147.6,,259.64
558,1.95333,,147,,260
559,1.95683,,147.333,,260.4
560,1.96033,,147.667,,260.8
561,1.96382,,148,,261.2
562,1.96732,,148.333,,261.6
563,1.97082,,148.667,,262
564,1.97432,,149,,262.4
565,1.97786,,149,,262.533
566,1.98139,,149,,262.667
567,1.98493,,149,,262.8
568,1.98847,,149,,262.933
569,1.992,,149,,263.067
570,1.99554,,149,,263.2
571,1.99915,,149,,263
572,2.00274,,148.833,,263.033
573,2.00634,,148.667,,263.067
574,2.00993,,148.5,,263.1
575,2.01352,,148.333,,263.133
576,2.01712,,148.167,,263.167
577,2.02071,,148,,263.2
578,2.02409,,148.167,,263
579,2.02748,,148.333,,262.8
580,2.03086,,148.5,,262.6
581,2.03424,,148.667,,262.4
582,2.03763,,148.833,,262.2
583,2.04101,,149,,262
584,2.04437,,148.5,,261.867
585,2.04774,,148,,261.733
586,2.0511,,147.5,,261.6
587,2.05446,,147,,261.467
588,2.05783,,146.5,,261.333
589,2.06119,,146,,261.2
590,2.0647,,146,,261
591,2.0682,,146,,260.8
592,2.07171,,146,,260.6
593,2.07521,,146,,260.4
594,2.07871,,146,,260.2
595,2.08222,,146,,260
596,2.08573,,146,,259.967
597,2.08923,,146,,259.933
598,2.09274,,146,,259.9
599,2.09624,,146,,259.867
600,2.09974,,146,,259.833
601,2.10325,,146,,259.8
602,2.10675,,146,,259.867
603,2.11025,,146,,259.933
604,2.11375,,146,,260
605,2.11725,,146,,260.067
606,2.12075,,146,,260.133
607,2.12425,,146,,260.2
608,2.12756,,145.857,,260.143
609,2.13087,,145.714,,260.086
610,2.13418,,145.571,,260.029
611,2.13748,,145.429,,259.971
612,2.14079,,145.286,,259.914
613,2.1441,,145.143,,259.857
614,2.14741,,145,,259.8
615,2.15065,,145.143,,259.629
616,2.15389,,145.286,,259.457
617,2.15713,,145.429,,259.286
618,2.16036,,145.571,,259.114
619,2.1636,,145.714,,258.943
620,2.16684,,145.857,,258.771
621,2.17008,,146,,258.6
622,2.17329,,146.143,,258.229
623,2.17649,,146.286,,257.857
624,2.1797,,146.429,,257.486
625,2.1829,,146.571,,257.114
626,2.18611,,146.714,,256.743
627,2.18931,,146.857,,256.371
628,2.19252,,147,,256
629,2.19607,,148,,256.4
630,2.19963,,149,,256.8
631,2.20318,,150,,257.2
632,2.20676,,150,,257.167
633,2.21034,,150,,257.133
634,2.21392,,150,,257.1
635,2.2175,,150,,257.067
636,2.22108,,150,,257.033
637,2.22466,,150,,257
638,2.22811,,150.167,,257.1
639,2.23156,,150.333,,257.2
640,2.23501,,150.5,,257.3
641,2.23846,,150.667,,257.4
642,2.24191,,150.833,,257.5
643,2.24536,,151,,257.6
644,2.24855,,150.857,,257.6
645,2.25175,,150.714,,257.6
646,2.25494,,150.571,,257.6
647,2.25813,,150.429,,257.6
648,2.26132,,150.286,,257.6
649,2.26452,,150.143,,257.6
650,2.26771,,150,,257.6
651,2.27116,,150,,257.633
652,2.2746,,150,,257.667
653,2.27805,,150,,257.7
654,2.28149,,150,,257.733
655,2.28493,,150,,257.767
656,2.28838,,150,,257.8
657,2.29171,,149.714,,257.829
658,2.29504,,149.429,,257.857
659,2.29837,,149.143,,257.886
660,2.30171,,148.857,,257.914
661,2.30504,,148.571,,257.943
662,2.30837,,148.286,,257.971
663,2.3117,,148,,258
664,2.3153,,149,,258.267
665,2.31889,,150,,258.533
666,2.32249,,151,,258.8
667,2.32589,,150.833,,258.833
668,2.32929,,150.667,,258.867
669,2.3327,,150.5,,258.9
670,2.3361,,150.333,,258.933
671,2.3395,,150.167,,258.967
672,2.3429,,150,,259
673,2.34633,,150.333,,259.067
674,2.34975,,150.667,,259.133
675,2.35318,,151,,259.2
676,2.3566,,151.333,,259.267
677,2.36003,,151.667,,259.333
678,2.36345,,152,,259.4
679,2.36675,,151.857,,259.371
680,2.37005,,151.714,,259.343
681,2.37335,,151.571,,259.314
682,2.37664,,151.429,,259.286
683,2.37994,,151.286,,259.257
684,2.38324,,151.143,,259.229
685,2.38654,,151,,259.2
686,2.38991,,151.167,,259.633
687,2.39328,,151.333,,260.067
688,2.39665,,151.5,,260.5
689,2.40003,,151.667,,260.933
690,2.4034,,151.833,,261.367
691,2.40677,,152,,261.8
692,2.41018,,152.333,,262.067
693,2.4136,,152.667,,262.333
694,2.41701,,153,,262.6
695,2.42042,,153.333,,262.867
696,2.42384,,153.667,,263.133
697,2.42725,,154,,263.4
698,2.43062,,153.667,,263.767
699,2.43399,,153.333,,264.133
700,2.43736,,153,,264.5
701,2.44072,,152.667,,264.867
702,2.44409,,152.333,,265.233
703,2.44746,,152,,265.6
704,2.45089,,152,,265.8
705,2.45432,,152,,266
706,2.45775,,152,,266.2
707,2.46117,,152,,266.4
708,2.4646,,152,,266.6
709,2.46803,,152,,266.8
710,2.47159,,151.833,,266.633
711,2.47516,,151.667,,266.467
712,2.47872,,151.5,,266.3
713,2.48228,,151.333,,266.133
714,2.48585,,151.167,,265.967
715,2.48941,,151,,265.8
716,2.49284,,151.333,,265.6
717,2.49627,,151.667,,265.4
718,2.4997,,152,,265.2
719,2.50312,,152.333,,265
720,2.50655,,152.667,,264.8
721,2.50998,,153,,264.6
722,2.51342,,153.333,,264.667
723,2.51687,,153.667,,264.733
724,2.52031,,154,,264.8
725,2.52375,,154.333,,264.867
726,2.5272,,154.667,,264.933
727,2.53064,,155,,265
728,2.53382,,154.4,,265.28
729,2.537,,153.8,,265.56
730,2.54019,,153.2,,265.84
731,2.54337,,152.6,,266.12
732,2.54655,,152,,266.4
733,2.54831,,151.8,,266.36
734,2.55007,,151.6,,266.32
735,2.55182,,151.4,,266.28
736,2.55358,,151.2,,266.24
737,2.55534,,151,,266.2
738,2.55863,,151,,266
739,2.56192,,151,,265.8
740,2.56521,,151,,265.6
741,2.56849,,151,,265.4
742,2.57178,,151,,265.2
743,2.57507,,151,,265
744,2.57836,,151,,264.8
745,2.58171,,151.143,,264.771
746,2.58507,,151.286,,264.743
747,2.58842,,151.429,,264.714
748,2.59178,,151.571,,264.686
749,2.59513,,151.714,,264.657
750,2.59849,,151.857,,264.629
751,2.60184,,152,,264.6
752,2.60528,,152,,264.633
753,2.60871,,152,,264.667
754,2.61214,,152,,264.7
755,2.61558,,152,,264.733
756,2.61902,,152,,264.767
757,2.62245,,152,,264.8
758,2.62586,,152.333,,264.533
759,2.62928,,152.667,,264.267
760,2.63269,,153,,264
761,2.63609,,152.833,,263.767
762,2.63948,,152.667,,263.533
763,2.64288,,152.5,,263.3
764,2.64628,,152.333,,263.067
765,2.64967,,152.167,,262.833
766,2.65307,,152,,262.6
767,2.65658,,151.833,,262.1
768,2.6601,,151.667,,261.6
769,2.66361,,151.5,,261.1
770,2.66712,,151.333,,260.6
771,2.67064,,151.167,,260.1
772,2.67415,,151,,259.6
773,2.67743,,151.429,,259.171
774,2.6807,,151.857,,258.743
775,2.68398,,152.286,,258.314
776,2.68726,,152.714,,257.886
777,2.69054,,153.143,,257.457
778,2.69381,,153.571,,257.029
779,2.69709,,154,,256.6
780,2.70053,,153.667,,256.8
781,2.70398,,153.333,,257
782,2.70742,,153,,257.2
783,2.71086,,152.667,,257.4
784,2.71431,,152.333,,257.6
785,2.71775,,152,,257.8
786,2.72127,,152.167,,258.233
787,2.72479,,152.333,,258.667
788,2.72832,,152.5,,259.1
789,2.73184,,152.667,,259.533
790,2.73536,,152.833,,259.967
791,2.73888,,153,,260.4
792,2.7425,,152.833,,260.367
793,2.74611,,152.667,,260.333
794,2.74973,,152.5,,260.3
795,2.75335,,152.333,,260.267
796,2.75696,,152.167,,260.233
797,2.76058,,152,,260.2
798,2.76404,,152,,259.9
799,2.7675,,152,,259.6
800,2.77095,,152,,259.3
801,2.77441,,152,,259
802,2.77787,,152,,258.7
803,2.78133,,152,,258.4
804,2.78485,,152,,258.3
805,2.78836,,152,,258.2
806,2.79188,,152,,258.1
807,2.79539,,152,,258
808,2.7989,,152,,257.9
809,2.80242,,152,,257.8
810,2.80581,,152.167,,257.333
811,2.8092,,152.333,,256.867
812,2.81259,,152.5,,256.4
813,2.81599,,152.667,,255.933
814,2.81938,,152.833,,255.467
815,2.82277,,153,,255
816,2.82607,,153,,254.857
817,2.82937,,153,,254.714
818,2.83267,,153,,254.571
819,2.83598,,153,,254.429
820,2.83928,,153,,254.286
821,2.84258,,153,,254.143
822,2.84588,,153,,254
823,2.85111,,152.5,,254.2
824,2.85634,,152,,254.4
825,2.85933,,152.143,,254.514
826,2.86233,,152.286,,254.629
827,2.86532,,152.429,,254.743
828,2.86832,,152.571,,254.857
829,2.87131,,152.714,,254.971
830,2.87431,,152.857,,255.086
831,2.8773,,153,,255.2
832,2.88073,,152.833,,254.833
833,2.88416,,152.667,,254.467
834,2.8876,,152.5,,254.1
835,2.89103,,152.333,,253.733
836,2.89446,,152.167,,253.367
837,2.89789,,152,,253
838,2.90121,,151.857,,252.914
839,2.90454,,151.714,,252.829
840,2.90786,,151.571,,252.743
841,2.91118,,151.429,,252.657
842,2.9145,,151.286,,252.571
843,2.91783,,151.143,,252.486
844,2.92115,,151,,252.4
845,2.92451,,151.167,,252.633
846,2.92787,,151.333,,252.867
847,2.93123,,151.5,,253.1
848,2.93459,,151.667,,253.333
849,2.93795,,151.833,,253.567
850,2.94131,,152,,253.8
851,2.94465,,152.143,,253.914
852,2.94799,,152.286,,254.029
853,2.95133,,152.429,,254.143
854,2.95468,,152.571,,254.257
855,2.95802,,152.714,,254.371
856,2.96136,,152.857,,254.486
857,2.9647,,153,,254.6
858,2.9682,,153.167,,254.667
859,2.9717,,153.333,,254.733
860,2.9752,,153.5,,254.8
861,2.9787,,153.667,,254.867
862,2.9822,,153.833,,254.933
863,2.9857,,154,,255
864,2.98912,,153.75,,255.25
865,2.99254,,153.5,,255.5
866,2.99596,,153.25,,255.75
867,2.99938,,153,,256
868,3.00259,,153,,256.286
869,3.00579,,153,,256.571
870,3.009,,153,,256.857
871,3.01221,,153,,257.143
872,3.01542,,153,,257.429
873,3.01862,,153,,257.714
874,3.02183,,153,,258
875,3.02522,,153,,258.233
876,3.0286,,153,,258.467
877,3.03199,,153,,258.7
