secs,km,power,hr,cad,alt
163,0.290927,,131,,270.4
164,0.29242,,130,,270.6
165,0.293928,,129.727,,270.564
166,0.295436,,129.455,,270.527
167,0.296945,,129.182,,270.491
168,0.298453,,128.909,,270.455
169,0.299961,,128.636,,270.418
170,0.301469,,128.364,,270.382
171,0.302977,,128.091,,270.345
172,0.304485,,127.818,,270.309
173,0.305994,,127.545,,270.273
174,0.307502,,127.273,,270.236
175,0.30901,,127,,270.2
176,0.310928,,126.818,,270.218
177,0.312846,,126.636,,270.236
178,0.314765,,126.455,,270.255
179,0.316683,,126.273,,270.273
180,0.318601,,126.091,,270.291
181,0.320519,,125.909,,270.309
182,0.322437,,125.727,,270.327
183,0.324355,,125.545,,270.345
184,0.326274,,125.364,,270.364
185,0.328192,,125.182,,270.382
186,0.33011,,125,,270.4
187,0.332646,,124.4,,270.56
188,0.335182,,123.8,,270.72
189,0.337718,,123.2,,270.88
190,0.340254,,122.6,,271.04
191,0.34279,,122,,271.2
192,0.34533,,116,,271.4
193,0.34789,,113,,271.6
194,0.350563,,114.667,,271.8
195,0.353237,,116.333,,272
196,0.35591,,118,,272.2
197,0.35872,,118,,272.4
198,0.36137,,119,,272.4
199,0.36402,,120,,272.4
200,0.36667,,121,,272.4
201,0.369062,,121.667,,272.433
202,0.371453,,122.333,,272.467
203,0.373845,,123,,272.5
204,0.376237,,123.667,,272.533
205,0.378628,,124.333,,272.567
206,0.38102,,125,,272.6
207,0.38344,,128.5,,272.6
208,0.38586,,132,,272.6
209,0.388358,,131,,272.6
210,0.390855,,130,,272.6
211,0.393353,,129,,272.6
212,0.39585,,128,,272.6
213,0.39829,,128,,272.6
214,0.40055,,125,,272.4
215,0.40309,,121,,272.4
216,0.405607,,119.667,,272.4
217,0.408123,,118.333,,272.4
218,0.41064,,117,,272.4
219,0.41312,,118.5,,272.4
220,0.4156,,120,,272.4
221,0.418078,,120.833,,272.433
222,0.420557,,121.667,,272.467
223,0.423035,,122.5,,272.5
224,0.425513,,123.333,,272.533
225,0.427992,,124.167,,272.567
226,0.43047,,125,,272.6
227,0.433114,,124.4,,272.44
228,0.435758,,123.8,,272.28
229,0.438402,,123.2,,272.12
230,0.441046,,122.6,,271.96
231,0.44369,,122,,271.8
232,0.446408,,122.5,,271.567
233,0.449127,,123,,271.333
234,0.451845,,123.5,,271.1
235,0.454563,,124,,270.867
236,0.457282,,124.5,,270.633
237,0.46,,125,,270.4
238,0.462575,,125.75,,270.2
239,0.46515,,126.5,,270
240,0.467725,,127.25,,269.8
241,0.4703,,128,,269.6
242,0.472611,,128.5,,269.325
243,0.474922,,129,,269.05
244,0.477234,,129.5,,268.775
245,0.479545,,130,,268.5
246,0.481856,,130.5,,268.225
247,0.484168,,131,,267.95
248,0.486479,,131.5,,267.675
249,0.48879,,132,,267.4
250,0.49019,,134,,267.2
251,0.49159,,136,,267
252,0.493059,,135.571,,266.943
253,0.494527,,135.143,,266.886
254,0.495996,,134.714,,266.829
255,0.497464,,134.286,,266.771
256,0.498933,,133.857,,266.714
257,0.500401,,133.429,,266.657
258,0.50187,,133,,266.6
259,0.503488,,132.5,,266.567
260,0.505107,,132,,266.533
261,0.506725,,131.5,,266.5
262,0.508343,,131,,266.467
263,0.509962,,130.5,,266.433
264,0.51158,,130,,266.4
265,0.51293,,129.625,,266.275
266,0.51428,,129.25,,266.15
267,0.51563,,128.875,,266.025
268,0.51698,,128.5,,265.9
269,0.51833,,128.125,,265.775
270,0.51968,,127.75,,265.65
271,0.52103,,127.375,,265.525
272,0.52238,,127,,265.4
273,0.523765,,126.727,,265.455
274,0.525151,,126.455,,265.509
275,0.526536,,126.182,,265.564
276,0.527922,,125.909,,265.618
277,0.529307,,125.636,,265.673
278,0.530693,,125.364,,265.727
279,0.532078,,125.091,,265.782
280,0.533464,,124.818,,265.836
281,0.534849,,124.545,,265.891
282,0.536235,,124.273,,265.945
283,0.53762,,124,,266
284,0.539164,,123.7,,265.8
285,0.540708,,123.4,,265.6
286,0.542252,,123.1,,265.4
287,0.543796,,122.8,,265.2
288,0.54534,,122.5,,265
289,0.546884,,122.2,,264.8
290,0.548428,,121.9,,264.6
291,0.549972,,121.6,,264.4
292,0.551516,,121.3,,264.2
293,0.55306,,121,,264
294,0.554532,,120.625,,263.95
295,0.556005,,120.25,,263.9
296,0.557477,,119.875,,263.85
297,0.55895,,119.5,,263.8
298,0.560423,,119.125,,263.75
299,0.561895,,118.75,,263.7
300,0.563368,,118.375,,263.65
301,0.56484,,118,,263.6
302,0.566963,,117.25,,263.5
303,0.569085,,116.5,,263.4
304,0.571207,,115.75,,263.3
305,0.57333,,115,,263.2
306,0.575808,,114.25,,263.15
307,0.578285,,113.5,,263.1
308,0.580762,,112.75,,263.05
309,0.58324,,112,,263
310,0.585655,,109.5,,263
311,0.58807,,107,,263
312,0.5904,,107,,263
313,0.592736,,107.6,,263.12
314,0.595072,,108.2,,263.24
315,0.597408,,108.8,,263.36
316,0.599744,,109.4,,263.48
317,0.60208,,110,,263.6
318,0.60444,,111.667,,263.8
319,0.6068,,113.333,,264
320,0.60916,,115,,264.2
321,0.611495,,113.5,,264
322,0.61383,,112,,263.8
323,0.616128,,111.25,,263.95
324,0.618425,,110.5,,264.1
325,0.620722,,109.75,,264.25
326,0.62302,,109,,264.4
327,0.62525,,105,,264.4
328,0.627367,,106.667,,264.667
329,0.629483,,108.333,,264.933
330,0.6316,,110,,265.2
331,0.633903,,111.667,,265.133
332,0.636207,,113.333,,265.067
333,0.63851,,115,,265
334,0.640927,,115.667,,265.1
335,0.643343,,116.333,,265.2
336,0.64576,,117,,265.3
337,0.648177,,117.667,,265.4
338,0.650593,,118.333,,265.5
339,0.65301,,119,,265.6
340,0.655312,,118.4,,265.76
341,0.657614,,117.8,,265.92
342,0.659916,,117.2,,266.08
343,0.662218,,116.6,,266.24
344,0.66452,,116,,266.4
345,0.666744,,116.429,,266.371
346,0.668969,,116.857,,266.343
347,0.671193,,117.286,,266.314
348,0.673417,,117.714,,266.286
349,0.675641,,118.143,,266.257
350,0.677866,,118.571,,266.229
351,0.68009,,119,,266.2
352,0.682433,,120,,266.2
353,0.684777,,121,,266.2
354,0.68712,,122,,266.2
355,0.689376,,121.625,,266.025
356,0.691632,,121.25,,265.85
357,0.693889,,120.875,,265.675
358,0.696145,,120.5,,265.5
359,0.698401,,120.125,,265.325
360,0.700657,,119.75,,265.15
361,0.702914,,119.375,,264.975
362,0.70517,,119,,264.8
363,0.707427,,120,,264.6
364,0.709683,,121,,264.4
365,0.71194,,122,,264.2
366,0.713083,,122.067,,264.133
367,0.714225,,122.133,,264.067
368,0.715368,,122.2,,264
369,0.716511,,122.267,,263.933
370,0.717653,,122.333,,263.867
371,0.718796,,122.4,,263.8
372,0.719939,,122.467,,263.733
373,0.721081,,122.533,,263.667
374,0.722224,,122.6,,263.6
375,0.723367,,122.667,,263.533
376,0.724509,,122.733,,263.467
377,0.725652,,122.8,,263.4
378,0.726795,,122.867,,263.333
379,0.727937,,122.933,,263.267
380,0.72908,,123,,263.2
381,0.73087,,122.833,,263.383
382,0.73266,,122.667,,263.567
383,0.73445,,122.5,,263.75
384,0.73624,,122.333,,263.933
385,0.73803,,122.167,,264.117
386,0.73982,,122,,264.3
387,0.74161,,121.833,,264.483
388,0.7434,,121.667,,264.667
389,0.74519,,121.5,,264.85
390,0.74698,,121.333,,265.033
391,0.74877,,121.167,,265.217
392,0.75056,,121,,265.4
393,0.752227,,120.625,,265.375
394,0.753895,,120.25,,265.35
395,0.755563,,119.875,,265.325
396,0.75723,,119.5,,265.3
397,0.758897,,119.125,,265.275
398,0.760565,,118.75,,265.25
399,0.762232,,118.375,,265.225
400,0.7639,,118,,265.2
401,0.765443,,117,,265.133
402,0.766987,,116,,265.067
403,0.76853,,115,,265
404,0.770085,,114.75,,265.033
405,0.77164,,114.5,,265.067
406,0.773195,,114.25,,265.1
407,0.77475,,114,,265.133
408,0.776305,,113.75,,265.167
409,0.77786,,113.5,,265.2
410,0.779415,,113.25,,265.233
411,0.78097,,113,,265.267
412,0.782525,,112.75,,265.3
413,0.78408,,112.5,,265.333
414,0.785635,,112.25,,265.367
415,0.78719,,112,,265.4
416,0.789042,,111.75,,265.267
417,0.790895,,111.5,,265.133
418,0.792747,,111.25,,265
419,0.7946,,111,,264.867
420,0.796452,,110.75,,264.733
421,0.798305,,110.5,,264.6
422,0.800157,,110.25,,264.467
423,0.80201,,110,,264.333
424,0.803862,,109.75,,264.2
425,0.805715,,109.5,,264.067
426,0.807567,,109.25,,263.933
427,0.80942,,109,,263.8
428,0.811935,,108.333,,263.667
429,0.81445,,107.667,,263.533
430,0.816965,,107,,263.4
431,0.81948,,106.333,,263.267
432,0.821995,,105.667,,263.133
433,0.82451,,105,,263
434,0.82691,,100,,263
435,0.82924,,95,,263.2
436,0.83154,,97,,263.2
437,0.833785,,99,,263.1
438,0.83603,,101,,263
439,0.838705,,103.5,,263.4
440,0.84138,,106,,263.8
441,0.8438,,109,,264.2
442,0.84616,,112,,264.2
443,0.848815,,114.5,,264.3
444,0.85147,,117,,264.4
445,0.85416,,117,,264.4
446,0.856784,,117.429,,264.371
447,0.859409,,117.857,,264.343
448,0.862033,,118.286,,264.314
449,0.864657,,118.714,,264.286
450,0.867281,,119.143,,264.257
451,0.869906,,119.571,,264.229
452,0.87253,,120,,264.2
453,0.874952,,119.667,,264.444
454,0.877374,,119.333,,264.689
455,0.879797,,119,,264.933
456,0.882219,,118.667,,265.178
457,0.884641,,118.333,,265.422
458,0.887063,,118,,265.667
459,0.889486,,117.667,,265.911
460,0.891908,,117.333,,266.156
461,0.89433,,117,,266.4
462,0.896444,,117.6,,266.6
463,0.898558,,118.2,,266.8
464,0.900672,,118.8,,267
465,0.902786,,119.4,,267.2
466,0.9049,,120,,267.4
467,0.90693,,123,,267
468,0.909306,,123.222,,266.822
469,0.911681,,123.444,,266.644
470,0.914057,,123.667,,266.467
471,0.916432,,123.889,,266.289
472,0.918808,,124.111,,266.111
473,0.921183,,124.333,,265.933
474,0.923559,,124.556,,265.756
475,0.925934,,124.778,,265.578
476,0.92831,,125,,265.4
477,0.930632,,125.222,,265.267
478,0.932954,,125.444,,265.133
479,0.935277,,125.667,,265
480,0.937599,,125.889,,264.867
481,0.939921,,126.111,,264.733
482,0.942243,,126.333,,264.6
483,0.944566,,126.556,,264.467
484,0.946888,,126.778,,264.333
485,0.94921,,127,,264.2
486,0.95077,,126.7,,264.22
487,0.95233,,126.4,,264.24
488,0.95389,,126.1,,264.26
489,0.95545,,125.8,,264.28
490,0.95701,,125.5,,264.3
491,0.95857,,125.2,,264.32
492,0.96013,,124.9,,264.34
493,0.96169,,124.6,,264.36
494,0.96325,,124.3,,264.38
495,0.96481,,124,,264.4
496,0.96646,,124.8,,264.84
497,0.96811,,125.6,,265.28
498,0.96976,,126.4,,265.72
499,0.97141,,127.2,,266.16
500,0.97306,,128,,266.6
501,0.97486,,128,,267.4
502,0.976312,,127.75,,267.283
503,0.977763,,127.5,,267.167
504,0.979215,,127.25,,267.05
505,0.980667,,127,,266.933
506,0.982118,,126.75,,266.817
507,0.98357,,126.5,,266.7
508,0.985022,,126.25,,266.583
509,0.986473,,126,,266.467
510,0.987925,,125.75,,266.35
511,0.989377,,125.5,,266.233
512,0.990828,,125.25,,266.117
513,0.99228,,125,,266
514,0.99338,,124.25,,265.8
515,0.99448,,123.5,,265.6
516,0.99558,,122.75,,265.4
517,0.99668,,122,,265.2
518,0.99795,,121,,265.4
519,0.99976,,121,,266
520,1.00112,,120,,266.2
521,1.00249,,119,,266.4
522,1.00385,,118,,266.6
523,1.00502,,117.5,,266.6
524,1.00619,,117,,266.6
525,1.00744,,116.571,,266.886
526,1.00869,,116.143,,267.171
527,1.00994,,115.714,,267.457
528,1.01119,,115.286,,267.743
529,1.01244,,114.857,,268.029
530,1.01369,,114.429,,268.314
531,1.01494,,114,,268.6
532,1.01634,,113.625,,268.55
533,1.01774,,113.25,,268.5
534,1.01914,,112.875,,268.45
535,1.02054,,112.5,,268.4
536,1.02193,,112.125,,268.35
537,1.02333,,111.75,,268.3
538,1.02473,,111.375,,268.25
539,1.02613,,111,,268.2
540,1.02848,,110,,268.175
541,1.03084,,109,,268.15
542,1.03319,,108,,268.125
543,1.03554,,107,,268.1
544,1.0379,,106,,268.075
545,1.04025,,105,,268.05
546,1.04261,,104,,268.025
547,1.04496,,103,,268
548,1.04769,,99,,268
549,1.05027,,101,,268
550,1.05285,,103,,268
551,1.05559,,104,,268.267
552,1.05832,,105,,268.533
553,1.06106,,106,,268.8
554,1.06348,,107,,268.867
555,1.0659,,108,,268.933
556,1.06832,,109,,269
557,1.07055,,109.75,,268.8
558,1.07277,,110.5,,268.6
559,1.075,,111.25,,268.4
560,1.07722,,112,,268.2
561,1.07943,,112.6,,268.24
562,1.08164,,113.2,,268.28
563,1.08385,,113.8,,268.32
564,1.08606,,114.4,,268.36
565,1.08827,,115,,268.4
566,1.09037,,115.5,,268.567
567,1.09248,,116,,268.733
568,1.09458,,116.5,,268.9
569,1.09668,,117,,269.067
570,1.09879,,117.5,,269.233
571,1.10089,,118,,269.4
572,1.10308,,118,,269.48
573,1.10526,,118,,269.56
574,1.10745,,118,,269.64
575,1.10963,,118,,269.72
576,1.11181,,118,,269.8
577,1.114,,118,,269.88
578,1.11618,,118,,269.96
579,1.11837,,118,,270.04
580,1.12055,,118,,270.12
581,1.12274,,118,,270.2
582,1.12493,,118.167,,270.167
583,1.12711,,118.333,,270.133
584,1.1293,,118.5,,270.1
585,1.13149,,118.667,,270.067
586,1.13367,,118.833,,270.033
587,1.13586,,119,,270
588,1.13779,,119.5,,270.033
589,1.13972,,120,,270.067
590,1.14165,,120.5,,270.1
591,1.14357,,121,,270.133
592,1.1455,,121.5,,270.167
593,1.14743,,122,,270.2
594,1.14989,,121,,270.267
595,1.15235,,120,,270.333
596,1.15481,,119,,270.4
597,1.15714,,119.111,,270.378
598,1.15947,,119.222,,270.356
599,1.16181,,119.333,,270.333
600,1.16414,,119.444,,270.311
601,1.16647,,119.556,,270.289
602,1.1688,,119.667,,270.267
603,1.17114,,119.778,,270.244
604,1.17347,,119.889,,270.222
605,1.1758,,120,,270.2
606,1.17666,,119.85,,270.15
607,1.17753,,119.7,,270.1
608,1.17839,,119.55,,270.05
609,1.17925,,119.4,,270
610,1.18012,,119.25,,269.95
611,1.18098,,119.1,,269.9
612,1.18184,,118.95,,269.85
613,1.1827,,118.8,,269.8
614,1.18357,,118.65,,269.75
615,1.18443,,118.5,,269.7
616,1.18529,,118.35,,269.65
617,1.18616,,118.2,,269.6
618,1.18702,,118.05,,269.55
619,1.18788,,117.9,,269.5
620,1.18874,,117.75,,269.45
621,1.18961,,117.6,,269.4
622,1.19047,,117.45,,269.35
623,1.19133,,117.3,,269.3
624,1.1922,,117.15,,269.25
625,1.19306,,117,,269.2
626,1.19417,,116,,269.2
627,1.19529,,115,,269.2
628,1.1964,,114,,269.2
629,1.19751,,113,,269.2
630,1.19871,,108,,269
631,1.2002,,105,,268.8
632,1.20164,,105.25,,268.85
633,1.20309,,105.5,,268.9
634,1.20453,,105.75,,268.95
635,1.20598,,106,,269
636,1.20742,,106.25,,269.05
637,1.20887,,106.5,,269.1
638,1.21031,,106.75,,269.15
639,1.21175,,107,,269.2
640,1.2132,,107.25,,269.25
641,1.21464,,107.5,,269.3
642,1.21609,,107.75,,269.35
643,1.21753,,108,,269.4
644,1.21908,,108,,269.375
645,1.22063,,108,,269.35
646,1.22218,,108,,269.325
647,1.22373,,108,,269.3
648,1.22528,,108,,269.275
649,1.22683,,108,,269.25
650,1.22838,,108,,269.225
651,1.22993,,108,,269.2
652,1.23152,,107.846,,269.185
653,1.23311,,107.692,,269.169
654,1.2347,,107.538,,269.154
655,1.23629,,107.385,,269.138
656,1.23788,,107.231,,269.123
657,1.23947,,107.077,,269.108
658,1.24106,,106.923,,269.092
659,1.24265,,106.769,,269.077
660,1.24424,,106.615,,269.062
661,1.24583,,106.462,,269.046
662,1.24742,,106.308,,269.031
663,1.24901,,106.154,,269.015
664,1.2506,,106,,269
665,1.25284,,105.4,,269.24
666,1.25509,,104.8,,269.48
667,1.25733,,104.2,,269.72
668,1.25958,,103.6,,269.96
669,1.26182,,103,,270.2
670,1.26402,,100.667,,270.267
671,1.26621,,98.3333,,270.333
672,1.26841,,96,,270.4
673,1.27067,,97,,270.4
674,1.27271,,100,,270.6
675,1.27484,,104,,270.8
676,1.27698,,104,,271.2
677,1.27892,,104.75,,271.35
678,1.28086,,105.5,,271.5
679,1.2828,,106.25,,271.65
680,1.28474,,107,,271.8
681,1.28689,,108,,272.267
682,1.28905,,109,,272.733
683,1.2912,,110,,273.2
684,1.29358,,110.222,,273.6
685,1.29596,,110.444,,274
686,1.29834,,110.667,,274.4
687,1.30072,,110.889,,274.8
688,1.3031,,111.111,,275.2
689,1.30548,,111.333,,275.6
690,1.30786,,111.556,,276
691,1.31024,,111.778,,276.4
692,1.31262,,112,,276.8
693,1.31508,,112.333,,277.044
694,1.31754,,112.667,,277.289
695,1.32,,113,,277.533
696,1.32246,,113.333,,277.778
697,1.32493,,113.667,,278.022
698,1.32739,,114,,278.267
699,1.32985,,114.333,,278.511
700,1.33231,,114.667,,278.756
701,1.33477,,115,,279
702,1.33734,,112,,279.2
703,1.34003,,111.5,,278.967
704,1.34272,,111,,278.733
705,1.34541,,110.5,,278.5
706,1.3481,,110,,278.267
707,1.35079,,109.5,,278.033
708,1.35348,,109,,277.8
709,1.35605,,111.5,,277.6
710,1.35862,,114,,277.4
711,1.36128,,117,,276.9
712,1.36393,,120,,276.4
713,1.36652,,122,,275.9
714,1.36911,,124,,275.4
715,1.37177,,124.5,,274.9
716,1.37444,,125,,274.4
717,1.37711,,125.5,,273.9
718,1.37977,,126,,273.4
719,1.38244,,126.5,,272.9
720,1.3851,,127,,272.4
721,1.38717,,126.8,,272.06
722,1.38925,,126.6,,271.72
723,1.39132,,126.4,,271.38
724,1.3934,,126.2,,271.04
725,1.39547,,126,,270.7
726,1.39754,,125.8,,270.36
727,1.39962,,125.6,,270.02
728,1.40169,,125.4,,269.68
729,1.40377,,125.2,,269.34
730,1.40584,,125,,269
731,1.40734,,124.545,,268.909
732,1.40884,,124.091,,268.818
733,1.41035,,123.636,,268.727
734,1.41185,,123.182,,268.636
735,1.41335,,122.727,,268.545
736,1.41485,,122.273,,268.455
737,1.41635,,121.818,,268.364
738,1.41785,,121.364,,268.273
739,1.41936,,120.909,,268.182
740,1.42086,,120.455,,268.091
741,1.42236,,120,,268
742,1.42395,,116,,268
743,1.42533,,116,,268.2
744,1.42665,,116,,268.4
745,1.42807,,116.429,,268.571
746,1.42949,,116.857,,268.743
747,1.43091,,117.286,,268.914
748,1.43232,,117.714,,269.086
749,1.43374,,118.143,,269.257
750,1.43516,,118.571,,269.429
751,1.43658,,119,,269.6
752,1.43822,,118.75,,269.417
753,1.43985,,118.5,,269.233
754,1.44149,,118.25,,269.05
755,1.44312,,118,,268.867
756,1.44476,,117.75,,268.683
757,1.44639,,117.5,,268.5
758,1.44803,,117.25,,268.317
759,1.44966,,117,,268.133
760,1.4513,,116.75,,267.95
761,1.45293,,116.5,,267.767
762,1.45457,,116.25,,267.583
763,1.4562,,116,,267.4
764,1.45781,,115.625,,267.175
765,1.45942,,115.25,,266.95
766,1.46102,,114.875,,266.725
767,1.46263,,114.5,,266.5
768,1.46424,,114.125,,266.275
769,1.46585,,113.75,,266.05
770,1.46745,,113.375,,265.825
771,1.46906,,113,,265.6
772,1.47075,,112.25,,265.45
773,1.47245,,111.5,,265.3
774,1.47414,,110.75,,265.15
775,1.47583,,110,,265
776,1.47747,,109.25,,265.1
777,1.4791,,108.5,,265.2
778,1.48073,,107.75,,265.3
779,1.48237,,107,,265.4
780,1.48437,,106.4,,265.56
781,1.48636,,105.8,,265.72
782,1.48836,,105.2,,265.88
783,1.49035,,104.6,,266.04
784,1.49235,,104,,266.2
785,1.4951,,103.25,,266.4
786,1.49785,,102.5,,266.6
787,1.50059,,101.75,,266.8
788,1.50334,,101,,267
789,1.50604,,100.2,,267.16
790,1.50873,,99.4,,267.32
791,1.51143,,98.6,,267.48
792,1.51412,,97.8,,267.64
793,1.51682,,97,,267.8
794,1.51955,,98.3333,,267.867
795,1.52227,,99.6667,,267.933
796,1.525,,101,,268
797,1.52751,,102,,268
798,1.53002,,103,,268
799,1.53253,,104,,268
800,1.53504,,105,,268
801,1.53743,,109,,267.8
802,1.53979,,114,,267.8
803,1.54216,,117,,267.8
804,1.54478,,117,,267.75
805,1.5474,,117,,267.7
806,1.55002,,117,,267.65
807,1.55265,,117,,267.6
808,1.55527,,117,,267.55
809,1.55789,,117,,267.5
810,1.56051,,117,,267.45
811,1.56313,,117,,267.4
812,1.56551,,118,,267.333
813,1.5679,,119,,267.267
814,1.57028,,120,,267.2
815,1.57273,,120,,267.356
816,1.57517,,120,,267.511
817,1.57762,,120,,267.667
818,1.58006,,120,,267.822
819,1.58251,,120,,267.978
820,1.58495,,120,,268.133
821,1.5874,,120,,268.289
822,1.58984,,120,,268.444
823,1.59229,,120,,268.6
824,1.59491,,122.5,,268.8
825,1.59752,,125,,269
826,1.60029,,124.75,,268.95
827,1.60306,,124.5,,268.9
828,1.60583,,124.25,,268.85
829,1.60861,,124,,268.8
830,1.61138,,123.75,,268.75
831,1.61415,,123.5,,268.7
832,1.61692,,123.25,,268.65
833,1.61969,,123,,268.6
834,1.62223,,124,,268.733
835,1.62478,,125,,268.867
836,1.62732,,126,,269
837,1.62984,,126,,269.125
838,1.63237,,126,,269.25
839,1.63489,,126,,269.375
840,1.63742,,126,,269.5
841,1.63994,,126,,269.625
842,1.64246,,126,,269.75
843,1.64499,,126,,269.875
844,1.64751,,126,,270
845,1.64946,,126.5,,269.7
846,1.65141,,127,,269.4
847,1.65336,,127.5,,269.1
848,1.65532,,128,,268.8
849,1.65727,,128.5,,268.5
850,1.65922,,129,,268.2
851,1.66063,,128.7,,268.08
852,1.66203,,128.4,,267.96
853,1.66344,,128.1,,267.84
854,1.66485,,127.8,,267.72
855,1.66626,,127.5,,267.6
856,1.66766,,127.2,,267.48
857,1.66907,,126.9,,267.36
858,1.67048,,126.6,,267.24
859,1.67188,,126.3,,267.12
860,1.67329,,126,,267
861,1.67475,,125.4,,266.92
862,1.67621,,124.8,,266.84
863,1.67767,,124.2,,266.76
864,1.67913,,123.6,,266.68
865,1.68059,,123,,266.6
