secs,km,power,hr,cad,alt
93,0.383146,,154.2,,290.24
94,0.38734,,154,,289.8
95,0.39137,,154.2,,289.56
96,0.3954,,154.4,,289.32
97,0.39943,,154.6,,289.08
98,0.40346,,154.8,,288.84
99,0.40749,,155,,288.6
100,0.411422,,155.167,,288.267
101,0.415353,,155.333,,287.933
102,0.419285,,155.5,,287.6
103,0.423217,,155.667,,287.267
104,0.427148,,155.833,,286.933
105,0.43108,,156,,286.6
106,0.434937,,155.833,,286.333
107,0.438793,,155.667,,286.067
108,0.44265,,155.5,,285.8
109,0.446507,,155.333,,285.533
110,0.450363,,155.167,,285.267
111,0.45422,,155,,285
112,0.45833,,155.2,,284.84
113,0.46244,,155.4,,284.68
114,0.46655,,155.6,,284.52
115,0.47066,,155.8,,284.36
116,0.47477,,156,,284.2
117,0.478802,,156.6,,284
118,0.482834,,157.2,,283.8
119,0.486866,,157.8,,283.6
120,0.490898,,158.4,,283.4
121,0.49493,,159,,283.2
122,0.498835,,159,,283
123,0.50274,,159,,282.8
124,0.506645,,159,,282.6
125,0.51055,,159,,282.4
126,0.514455,,159,,282.2
127,0.51836,,159,,282
128,0.522132,,158.667,,281.967
129,0.525903,,158.333,,281.933
130,0.529675,,158,,281.9
131,0.533447,,157.667,,281.867
132,0.537218,,157.333,,281.833
133,0.54099,,157,,281.8
134,0.545128,,157,,281.88
135,0.549266,,157,,281.96
136,0.553404,,157,,282.04
137,0.557542,,157,,282.12
138,0.56168,,157,,282.2
139,0.565595,,157,,282.233
140,0.56951,,157,,282.267
141,0.573425,,157,,282.3
142,0.57734,,157,,282.333
143,0.581255,,157,,282.367
144,0.58517,,157,,282.4
145,0.588808,,157.333,,282.6
146,0.592447,,157.667,,282.8
147,0.596085,,158,,283
148,0.599723,,158.333,,283.2
149,0.603362,,158.667,,283.4
150,0.607,,159,,283.6
151,0.610627,,159.167,,283.567
152,0.614253,,159.333,,283.533
153,0.61788,,159.5,,283.5
154,0.621507,,159.667,,283.467
155,0.625133,,159.833,,283.433
156,0.62876,,160,,283.4
157,0.632363,,159.667,,283.567
158,0.635967,,159.333,,283.733
159,0.63957,,159,,283.9
160,0.643173,,158.667,,284.067
161,0.646777,,158.333,,284.233
162,0.65038,,158,,284.4
163,0.653943,,158.333,,284.733
164,0.657507,,158.667,,285.067
165,0.66107,,159,,285.4
166,0.664633,,159.333,,285.733
167,0.668197,,159.667,,286.067
168,0.67176,,160,,286.4
169,0.675216,,160.2,,286.6
170,0.678672,,160.4,,286.8
171,0.682128,,160.6,,287
172,0.685584,,160.8,,287.2
173,0.68904,,161,,287.4
174,0.692592,,161.4,,287.6
175,0.696144,,161.8,,287.8
176,0.699696,,162.2,,288
177,0.703248,,162.6,,288.2
178,0.7068,,163,,288.4
179,0.710512,,163,,288.96
180,0.714224,,163,,289.52
181,0.717936,,163,,290.08
182,0.721648,,163,,290.64
183,0.72536,,163,,291.2
184,0.729098,,163,,291.56
185,0.732836,,163,,291.92
186,0.736574,,163,,292.28
187,0.740312,,163,,292.64
188,0.74405,,163,,293
189,0.747535,,162.667,,293.1
190,0.75102,,162.333,,293.2
191,0.754505,,162,,293.3
192,0.75799,,161.667,,293.4
193,0.761475,,161.333,,293.5
194,0.76496,,161,,293.6
195,0.768297,,161,,293.55
196,0.771635,,161,,293.5
197,0.774972,,161,,293.45
198,0.77831,,161,,293.4
199,0.781684,,161.2,,293.32
200,0.785058,,161.4,,293.24
201,0.788432,,161.6,,293.16
202,0.791806,,161.8,,293.08
203,0.79518,,162,,293
204,0.79865,,160.5,,293.2
205,0.80212,,159,,293.4
206,0.805782,,158.25,,293.65
207,0.809445,,157.5,,293.9
208,0.813107,,156.75,,294.15
209,0.81677,,156,,294.4
210,0.820122,,155.5,,294.3
211,0.823475,,155,,294.2
212,0.826828,,154.5,,294.1
213,0.83018,,154,,294
214,0.833427,,154.143,,293.629
215,0.836674,,154.286,,293.257
216,0.839921,,154.429,,292.886
217,0.843169,,154.571,,292.514
218,0.846416,,154.714,,292.143
219,0.849663,,154.857,,291.771
220,0.85291,,155,,291.4
221,0.856297,,155,,291.133
222,0.859683,,155,,290.867
223,0.86307,,155,,290.6
224,0.866617,,154.833,,290.5
225,0.870163,,154.667,,290.4
226,0.87371,,154.5,,290.3
227,0.877257,,154.333,,290.2
228,0.880803,,154.167,,290.1
229,0.88435,,154,,290
230,0.887883,,154.5,,290.05
231,0.891415,,155,,290.1
232,0.894947,,155.5,,290.15
233,0.89848,,156,,290.2
234,0.902095,,156.333,,290.2
235,0.90571,,156.667,,290.2
236,0.909325,,157,,290.2
237,0.91294,,157.333,,290.2
238,0.916555,,157.667,,290.2
239,0.92017,,158,,290.2
240,0.923632,,158.5,,290.15
241,0.927095,,159,,290.1
242,0.930558,,159.5,,290.05
243,0.93402,,160,,290
244,0.93736,,159.2,,289.8
245,0.9407,,158.4,,289.6
246,0.94404,,157.6,,289.4
247,0.94738,,156.8,,289.2
248,0.95072,,156,,289
249,0.954207,,155,,288.6
250,0.957693,,154,,288.2
251,0.96118,,153,,287.8
252,0.96443,,152,,287.6
253,0.96768,,151,,287.4
254,0.971152,,151,,287.333
255,0.974623,,151,,287.267
256,0.978095,,151,,287.2
257,0.981567,,151,,287.133
258,0.985038,,151,,287.067
259,0.98851,,151,,287
260,0.992177,,151,,286.867
261,0.995843,,151,,286.733
262,0.99951,,151,,286.6
263,1.0033,,151,,286.4
264,1.00695,,151.5,,286.3
265,1.0106,,152,,286.2
266,1.01425,,152.5,,286.1
267,1.0179,,153,,286
268,1.02155,,153.5,,285.9
269,1.0252,,154,,285.8
270,1.02882,,155,,285.667
271,1.03245,,156,,285.533
272,1.03607,,157,,285.4
273,1.03979,,157,,285.4
274,1.04357,,157.167,,285.2
275,1.04735,,157.333,,285
276,1.05113,,157.5,,284.8
277,1.05491,,157.667,,284.6
278,1.05869,,157.833,,284.4
279,1.06247,,158,,284.2
280,1.06629,,157.5,,284
281,1.07011,,157,,283.8
282,1.07393,,156.5,,283.6
283,1.07774,,156,,283.4
284,1.08156,,155.5,,283.2
285,1.08538,,155,,283
286,1.0892,,154.667,,282.733
287,1.09301,,154.333,,282.467
288,1.09683,,154,,282.2
289,1.10069,,154,,281.9
290,1.10454,,154,,281.6
291,1.1084,,154,,281.3
292,1.11226,,154,,281
293,1.11611,,154,,280.7
294,1.11997,,154,,280.4
295,1.12385,,154.25,,280.25
296,1.12774,,154.5,,280.1
297,1.13162,,154.75,,279.95
298,1.1355,,155,,279.8
299,1.13944,,155,,279.7
300,1.14337,,155,,279.6
301,1.14731,,155,,279.5
302,1.15124,,155,,279.4
303,1.15518,,155,,279.3
304,1.15911,,155,,279.2
305,1.16292,,155,,279.033
306,1.16673,,155,,278.867
307,1.17054,,155,,278.7
308,1.17436,,155,,278.533
309,1.17817,,155,,278.367
310,1.18198,,155,,278.2
311,1.18549,,155,,278.2
312,1.18901,,155,,278.2
313,1.19253,,155,,278.2
314,1.19604,,155,,278.2
315,1.19956,,155,,278.2
316,1.20307,,155,,278.2
317,1.20678,,155.167,,278.367
318,1.2105,,155.333,,278.533
319,1.21421,,155.5,,278.7
320,1.21792,,155.667,,278.867
321,1.22164,,155.833,,279.033
322,1.22535,,156,,279.2
323,1.22899,,156,,279.067
324,1.23263,,156,,278.933
325,1.23627,,156,,278.8
326,1.2399,,156,,278.667
327,1.24354,,156,,278.533
328,1.24718,,156,,278.4
329,1.25089,,155.833,,278.367
330,1.2546,,155.667,,278.333
331,1.25831,,155.5,,278.3
332,1.26202,,155.333,,278.267
333,1.26573,,155.167,,278.233
334,1.26944,,155,,278.2
335,1.27316,,155,,278.3
336,1.27687,,155,,278.4
337,1.28059,,155,,278.5
338,1.28431,,155,,278.6
339,1.28802,,155,,278.7
340,1.29174,,155,,278.8
341,1.29556,,155,,279.067
342,1.29938,,155,,279.333
343,1.3032,,155,,279.6
344,1.30702,,155,,279.867
345,1.31084,,155,,280.133
346,1.31466,,155,,280.4
347,1.31836,,155,,280.333
348,1.32206,,155,,280.267
349,1.32577,,155,,280.2
350,1.32947,,155,,280.133
351,1.33317,,155,,280.067
352,1.33687,,155,,280
353,1.34039,,155.167,,279.933
354,1.34391,,155.333,,279.867
355,1.34743,,155.5,,279.8
356,1.35094,,155.667,,279.733
357,1.35446,,155.833,,279.667
358,1.35798,,156,,279.6
359,1.36165,,155.833,,279.9
360,1.36531,,155.667,,280.2
361,1.36898,,155.5,,280.5
362,1.37264,,155.333,,280.8
363,1.37631,,155.167,,281.1
364,1.37997,,155,,281.4
365,1.38367,,155.167,,281.667
366,1.38738,,155.333,,281.933
367,1.39108,,155.5,,282.2
368,1.39478,,155.667,,282.467
369,1.39849,,155.833,,282.733
370,1.40219,,156,,283
371,1.40594,,156,,283.067
372,1.40968,,156,,283.133
373,1.41342,,156,,283.2
374,1.41717,,156,,283.267
375,1.42092,,156,,283.333
376,1.42466,,156,,283.4
377,1.42827,,155.667,,283.267
378,1.43187,,155.333,,283.133
379,1.43548,,155,,283
380,1.43908,,154.667,,282.867
381,1.44268,,154.333,,282.733
382,1.44629,,154,,282.6
383,1.44985,,154.333,,282.533
384,1.4534,,154.667,,282.467
385,1.45696,,155,,282.4
386,1.46052,,155.333,,282.333
387,1.46407,,155.667,,282.267
388,1.46763,,156,,282.2
389,1.47121,,156.75,,281.9
390,1.47478,,157.5,,281.6
391,1.47836,,158.25,,281.3
392,1.48193,,159,,281
393,1.48544,,158.667,,280.933
394,1.48895,,158.333,,280.867
395,1.49246,,158,,280.8
396,1.49597,,157.667,,280.733
397,1.49948,,157.333,,280.667
398,1.50299,,157,,280.6
399,1.5064,,156.833,,280.333
400,1.50981,,156.667,,280.067
401,1.51323,,156.5,,279.8
402,1.51664,,156.333,,279.533
403,1.52005,,156.167,,279.267
404,1.52346,,156,,279
405,1.52706,,156.333,,278.867
406,1.53066,,156.667,,278.733
407,1.53427,,157,,278.6
408,1.53787,,157.333,,278.467
409,1.54147,,157.667,,278.333
410,1.54507,,158,,278.2
411,1.54866,,158.167,,278.067
412,1.55225,,158.333,,277.933
413,1.55585,,158.5,,277.8
414,1.55944,,158.667,,277.667
415,1.56303,,158.833,,277.533
416,1.56662,,159,,277.4
417,1.57034,,158,,277.5
418,1.57405,,157,,277.6
419,1.57765,,156.667,,277.4
420,1.58124,,156.333,,277.2
421,1.58484,,156,,277
422,1.58843,,155.667,,276.8
423,1.59203,,155.333,,276.6
424,1.59562,,155,,276.4
425,1.59936,,155.333,,276.233
426,1.60309,,155.667,,276.067
427,1.60683,,156,,275.9
428,1.61057,,156.333,,275.733
429,1.6143,,156.667,,275.567
430,1.61804,,157,,275.4
431,1.62171,,157.167,,275.433
432,1.62538,,157.333,,275.467
433,1.62906,,157.5,,275.5
434,1.63273,,157.667,,275.533
435,1.6364,,157.833,,275.567
436,1.64007,,158,,275.6
437,1.64367,,158.167,,275.967
438,1.64728,,158.333,,276.333
439,1.65088,,158.5,,276.7
440,1.65448,,158.667,,277.067
441,1.65809,,158.833,,277.433
442,1.66169,,159,,277.8
443,1.66533,,159,,277.967
444,1.66898,,159,,278.133
445,1.67262,,159,,278.3
446,1.67626,,159,,278.467
447,1.67991,,159,,278.633
448,1.68355,,159,,278.8
449,1.68727,,158.833,,279.133
450,1.69098,,158.667,,279.467
451,1.6947,,158.5,,279.8
452,1.69841,,158.333,,280.133
453,1.70213,,158.167,,280.467
454,1.70584,,158,,280.8
455,1.71007,,157.8,,281.08
456,1.71429,,157.6,,281.36
457,1.71852,,157.4,,281.64
458,1.72274,,157.2,,281.92
459,1.72697,,157,,282.2
460,1.73101,,156.75,,282.45
461,1.73504,,156.5,,282.7
462,1.73908,,156.25,,282.95
463,1.74311,,156,,283.2
464,1.74721,,155.8,,283.16
465,1.75132,,155.6,,283.12
466,1.75542,,155.4,,283.08
467,1.75953,,155.2,,283.04
468,1.76363,,155,,283
469,1.76778,,155,,283.16
470,1.77193,,155,,283.32
471,1.77609,,155,,283.48
472,1.78024,,155,,283.64
473,1.78439,,155,,283.8
474,1.78837,,154.833,,284.067
475,1.79236,,154.667,,284.333
476,1.79634,,154.5,,284.6
477,1.80032,,154.333,,284.867
478,1.80431,,154.167,,285.133
479,1.80829,,154,,285.4
480,1.81225,,154.167,,285.6
481,1.81621,,154.333,,285.8
482,1.82017,,154.5,,286
483,1.82413,,154.667,,286.2
484,1.82809,,154.833,,286.4
485,1.83205,,155,,286.6
486,1.83589,,155.667,,286.6
487,1.83972,,156.333,,286.6
488,1.84356,,157,,286.6
489,1.84739,,157.167,,286.767
490,1.85122,,157.333,,286.933
491,1.85505,,157.5,,287.1
492,1.85887,,157.667,,287.267
493,1.8627,,157.833,,287.433
494,1.86653,,158,,287.6
495,1.87046,,157.5,,287.767
496,1.87438,,157,,287.933
497,1.87831,,156.5,,288.1
498,1.88224,,156,,288.267
499,1.88616,,155.5,,288.433
500,1.89009,,155,,288.6
501,1.89401,,155,,288.9
502,1.89793,,155,,289.2
503,1.90185,,155,,289.5
504,1.90577,,155,,289.8
505,1.90969,,155,,290.1
506,1.91361,,155,,290.4
507,1.91742,,155.5,,290.3
508,1.92124,,156,,290.2
509,1.92497,,156.167,,290
510,1.9287,,156.333,,289.8
511,1.93244,,156.5,,289.6
512,1.93617,,156.667,,289.4
513,1.9399,,156.833,,289.2
514,1.94363,,157,,289
515,1.94762,,157,,289.3
516,1.9516,,157,,289.6
517,1.95559,,157,,289.9
518,1.95957,,157,,290.2
519,1.96356,,157,,290.5
520,1.96754,,157,,290.8
521,1.97181,,157,,290.72
522,1.97608,,157,,290.64
523,1.98035,,157,,290.56
524,1.98462,,157,,290.48
525,1.98889,,157,,290.4
526,1.993,,157.333,,290.133
527,1.99711,,157.667,,289.867
528,2.00122,,158,,289.6
529,2.00494,,159,,289.1
530,2.00866,,160,,288.6
