secs,km,power,hr,cad,alt
229,0.71759,,131,,275.067
230,0.72104,,131,,274.933
231,0.72449,,131,,274.8
232,0.727779,,130.714,,274.743
233,0.731067,,130.429,,274.686
234,0.734356,,130.143,,274.629
235,0.737644,,129.857,,274.571
236,0.740933,,129.571,,274.514
237,0.744221,,129.286,,274.457
238,0.74751,,129,,274.4
239,0.750799,,128.857,,274.457
240,0.754087,,128.714,,274.514
241,0.757376,,128.571,,274.571
242,0.760664,,128.429,,274.629
243,0.763953,,128.286,,274.686
244,0.767241,,128.143,,274.743
245,0.77053,,128,,274.8
246,0.773861,,128,,274.914
247,0.777193,,128,,275.029
248,0.780524,,128,,275.143
249,0.783856,,128,,275.257
250,0.787187,,128,,275.371
251,0.790519,,128,,275.486
252,0.79385,,128,,275.6
253,0.79714,,128.75,,275.4
254,0.80043,,129.5,,275.2
255,0.80372,,130.25,,275
256,0.80701,,131,,274.8
257,0.810196,,131,,274.629
258,0.813381,,131,,274.457
259,0.816567,,131,,274.286
260,0.819753,,131,,274.114
261,0.822939,,131,,273.943
262,0.826124,,131,,273.771
263,0.82931,,131,,273.6
264,0.832437,,130.714,,273.543
265,0.835564,,130.429,,273.486
266,0.838691,,130.143,,273.429
267,0.841819,,129.857,,273.371
268,0.844946,,129.571,,273.314
269,0.848073,,129.286,,273.257
270,0.8512,,129,,273.2
271,0.854245,,127.5,,273.3
272,0.85729,,126,,273.4
273,0.860254,,127,,273.32
274,0.863218,,128,,273.24
275,0.866182,,129,,273.16
276,0.869146,,130,,273.08
277,0.87211,,131,,273
278,0.875104,,131.286,,273.314
279,0.878099,,131.571,,273.629
280,0.881093,,131.857,,273.943
281,0.884087,,132.143,,274.257
282,0.887081,,132.429,,274.571
283,0.890076,,132.714,,274.886
284,0.89307,,133,,275.2
285,0.896227,,133.429,,275.286
286,0.899384,,133.857,,275.371
287,0.902541,,134.286,,275.457
288,0.905699,,134.714,,275.543
289,0.908856,,135.143,,275.629
290,0.912013,,135.571,,275.714
291,0.91517,,136,,275.8
292,0.918263,,136.286,,275.8
293,0.921356,,136.571,,275.8
294,0.924449,,136.857,,275.8
295,0.927541,,137.143,,275.8
296,0.930634,,137.429,,275.8
297,0.933727,,137.714,,275.8
298,0.93682,,138,,275.8
299,0.939956,,137.4,,275.76
300,0.943092,,136.8,,275.72
301,0.946228,,136.2,,275.68
302,0.949364,,135.6,,275.64
303,0.9525,,135,,275.6
304,0.955584,,135,,275.686
305,0.958669,,135,,275.771
306,0.961753,,135,,275.857
307,0.964837,,135,,275.943
308,0.967921,,135,,276.029
309,0.971006,,135,,276.114
310,0.97409,,135,,276.2
311,0.97724,,135,,276.343
312,0.98039,,135,,276.486
313,0.98354,,135,,276.629
314,0.98669,,135,,276.771
315,0.98984,,135,,276.914
316,0.99299,,135,,277.057
317,0.99614,,135,,277.2
318,0.99917,,136,,277
319,1.00209,,136.143,,277.114
320,1.005,,136.286,,277.229
321,1.00792,,136.429,,277.343
322,1.01083,,136.571,,277.457
323,1.01375,,136.714,,277.571
324,1.01666,,136.857,,277.686
325,1.01958,,137,,277.8
326,1.02256,,137,,278
327,1.0255,,137.286,,278.114
328,1.02843,,137.571,,278.229
329,1.03137,,137.857,,278.343
330,1.0343,,138.143,,278.457
331,1.03724,,138.429,,278.571
332,1.04017,,138.714,,278.686
333,1.04311,,139,,278.8
334,1.04625,,139.333,,279.067
335,1.04938,,139.667,,279.333
336,1.05252,,140,,279.6
337,1.0557,,141.5,,279.5
338,1.05888,,143,,279.4
339,1.06205,,145,,279.6
340,1.06522,,147,,279.8
341,1.06837,,146,,280
342,1.07165,,145.333,,280.1
343,1.07492,,144.667,,280.2
344,1.0782,,144,,280.3
345,1.08148,,143.333,,280.4
346,1.08475,,142.667,,280.5
347,1.08803,,142,,280.6
348,1.09124,,142.5,,280.6
349,1.09446,,143,,280.6
350,1.09767,,143.5,,280.6
351,1.10088,,144,,280.6
352,1.1041,,144.5,,280.6
353,1.10731,,145,,280.6
354,1.11068,,145.167,,280.767
355,1.11405,,145.333,,280.933
356,1.11742,,145.5,,281.1
357,1.12078,,145.667,,281.267
358,1.12415,,145.833,,281.433
359,1.12752,,146,,281.6
360,1.131,,145.667,,281.633
361,1.13449,,145.333,,281.667
362,1.13797,,145,,281.7
363,1.14145,,144.667,,281.733
364,1.14494,,144.333,,281.767
365,1.14842,,144,,281.8
366,1.15176,,144,,281.7
367,1.15511,,144,,281.6
368,1.15845,,144,,281.5
369,1.16179,,144,,281.4
370,1.16514,,144,,281.3
371,1.16848,,144,,281.2
372,1.17168,,144,,280.971
373,1.17488,,144,,280.743
374,1.17808,,144,,280.514
375,1.18128,,144,,280.286
376,1.18448,,144,,280.057
377,1.18768,,144,,279.829
378,1.19088,,144,,279.6
379,1.19425,,143.833,,279.567
380,1.19762,,143.667,,279.533
381,1.20099,,143.5,,279.5
382,1.20436,,143.333,,279.467
383,1.20773,,143.167,,279.433
384,1.2111,,143,,279.4
385,1.21459,,143,,279.567
386,1.21808,,143,,279.733
387,1.22157,,143,,279.9
388,1.22505,,143,,280.067
389,1.22854,,143,,280.233
390,1.23203,,143,,280.4
391,1.23553,,143.333,,280.433
392,1.23903,,143.667,,280.467
393,1.24253,,144,,280.5
394,1.24602,,144.333,,280.533
395,1.24952,,144.667,,280.567
396,1.25302,,145,,280.6
397,1.25618,,144.857,,280.543
398,1.25934,,144.714,,280.486
399,1.2625,,144.571,,280.429
400,1.26565,,144.429,,280.371
401,1.26881,,144.286,,280.314
402,1.27197,,144.143,,280.257
403,1.27513,,144,,280.2
404,1.27824,,143,,279.933
405,1.28135,,142,,279.667
406,1.28446,,141,,279.4
407,1.28762,,141,,279.143
408,1.29077,,141,,278.886
409,1.29393,,141,,278.629
410,1.29708,,141,,278.371
411,1.30024,,141,,278.114
412,1.30339,,141,,277.857
413,1.30655,,141,,277.6
414,1.31,,140.667,,277.767
415,1.31345,,140.333,,277.933
416,1.3169,,140,,278.1
417,1.32035,,139.667,,278.267
418,1.3238,,139.333,,278.433
419,1.32725,,139,,278.6
420,1.33065,,140.5,,278.7
421,1.33404,,142,,278.8
422,1.33731,,142,,278.743
423,1.34058,,142,,278.686
424,1.34385,,142,,278.629
425,1.34713,,142,,278.571
426,1.3504,,142,,278.514
427,1.35367,,142,,278.457
428,1.35694,,142,,278.4
429,1.36003,,142.6,,278.08
430,1.36313,,143.2,,277.76
431,1.36622,,143.8,,277.44
432,1.36932,,144.4,,277.12
433,1.37241,,145,,276.8
434,1.3757,,145.333,,276.4
435,1.37898,,145.667,,276
436,1.38227,,146,,275.6
437,1.38564,,146.167,,275.333
438,1.38902,,146.333,,275.067
439,1.39239,,146.5,,274.8
440,1.39576,,146.667,,274.533
441,1.39914,,146.833,,274.267
442,1.40251,,147,,274
443,1.40584,,145.667,,273.933
444,1.40916,,144.333,,273.867
445,1.41249,,143,,273.8
446,1.41572,,143.143,,273.714
447,1.41895,,143.286,,273.629
448,1.42218,,143.429,,273.543
449,1.42541,,143.571,,273.457
450,1.42864,,143.714,,273.371
451,1.43187,,143.857,,273.286
452,1.4351,,144,,273.2
453,1.43848,,144.25,,273.05
454,1.44186,,144.5,,272.9
455,1.44524,,144.75,,272.75
456,1.44862,,145,,272.6
457,1.45188,,144.857,,272.8
458,1.45513,,144.714,,273
459,1.45839,,144.571,,273.2
460,1.46164,,144.429,,273.4
461,1.4649,,144.286,,273.6
462,1.46815,,144.143,,273.8
463,1.47141,,144,,274
464,1.47468,,144,,274.2
465,1.47796,,144,,274.4
466,1.48123,,144,,274.6
467,1.48471,,143.833,,274.6
468,1.48819,,143.667,,274.6
469,1.49167,,143.5,,274.6
470,1.49514,,143.333,,274.6
471,1.49862,,143.167,,274.6
472,1.5021,,143,,274.6
473,1.5055,,142.25,,274.6
474,1.5089,,141.5,,274.6
475,1.5123,,140.75,,274.6
476,1.5157,,140,,274.6
477,1.51885,,139.857,,274.686
478,1.522,,139.714,,274.771
479,1.52515,,139.571,,274.857
480,1.5283,,139.429,,274.943
481,1.53145,,139.286,,275.029
482,1.5346,,139.143,,275.114
483,1.53775,,139,,275.2
484,1.54101,,139,,275.343
485,1.54427,,139,,275.486
486,1.54753,,139,,275.629
487,1.55079,,139,,275.771
488,1.55405,,139,,275.914
489,1.55731,,139,,276.057
490,1.56057,,139,,276.2
491,1.5637,,139,,276.2
492,1.56688,,139.286,,276.257
493,1.57006,,139.571,,276.314
494,1.57324,,139.857,,276.371
495,1.57641,,140.143,,276.429
496,1.57959,,140.429,,276.486
497,1.58277,,140.714,,276.543
498,1.58595,,141,,276.6
499,1.58908,,139.5,,276.3
500,1.59222,,138,,276
501,1.59548,,138.5,,276.067
502,1.59874,,139,,276.133
503,1.602,,139.5,,276.2
504,1.60525,,140,,276.267
505,1.60851,,140.5,,276.333
506,1.61177,,141,,276.4
507,1.61508,,141.286,,276.2
508,1.61839,,141.571,,276
509,1.6217,,141.857,,275.8
510,1.62502,,142.143,,275.6
511,1.62833,,142.429,,275.4
512,1.63164,,142.714,,275.2
513,1.63495,,143,,275
514,1.63817,,141.5,,274.8
515,1.64138,,140,,274.6
516,1.64451,,140.286,,274.6
517,1.64764,,140.571,,274.6
518,1.65077,,140.857,,274.6
519,1.65389,,141.143,,274.6
520,1.65702,,141.429,,274.6
521,1.66015,,141.714,,274.6
522,1.66328,,142,,274.6
523,1.66657,,141.714,,274.629
524,1.66986,,141.429,,274.657
525,1.67315,,141.143,,274.686
526,1.67645,,140.857,,274.714
527,1.67974,,140.571,,274.743
528,1.68303,,140.286,,274.771
529,1.68632,,140,,274.8
530,1.68959,,140.8,,274.84
531,1.69285,,141.6,,274.88
532,1.69612,,142.4,,274.92
533,1.69938,,143.2,,274.96
534,1.70265,,144,,275
535,1.70587,,143.333,,274.9
536,1.70909,,142.667,,274.8
537,1.7123,,142,,274.7
538,1.71552,,141.333,,274.6
539,1.71874,,140.667,,274.5
540,1.72196,,140,,274.4
541,1.72526,,139.714,,274.457
542,1.72856,,139.429,,274.514
543,1.73186,,139.143,,274.571
544,1.73515,,138.857,,274.629
545,1.73845,,138.571,,274.686
546,1.74175,,138.286,,274.743
547,1.74505,,138,,274.8
548,1.74836,,139.5,,275
549,1.75166,,141,,275.2
550,1.75478,,140.857,,275.257
551,1.75791,,140.714,,275.314
552,1.76103,,140.571,,275.371
553,1.76416,,140.429,,275.429
554,1.76728,,140.286,,275.486
555,1.77041,,140.143,,275.543
556,1.77353,,140,,275.6
557,1.77671,,141.5,,275.8
558,1.77989,,143,,276
559,1.78326,,141.5,,276.1
560,1.78662,,140,,276.2
561,1.7901,,140,,276.4
562,1.79359,,140,,276.6
563,1.79707,,140,,276.8
564,1.80055,,140,,277
565,1.80404,,140,,277.2
566,1.80752,,140,,277.4
567,1.81108,,139.8,,277.52
568,1.81463,,139.6,,277.64
569,1.81819,,139.4,,277.76
570,1.82174,,139.2,,277.88
571,1.8253,,139,,278
572,1.82854,,138.714,,277.914
573,1.83179,,138.429,,277.829
574,1.83503,,138.143,,277.743
575,1.83827,,137.857,,277.657
576,1.84151,,137.571,,277.571
577,1.84476,,137.286,,277.486
578,1.848,,137,,277.4
579,1.85109,,138.5,,277.4
580,1.85419,,140,,277.4
581,1.85754,,137,,277.8
582,1.86079,,138.5,,278.2
583,1.86404,,140,,278.6
584,1.86704,,139.5,,278.867
585,1.87005,,139,,279.133
586,1.87305,,138.5,,279.4
587,1.87605,,138,,279.667
588,1.87906,,137.5,,279.933
589,1.88206,,137,,280.2
590,1.88494,,136.857,,280.114
591,1.88783,,136.714,,280.029
592,1.89071,,136.571,,279.943
593,1.89359,,136.429,,279.857
594,1.89647,,136.286,,279.771
595,1.89936,,136.143,,279.686
596,1.90224,,136,,279.6
597,1.90543,,136.143,,279.686
598,1.90862,,136.286,,279.771
599,1.91181,,136.429,,279.857
600,1.91499,,136.571,,279.943
601,1.91818,,136.714,,280.029
602,1.92137,,136.857,,280.114
603,1.92456,,137,,280.2
604,1.92767,,137.429,,280.371
605,1.93077,,137.857,,280.543
606,1.93388,,138.286,,280.714
607,1.93698,,138.714,,280.886
608,1.94009,,139.143,,281.057
609,1.94319,,139.571,,281.229
610,1.9463,,140,,281.4
611,1.94934,,141,,281.45
612,1.95239,,142,,281.5
613,1.95543,,143,,281.55
614,1.95847,,144,,281.6
615,1.96139,,145,,281.55
616,1.96432,,146,,281.5
617,1.96724,,147,,281.45
618,1.97016,,148,,281.4
619,1.97318,,147.333,,281.467
620,1.97619,,146.667,,281.533
621,1.97921,,146,,281.6
622,1.98223,,145.333,,281.667
623,1.98524,,144.667,,281.733
624,1.98826,,144,,281.8
625,1.99121,,145,,281.933
626,1.99417,,146,,282.067
627,1.99712,,147,,282.2
628,2.00012,,147,,282.6
629,2.00327,,146.714,,282.971
630,2.00643,,146.429,,283.343
631,2.00958,,146.143,,283.714
632,2.01274,,145.857,,284.086
633,2.01589,,145.571,,284.457
634,2.01905,,145.286,,284.829
635,2.0222,,145,,285.2
636,2.02528,,145.286,,285.457
637,2.02835,,145.571,,285.714
638,2.03143,,145.857,,285.971
639,2.0345,,146.143,,286.229
640,2.03758,,146.429,,286.486
641,2.04065,,146.714,,286.743
642,2.04373,,147,,287
643,2.04666,,147.429,,287.057
644,2.04958,,147.857,,287.114
645,2.05251,,148.286,,287.171
646,2.05543,,148.714,,287.229
647,2.05836,,149.143,,287.286
648,2.06128,,149.571,,287.343
649,2.06421,,150,,287.4
650,2.0674,,150.143,,287.6
651,2.07058,,150.286,,287.8
652,2.07377,,150.429,,288
653,2.07696,,150.571,,288.2
654,2.08015,,150.714,,288.4
655,2.08333,,150.857,,288.6
656,2.08652,,151,,288.8
657,2.08963,,151,,288.886
658,2.09275,,151,,288.971
659,2.09586,,151,,289.057
660,2.09897,,151,,289.143
661,2.10208,,151,,289.229
662,2.1052,,151,,289.314
663,2.10831,,151,,289.4
664,2.11142,,151.143,,289.229
665,2.11454,,151.286,,289.057
666,2.11765,,151.429,,288.886
667,2.12076,,151.571,,288.714
668,2.12387,,151.714,,288.543
669,2.12699,,151.857,,288.371
670,2.1301,,152,,288.2
671,2.13325,,152,,288
672,2.1364,,152,,287.8
673,2.13955,,152,,287.6
674,2.14271,,152,,287.4
675,2.14586,,152,,287.2
676,2.14901,,152,,287
677,2.15216,,152,,286.8
678,2.15534,,152,,286.886
679,2.15851,,152,,286.971
680,2.16169,,152,,287.057
681,2.16487,,152,,287.143
682,2.16805,,152,,287.229
683,2.17122,,152,,287.314
684,2.1744,,152,,287.4
685,2.17757,,152,,287.286
686,2.18073,,152,,287.171
687,2.1839,,152,,287.057
688,2.18706,,152,,286.943
689,2.19023,,152,,286.829
690,2.19339,,152,,286.714
691,2.19656,,152,,286.6
692,2.19958,,151.5,,286.4
693,2.2026,,151,,286.2
694,2.20562,,150.5,,286
695,2.20865,,150,,285.8
696,2.21167,,149.5,,285.6
697,2.21469,,149,,285.4
698,2.21789,,149,,285.229
699,2.22109,,149,,285.057
700,2.22429,,149,,284.886
701,2.2275,,149,,284.714
702,2.2307,,149,,284.543
703,2.2339,,149,,284.371
704,2.2371,,149,,284.2
705,2.24026,,148.857,,283.943
706,2.24342,,148.714,,283.686
707,2.24658,,148.571,,283.429
708,2.24975,,148.429,,283.171
709,2.25291,,148.286,,282.914
710,2.25607,,148.143,,282.657
711,2.25923,,148,,282.4
712,2.26253,,147.857,,282.514
713,2.26584,,147.714,,282.629
714,2.26914,,147.571,,282.743
715,2.27244,,147.429,,282.857
716,2.27574,,147.286,,282.971
717,2.27905,,147.143,,283.086
718,2.28235,,147,,283.2
719,2.28592,,146.667,,283.367
720,2.28949,,146.333,,283.533
721,2.29305,,146,,283.7
722,2.29662,,145.667,,283.867
723,2.30019,,145.333,,284.033
724,2.30376,,145,,284.2
725,2.30727,,144,,284.2
726,2.31078,,143,,284.2
727,2.31429,,142,,284.2
728,2.31776,,143.5,,283.9
729,2.32123,,145,,283.6
730,2.32475,,145,,283.4
731,2.32826,,145,,283.2
732,2.33178,,145,,283
733,2.3353,,145,,282.8
734,2.33881,,145,,282.6
735,2.34233,,145,,282.4
736,2.3458,,144.667,,282.433
737,2.34927,,144.333,,282.467
738,2.35274,,144,,282.5
739,2.35621,,143.667,,282.533
740,2.35968,,143.333,,282.567
741,2.36315,,143,,282.6
742,2.36665,,143.333,,282.333
743,2.37014,,143.667,,282.067
744,2.37364,,144,,281.8
745,2.37713,,144.333,,281.533
746,2.38063,,144.667,,281.267
747,2.38412,,145,,281
748,2.38765,,145,,280.667
749,2.39118,,145,,280.333
750,2.39471,,145,,280
751,2.39823,,145,,279.667
752,2.40176,,145,,279.333
753,2.40529,,145,,279
754,2.40894,,141,,278.8
755,2.41237,,140.333,,278.667
756,2.41581,,139.667,,278.533
757,2.41924,,139,,278.4
758,2.42267,,138.333,,278.267
759,2.42611,,137.667,,278.133
760,2.42954,,137,,278
761,2.43307,,135.5,,278
762,2.43659,,134,,278
763,2.44003,,134,,278.033
764,2.44347,,134,,278.067
765,2.44691,,134,,278.1
766,2.45034,,134,,278.133
767,2.45378,,134,,278.167
768,2.45722,,134,,278.2
769,2.46066,,135.5,,278.1
770,2.4641,,137,,278
771,2.46755,,138.5,,277.6
772,2.47099,,140,,277.2
773,2.47443,,139.833,,276.967
774,2.47787,,139.667,,276.733
775,2.48131,,139.5,,276.5
776,2.48476,,139.333,,276.267
777,2.4882,,139.167,,276.033
778,2.49164,,139,,275.8
779,2.495,,139.167,,275.733
780,2.49837,,139.333,,275.667
781,2.50174,,139.5,,275.6
782,2.5051,,139.667,,275.533
783,2.50847,,139.833,,275.467
784,2.51183,,140,,275.4
785,2.5152,,140,,275.433
786,2.51856,,140,,275.467
787,2.52193,,140,,275.5
788,2.5253,,140,,275.533
789,2.52866,,140,,275.567
790,2.53203,,140,,275.6
791,2.5353,,140,,275.971
792,2.53857,,140,,276.343
793,2.54184,,140,,276.714
794,2.54512,,140,,277.086
795,2.54839,,140,,277.457
796,2.55166,,140,,277.829
797,2.55493,,140,,278.2
798,2.5582,,139.714,,278.429
799,2.56147,,139.429,,278.657
800,2.56474,,139.143,,278.886
801,2.568,,138.857,,279.114
802,2.57127,,138.571,,279.343
803,2.57454,,138.286,,279.571
804,2.57781,,138,,279.8
805,2.58099,,138.75,,279.85
806,2.58418,,139.5,,279.9
807,2.58737,,140.25,,279.95
808,2.59055,,141,,280
809,2.59369,,141.333,,280.2
810,2.59682,,141.667,,280.4
811,2.59996,,142,,280.6
812,2.6031,,142.286,,280.771
813,2.60624,,142.571,,280.943
814,2.60938,,142.857,,281.114
815,2.61252,,143.143,,281.286
816,2.61566,,143.429,,281.457
817,2.6188,,143.714,,281.629
818,2.62194,,144,,281.8
819,2.62513,,141,,281.8
820,2.6283,,142.5,,281.9
821,2.63147,,144,,282
822,2.63474,,144,,282.2
823,2.63801,,144,,282.4
824,2.64128,,144,,282.6
825,2.64454,,144,,282.8
826,2.64781,,144,,283
827,2.65108,,144,,283.2
828,2.65435,,144,,283.4
829,2.6577,,146,,283.4
830,2.66106,,148,,283.4
831,2.66428,,148,,283.486
832,2.6675,,148,,283.571
833,2.67072,,148,,283.657
834,2.67394,,148,,283.743
835,2.67716,,148,,283.829
836,2.68038,,148,,283.914
837,2.6836,,148,,284
838,2.68664,,148,,284.2
839,2.68968,,148,,284.4
840,2.69273,,148,,284.6
841,2.69577,,148,,284.8
842,2.69859,,148.125,,284.95
843,2.70141,,148.25,,285.1
844,2.70422,,148.375,,285.25
845,2.70704,,148.5,,285.4
846,2.70986,,148.625,,285.55
847,2.71267,,148.75,,285.7
848,2.71549,,148.875,,285.85
849,2.71831,,149,,286
850,2.72095,,150,,286
851,2.72359,,151,,286
852,2.72623,,152,,286
853,2.72893,,151.4,,286.16
854,2.73163,,150.8,,286.32
855,2.73434,,150.2,,286.48
856,2.73704,,149.6,,286.64
857,2.73974,,149,,286.8
858,2.74274,,149.6,,286.96
859,2.74574,,150.2,,287.12
860,2.74875,,150.8,,287.28
861,2.75175,,151.4,,287.44
862,2.75475,,152,,287.6
863,2.75771,,155,,287.8
864,2.76086,,154.857,,287.971
865,2.76402,,154.714,,288.143
866,2.76717,,154.571,,288.314
867,2.77033,,154.429,,288.486
868,2.77348,,154.286,,288.657
869,2.77664,,154.143,,288.829
870,2.77979,,154,,289
871,2.78313,,153.833,,288.933
872,2.78646,,153.667,,288.867
873,2.7898,,153.5,,288.8
874,2.79314,,153.333,,288.733
