secs,km,power,hr,cad,alt
245,0.734997,,149,,260.675
246,0.73771,,149,,260.7
247,0.740422,,149,,260.725
248,0.743135,,149,,260.75
249,0.745847,,149,,260.775
250,0.74856,,149,,260.8
251,0.751557,,149.75,,260.85
252,0.754555,,150.5,,260.9
253,0.757552,,151.25,,260.95
254,0.76055,,152,,261
255,0.763724,,151.714,,261.2
256,0.766899,,151.429,,261.4
257,0.770073,,151.143,,261.6
258,0.773247,,150.857,,261.8
259,0.776421,,150.571,,262
260,0.779596,,150.286,,262.2
261,0.78277,,150,,262.4
262,0.786062,,149.4,,262.4
263,0.789354,,148.8,,262.4
264,0.792646,,148.2,,262.4
265,0.795938,,147.6,,262.4
266,0.79923,,147,,262.4
267,0.80507,,147,,262.6
268,0.807102,,147.4,,262.6
269,0.809134,,147.8,,262.6
270,0.811166,,148.2,,262.6
271,0.813198,,148.6,,262.6
272,0.81523,,149,,262.6
273,0.818501,,149,,262.686
274,0.821773,,149,,262.771
275,0.825044,,149,,262.857
276,0.828316,,149,,262.943
277,0.831587,,149,,263.029
278,0.834859,,149,,263.114
279,0.83813,,149,,263.2
280,0.841508,,149.333,,263.133
281,0.844887,,149.667,,263.067
282,0.848265,,150,,263
283,0.851643,,150.333,,262.933
284,0.855022,,150.667,,262.867
285,0.8584,,151,,262.8
286,0.861624,,151,,262.686
287,0.864849,,151,,262.571
288,0.868073,,151,,262.457
289,0.871297,,151,,262.343
290,0.874521,,151,,262.229
291,0.877746,,151,,262.114
292,0.88097,,151,,262
293,0.884417,,150.833,,261.933
294,0.887863,,150.667,,261.867
295,0.89131,,150.5,,261.8
296,0.894757,,150.333,,261.733
297,0.898203,,150.167,,261.667
298,0.90165,,150,,261.6
299,0.904834,,151.2,,261.68
300,0.908018,,152.4,,261.76
301,0.911202,,153.6,,261.84
302,0.914386,,154.8,,261.92
303,0.91757,,156,,262
304,0.920684,,155.4,,262
305,0.923798,,154.8,,262
306,0.926912,,154.2,,262
307,0.930026,,153.6,,262
308,0.93314,,153,,262
309,0.93902,,153,,262
310,0.941437,,152.889,,262.089
311,0.943853,,152.778,,262.178
312,0.94627,,152.667,,262.267
313,0.948687,,152.556,,262.356
314,0.951103,,152.444,,262.444
315,0.95352,,152.333,,262.533
316,0.955937,,152.222,,262.622
317,0.958353,,152.111,,262.711
318,0.96077,,152,,262.8
319,0.96679,,152,,263.2
320,0.97002,,151.857,,263.286
321,0.97325,,151.714,,263.371
322,0.97648,,151.571,,263.457
323,0.97971,,151.429,,263.543
324,0.98294,,151.286,,263.629
325,0.98617,,151.143,,263.714
326,0.9894,,151,,263.8
327,0.991927,,150.75,,263.85
328,0.994455,,150.5,,263.9
329,0.996982,,150.25,,263.95
330,0.99951,,150,,264
331,1.00267,,150,,264.1
332,1.00584,,150,,264.2
