secs,km,power,hr,cad,alt
142,0.616438,,168.6,,283.92
143,0.62056,,168,,284
144,0.62453,,172,,284.2
145,0.628448,,171.833,,284.367
146,0.632367,,171.667,,284.533
147,0.636285,,171.5,,284.7
148,0.640203,,171.333,,284.867
149,0.644122,,171.167,,285.033
150,0.64804,,171,,285.2
151,0.651878,,170.833,,285.4
152,0.655717,,170.667,,285.6
153,0.659555,,170.5,,285.8
154,0.663393,,170.333,,286
155,0.667232,,170.167,,286.2
156,0.67107,,170,,286.4
157,0.674908,,169.667,,286.3
158,0.678747,,169.333,,286.2
159,0.682585,,169,,286.1
160,0.686423,,168.667,,286
161,0.690262,,168.333,,285.9
162,0.6941,,168,,285.8
163,0.697773,,167.833,,286.1
164,0.701447,,167.667,,286.4
165,0.70512,,167.5,,286.7
166,0.708793,,167.333,,287
167,0.712467,,167.167,,287.3
168,0.71614,,167,,287.6
169,0.719797,,167.167,,288.067
170,0.723453,,167.333,,288.533
171,0.72711,,167.5,,289
172,0.730767,,167.667,,289.467
173,0.734423,,167.833,,289.933
174,0.73808,,168,,290.4
175,0.741574,,168,,290.96
176,0.745068,,168,,291.52
177,0.748562,,168,,292.08
178,0.752056,,168,,292.64
179,0.75555,,168,,293.2
180,0.7592,,168.4,,293.48
181,0.76285,,168.8,,293.76
182,0.7665,,169.2,,294.04
183,0.77015,,169.6,,294.32
184,0.7738,,170,,294.6
185,0.777452,,169.25,,294.95
186,0.781105,,168.5,,295.3
187,0.784757,,167.75,,295.65
188,0.78841,,167,,296
189,0.79592,,167,,297.2
190,0.799018,,166.6,,297.28
191,0.802116,,166.2,,297.36
192,0.805214,,165.8,,297.44
193,0.808312,,165.4,,297.52
194,0.81141,,165,,297.6
195,0.81523,,165,,297.567
196,0.81905,,165,,297.533
197,0.82287,,165,,297.5
198,0.82669,,165,,297.467
199,0.83051,,165,,297.433
200,0.83433,,165,,297.4
201,0.837967,,165.5,,297.65
202,0.841605,,166,,297.9
203,0.845243,,166.5,,298.15
204,0.84888,,167,,298.4
205,0.85259,,166,,298.733
206,0.8563,,165,,299.067
207,0.86001,,164,,299.4
208,0.86371,,162.5,,299.7
209,0.86741,,161,,300
210,0.871095,,158.5,,300.3
211,0.87478,,156,,300.6
212,0.88237,,152,,300.6
213,0.88237,,147,,300.6
214,0.88986,,141,,301
215,0.88986,,138,,301
216,0.89374,,141,,301
217,0.89745,,146,,300.8
218,0.90524,,149,,300.6
219,0.90524,,154,,300.6
220,0.90914,,156,,300.4
221,0.91304,,158,,300.2
222,0.916855,,162,,299.9
223,0.92067,,166,,299.6
224,0.92833,,171,,299.2
225,0.931152,,171.75,,299.05
226,0.933975,,172.5,,298.9
227,0.936798,,173.25,,298.75
228,0.93962,,174,,298.6
229,0.94723,,174,,297.8
230,0.950358,,174.2,,297.72
231,0.953486,,174.4,,297.64
232,0.956614,,174.6,,297.56
233,0.959742,,174.8,,297.48
234,0.96287,,175,,297.4
235,0.966788,,175.2,,297.2
236,0.970706,,175.4,,297
237,0.974624,,175.6,,296.8
238,0.978542,,175.8,,296.6
239,0.98246,,176,,296.4
240,0.986276,,176,,296.08
241,0.990092,,176,,295.76
242,0.993908,,176,,295.44
243,0.997724,,176,,295.12
244,1.00154,,176,,294.8
245,1.00529,,175.8,,294.44
246,1.00903,,175.6,,294.08
247,1.01278,,175.4,,293.72
248,1.01652,,175.2,,293.36
249,1.02027,,175,,293
250,1.0241,,174.8,,292.88
251,1.02793,,174.6,,292.76
252,1.03175,,174.4,,292.64
253,1.03558,,174.2,,292.52
254,1.03941,,174,,292.4
255,1.04326,,174.5,,292.2
256,1.04711,,175,,292
257,1.05096,,175.5,,291.8
258,1.0548,,176,,291.6
259,1.05865,,176.5,,291.4
260,1.0625,,177,,291.2
261,1.06645,,176.4,,291.12
262,1.07039,,175.8,,291.04
263,1.07434,,175.2,,290.96
264,1.07828,,174.6,,290.88
265,1.08223,,174,,290.8
266,1.08617,,174,,290.7
267,1.0901,,174,,290.6
268,1.09404,,174,,290.5
269,1.09798,,174,,290.4
270,1.10191,,174,,290.3
271,1.10585,,174,,290.2
272,1.10995,,174,,290.12
273,1.11406,,174,,290.04
274,1.11816,,174,,289.96
275,1.12227,,174,,289.88
276,1.12637,,174,,289.8
277,1.13025,,173.833,,289.833
278,1.13412,,173.667,,289.867
279,1.138,,173.5,,289.9
280,1.14188,,173.333,,289.933
281,1.14575,,173.167,,289.967
282,1.14963,,173,,290
283,1.15351,,172.833,,290.133
284,1.15738,,172.667,,290.267
285,1.16126,,172.5,,290.4
286,1.16513,,172.333,,290.533
287,1.16901,,172.167,,290.667
288,1.17288,,172,,290.8
289,1.17702,,172,,290.64
290,1.18117,,172,,290.48
291,1.18531,,172,,290.32
292,1.18946,,172,,290.16
293,1.1936,,172,,290
294,1.19769,,172,,289.64
295,1.20178,,172,,289.28
296,1.20588,,172,,288.92
297,1.20997,,172,,288.56
298,1.21406,,172,,288.2
299,1.21793,,172,,287.4
300,1.22198,,171.6,,286.88
301,1.22603,,171.2,,286.36
302,1.23008,,170.8,,285.84
303,1.23413,,170.4,,285.32
304,1.23818,,170,,284.8
305,1.24219,,170,,284.4
306,1.24619,,170,,284
307,1.2502,,170,,283.6
308,1.25421,,170,,283.2
309,1.25821,,170,,282.8
310,1.26222,,170,,282.4
311,1.26631,,170.2,,282.28
312,1.27039,,170.4,,282.16
313,1.27448,,170.6,,282.04
314,1.27856,,170.8,,281.92
315,1.28265,,171,,281.8
316,1.28628,,171,,282.033
317,1.28991,,171,,282.267
318,1.29354,,171,,282.5
319,1.29716,,171,,282.733
320,1.30079,,171,,282.967
321,1.30442,,171,,283.2
322,1.30808,,170.667,,283.433
323,1.31175,,170.333,,283.667
324,1.31541,,170,,283.9
325,1.31907,,169.667,,284.133
326,1.32274,,169.333,,284.367
327,1.3264,,169,,284.6
328,1.33034,,170,,284.667
329,1.33428,,171,,284.733
330,1.33822,,172,,284.8
331,1.34209,,172,,284.8
332,1.34595,,172,,284.8
333,1.34982,,172,,284.8
334,1.35369,,172,,284.8
335,1.35755,,172,,284.8
336,1.36142,,172,,284.8
337,1.36532,,172,,284.767
338,1.36922,,172,,284.733
339,1.37312,,172,,284.7
340,1.37701,,172,,284.667
341,1.38091,,172,,284.633
342,1.38481,,172,,284.6
343,1.38876,,171.833,,284.767
344,1.3927,,171.667,,284.933
345,1.39665,,171.5,,285.1
346,1.40059,,171.333,,285.267
347,1.40454,,171.167,,285.433
348,1.40848,,171,,285.6
349,1.41252,,171.2,,285.76
350,1.41656,,171.4,,285.92
351,1.4206,,171.6,,286.08
352,1.42464,,171.8,,286.24
353,1.42868,,172,,286.4
354,1.43281,,172.2,,286.16
355,1.43694,,172.4,,285.92
356,1.44106,,172.6,,285.68
357,1.44519,,172.8,,285.44
358,1.44932,,173,,285.2
359,1.45333,,172.8,,285.04
360,1.45733,,172.6,,284.88
361,1.46134,,172.4,,284.72
362,1.46534,,172.2,,284.56
363,1.46935,,172,,284.4
364,1.47317,,173,,284.4
365,1.47698,,174,,284.4
366,1.4808,,175,,284.4
367,1.48427,,175.833,,284.467
368,1.48774,,176.667,,284.533
369,1.49121,,177.5,,284.6
370,1.49468,,178.333,,284.667
371,1.49815,,179.167,,284.733
372,1.50162,,180,,284.8
373,1.50535,,180,,284.4
374,1.50923,,179.5,,284.133
375,1.5131,,179,,283.867
376,1.51698,,178.5,,283.6
377,1.52085,,178,,283.333
378,1.52473,,177.5,,283.067
379,1.5286,,177,,282.8
380,1.53249,,176.5,,282.567
381,1.53638,,176,,282.333
382,1.54027,,175.5,,282.1
383,1.54415,,175,,281.867
384,1.54804,,174.5,,281.633
385,1.55193,,174,,281.4
386,1.55585,,174.75,,280.95
387,1.55977,,175.5,,280.5
388,1.56369,,176.25,,280.05
389,1.56761,,177,,279.6
390,1.57135,,177,,279.28
391,1.57508,,177,,278.96
392,1.57882,,177,,278.64
393,1.58255,,177,,278.32
394,1.58629,,177,,278
395,1.59029,,176,,277.867
396,1.5943,,175,,277.733
397,1.5983,,174,,277.6
398,1.60238,,174.4,,277.52
399,1.60646,,174.8,,277.44
400,1.61053,,175.2,,277.36
401,1.61461,,175.6,,277.28
402,1.61869,,176,,277.2
403,1.62271,,175.8,,277.52
404,1.62673,,175.6,,277.84
405,1.63074,,175.4,,278.16
406,1.63476,,175.2,,278.48
407,1.63878,,175,,278.8
408,1.64266,,175.333,,278.833
409,1.64655,,175.667,,278.867
410,1.65043,,176,,278.9
411,1.65431,,176.333,,278.933
412,1.6582,,176.667,,278.967
413,1.66208,,177,,279
414,1.66574,,177.167,,279.067
415,1.6694,,177.333,,279.133
416,1.67306,,177.5,,279.2
417,1.67672,,177.667,,279.267
418,1.68038,,177.833,,279.333
419,1.68404,,178,,279.4
420,1.68799,,178,,279.36
421,1.69193,,178,,279.32
422,1.69588,,178,,279.28
423,1.69982,,178,,279.24
424,1.70377,,178,,279.2
425,1.70744,,178,,279.5
426,1.71111,,178,,279.8
427,1.71478,,178,,280.1
428,1.71845,,178,,280.4
429,1.72212,,178,,280.7
430,1.72579,,178,,281
431,1.72946,,178.25,,281.55
432,1.73314,,178.5,,282.1
433,1.73681,,178.75,,282.65
434,1.74048,,179,,283.2
435,1.74414,,179.167,,283.533
436,1.74779,,179.333,,283.867
437,1.75145,,179.5,,284.2
438,1.75511,,179.667,,284.533
439,1.75876,,179.833,,284.867
440,1.76242,,180,,285.2
441,1.76642,,179,,285.267
442,1.77043,,178,,285.333
443,1.77443,,177,,285.4
444,1.77829,,176.833,,285.267
445,1.78214,,176.667,,285.133
446,1.786,,176.5,,285
447,1.78985,,176.333,,284.867
448,1.79371,,176.167,,284.733
449,1.79756,,176,,284.6
450,1.80141,,176,,284.6
451,1.80526,,176,,284.6
452,1.80912,,176,,284.6
453,1.81297,,176,,284.6
454,1.81682,,176,,284.6
455,1.82067,,176,,284.6
456,1.82484,,176.75,,284.4
457,1.82901,,177.5,,284.2
458,1.83318,,178.25,,284
459,1.83735,,179,,283.8
460,1.84131,,179,,283.767
461,1.84526,,179,,283.733
462,1.84922,,179,,283.7
463,1.85318,,179,,283.667
464,1.85713,,179,,283.633
465,1.86109,,179,,283.6
466,1.86517,,178.8,,283.4
467,1.86925,,178.6,,283.2
468,1.87333,,178.4,,283
469,1.87741,,178.2,,282.8
470,1.88149,,178,,282.6
471,1.88548,,178.167,,282.867
472,1.88947,,178.333,,283.133
473,1.89346,,178.5,,283.4
474,1.89745,,178.667,,283.667
475,1.90144,,178.833,,283.933
476,1.90543,,179,,284.2
477,1.90931,,179,,284.6
478,1.91319,,179,,285
479,1.91707,,179,,285.4
480,1.92094,,179,,285.8
481,1.92482,,179,,286.2
482,1.9287,,179,,286.6
483,1.93274,,178.6,,286.84
484,1.93678,,178.2,,287.08
485,1.94082,,177.8,,287.32
486,1.94486,,177.4,,287.56
487,1.9489,,177,,287.8
488,1.95323,,177.4,,287.88
489,1.95757,,177.8,,287.96
490,1.9619,,178.2,,288.04
491,1.96624,,178.6,,288.12
492,1.97057,,179,,288.2
493,1.97457,,179,,288.4
494,1.97857,,179,,288.6
495,1.98257,,179,,288.8
496,1.98657,,179,,289
497,1.99057,,179,,289.2
498,1.99457,,179,,289.4
499,1.99877,,179,,289.1
500,2.00297,,179,,288.8
501,2.0052,,178.778,,288.933
502,2.00743,,178.556,,289.067
503,2.00966,,178.333,,289.2
504,2.01189,,178.111,,289.333
505,2.01412,,177.889,,289.467
506,2.01635,,177.667,,289.6
507,2.01858,,177.444,,289.733
508,2.02081,,177.222,,289.867
509,2.02304,,177,,290
510,2.0239,,177,,290
511,2.02475,,177,,290
512,2.02561,,177,,290
513,2.02664,,177,,289.6
