secs,km,power,hr,cad,alt
448,1.47745,,142,,280.2
449,1.48091,,142,,280.4
450,1.48437,,142,,280.6
451,1.48761,,140.667,,280.6
452,1.49086,,139.333,,280.6
453,1.4941,,138,,280.6
454,1.49746,,138.167,,280.2
455,1.50083,,138.333,,279.8
456,1.50419,,138.5,,279.4
457,1.50755,,138.667,,279
458,1.51092,,138.833,,278.6
459,1.51428,,139,,278.2
460,1.51723,,142,,277.6
461,1.52024,,141.857,,277.086
462,1.52324,,141.714,,276.571
463,1.52625,,141.571,,276.057
464,1.52925,,141.429,,275.543
465,1.53226,,141.286,,275.029
466,1.53526,,141.143,,274.514
467,1.53827,,141,,274
468,1.54168,,140.667,,274.067
469,1.5451,,140.333,,274.133
470,1.54851,,140,,274.2
471,1.55221,,141,,274.333
472,1.55591,,142,,274.467
473,1.55961,,143,,274.6
474,1.56311,,142.833,,274.933
475,1.56661,,142.667,,275.267
476,1.5701,,142.5,,275.6
477,1.5736,,142.333,,275.933
478,1.5771,,142.167,,276.267
479,1.5806,,142,,276.6
480,1.58388,,142.333,,276.933
481,1.58716,,142.667,,277.267
482,1.59044,,143,,277.6
483,1.59372,,143.333,,277.933
484,1.597,,143.667,,278.267
485,1.60028,,144,,278.6
486,1.6037,,144.167,,278.733
487,1.60712,,144.333,,278.867
488,1.61055,,144.5,,279
489,1.61397,,144.667,,279.133
490,1.61739,,144.833,,279.267
491,1.62081,,145,,279.4
492,1.6242,,145,,279.567
493,1.62759,,145,,279.733
494,1.63098,,145,,279.9
495,1.63438,,145,,280.067
496,1.63777,,145,,280.233
497,1.64116,,145,,280.4
498,1.64424,,145,,280.4
499,1.64784,,145,,280.567
500,1.65144,,145,,280.733
501,1.65504,,145,,280.9
502,1.65864,,145,,281.067
503,1.66224,,145,,281.233
504,1.66584,,145,,281.4
505,1.66945,,144.667,,281.333
506,1.67306,,144.333,,281.267
507,1.67667,,144,,281.2
508,1.68029,,143.667,,281.133
509,1.6839,,143.333,,281.067
510,1.68751,,143,,281
511,1.69115,,144.5,,280.8
512,1.69479,,146,,280.6
513,1.69838,,145.2,,280.56
514,1.70197,,144.4,,280.52
515,1.70556,,143.6,,280.48
516,1.70915,,142.8,,280.44
517,1.71274,,142,,280.4
518,1.71629,,142,,280.433
519,1.71984,,142,,280.467
520,1.72339,,142,,280.5
521,1.72694,,142,,280.533
522,1.73049,,142,,280.567
523,1.73404,,142,,280.6
524,1.73737,,141.4,,280.36
525,1.7407,,140.8,,280.12
526,1.74402,,140.2,,279.88
527,1.74735,,139.6,,279.64
528,1.75068,,139,,279.4
529,1.75384,,139.667,,279.167
530,1.757,,140.333,,278.933
531,1.76016,,141,,278.7
532,1.76333,,141.667,,278.467
533,1.76649,,142.333,,278.233
534,1.76965,,143,,278
535,1.77299,,142.833,,277.867
536,1.77634,,142.667,,277.733
537,1.77968,,142.5,,277.6
538,1.78303,,142.333,,277.467
539,1.78638,,142.167,,277.333
540,1.78972,,142,,277.2
541,1.79313,,142.333,,277.1
542,1.79654,,142.667,,277
543,1.79995,,143,,276.9
544,1.80335,,143.333,,276.8
545,1.80676,,143.667,,276.7
546,1.81017,,144,,276.6
547,1.81343,,143.167,,276.567
548,1.8167,,142.333,,276.533
549,1.81996,,141.5,,276.5
550,1.82322,,140.667,,276.467
551,1.82649,,139.833,,276.433
552,1.82975,,139,,276.4
553,1.83287,,140,,276.4
554,1.83609,,140,,276.4
555,1.83931,,140,,276.4
556,1.84264,,140.75,,276.25
557,1.84597,,141.5,,276.1
558,1.8493,,142.25,,275.95
559,1.85263,,143,,275.8
560,1.85598,,143.333,,275.667
561,1.85934,,143.667,,275.533
562,1.86269,,144,,275.4
563,1.86604,,144.333,,275.267
564,1.8694,,144.667,,275.133
565,1.87275,,145,,275
566,1.87589,,144,,275
567,1.87904,,143,,275
568,1.88218,,142,,275
569,1.88541,,142.5,,274.9
570,1.88864,,143,,274.8
571,1.89187,,143.5,,274.7
572,1.89511,,144,,274.6
573,1.89834,,144.5,,274.5
574,1.90157,,145,,274.4
575,1.90483,,146,,274.1
576,1.9081,,147,,273.8
577,1.91213,,146.8,,273.52
578,1.91616,,146.6,,273.24
579,1.92018,,146.4,,272.96
580,1.92421,,146.2,,272.68
581,1.92824,,146,,272.4
582,1.93206,,144.667,,272.4
583,1.93589,,143.333,,272.4
584,1.93971,,142,,272.4
585,1.94333,,142,,272.733
586,1.94694,,142,,273.067
587,1.95056,,142,,273.4
588,1.95418,,142,,273.733
589,1.95779,,142,,274.067
590,1.96141,,142,,274.4
591,1.96484,,142.167,,274.767
592,1.96826,,142.333,,275.133
593,1.97169,,142.5,,275.5
594,1.97512,,142.667,,275.867
595,1.97854,,142.833,,276.233
596,1.98197,,143,,276.6
597,1.98526,,142.833,,276.967
598,1.98856,,142.667,,277.333
599,1.99185,,142.5,,277.7
600,1.99514,,142.333,,278.067
601,1.99844,,142.167,,278.433
602,2.00173,,142,,278.8
603,2.00521,,141.833,,279.067
604,2.00868,,141.667,,279.333
605,2.01216,,141.5,,279.6
606,2.01564,,141.333,,279.867
607,2.01911,,141.167,,280.133
608,2.02259,,141,,280.4
609,2.02613,,141,,280.433
610,2.02967,,141,,280.467
611,2.03321,,141,,280.5
612,2.03674,,141,,280.533
613,2.04028,,141,,280.567
614,2.04382,,141,,280.6
615,2.04712,,140.25,,280.75
616,2.05043,,139.5,,280.9
617,2.05373,,138.75,,281.05
618,2.05703,,138,,281.2
619,2.06046,,138.5,,281.3
620,2.06388,,139,,281.4
621,2.06723,,138.833,,281.233
622,2.07058,,138.667,,281.067
623,2.07394,,138.5,,280.9
624,2.07729,,138.333,,280.733
625,2.08064,,138.167,,280.567
626,2.08399,,138,,280.4
627,2.0875,,138,,280.433
628,2.091,,138,,280.467
629,2.0945,,138,,280.5
630,2.09801,,138,,280.533
631,2.10152,,138,,280.567
632,2.10502,,138,,280.6
633,2.10844,,137.667,,280.7
634,2.11186,,137.333,,280.8
635,2.11528,,137,,280.9
636,2.11869,,136.667,,281
637,2.12211,,136.333,,281.1
638,2.12553,,136,,281.2
639,2.12878,,137.5,,281.2
640,2.13203,,139,,281.2
641,2.13542,,138.833,,281.033
642,2.13881,,138.667,,280.867
643,2.1422,,138.5,,280.7
644,2.14558,,138.333,,280.533
645,2.14897,,138.167,,280.367
646,2.15236,,138,,280.2
647,2.15569,,138.167,,280.167
648,2.15903,,138.333,,280.133
649,2.16236,,138.5,,280.1
650,2.1657,,138.667,,280.067
651,2.16904,,138.833,,280.033
652,2.17237,,139,,280
653,2.17572,,138.667,,280.067
654,2.17906,,138.333,,280.133
655,2.18241,,138,,280.2
656,2.18576,,137.667,,280.267
657,2.1891,,137.333,,280.333
658,2.19245,,137,,280.4
659,2.19571,,137,,280.143
660,2.19896,,137,,279.886
661,2.20222,,137,,279.629
662,2.20548,,137,,279.371
663,2.20874,,137,,279.114
664,2.21199,,137,,278.857
665,2.21525,,137,,278.6
666,2.21859,,137.167,,278.267
667,2.22192,,137.333,,277.933
668,2.22526,,137.5,,277.6
669,2.2286,,137.667,,277.267
670,2.23193,,137.833,,276.933
671,2.23527,,138,,276.6
672,2.23878,,138,,276.567
673,2.24229,,138,,276.533
674,2.2458,,138,,276.5
675,2.24932,,138,,276.467
676,2.25283,,138,,276.433
677,2.25634,,138,,276.4
678,2.25992,,137.833,,276.533
679,2.26349,,137.667,,276.667
680,2.26707,,137.5,,276.8
681,2.27065,,137.333,,276.933
682,2.27422,,137.167,,277.067
683,2.2778,,137,,277.2
684,2.28113,,137,,277.4
685,2.28446,,137,,277.6
686,2.28779,,137,,277.8
687,2.29111,,137,,278
688,2.29444,,137,,278.2
689,2.29777,,137,,278.4
690,2.3011,,137,,278.6
691,2.30444,,137.167,,278.5
692,2.30779,,137.333,,278.4
693,2.31114,,137.5,,278.3
694,2.31448,,137.667,,278.2
695,2.31783,,137.833,,278.1
696,2.32117,,138,,278
697,2.32458,,138,,278.033
698,2.328,,138,,278.067
699,2.33141,,138,,278.1
700,2.33482,,138,,278.133
701,2.33824,,138,,278.167
702,2.34165,,138,,278.2
703,2.345,,138.333,,278.533
704,2.34835,,138.667,,278.867
705,2.3517,,139,,279.2
706,2.35504,,139.333,,279.533
707,2.35839,,139.667,,279.867
708,2.36174,,140,,280.2
709,2.36519,,139.833,,280.5
710,2.36863,,139.667,,280.8
711,2.37208,,139.5,,281.1
712,2.37553,,139.333,,281.4
713,2.37897,,139.167,,281.7
714,2.38242,,139,,282
715,2.38572,,138.833,,282.133
716,2.38902,,138.667,,282.267
717,2.39231,,138.5,,282.4
718,2.39561,,138.333,,282.533
719,2.39891,,138.167,,282.667
720,2.40221,,138,,282.8
721,2.40559,,137.833,,282.767
722,2.40898,,137.667,,282.733
723,2.41236,,137.5,,282.7
724,2.41574,,137.333,,282.667
725,2.41913,,137.167,,282.633
726,2.42251,,137,,282.6
727,2.42588,,137.333,,282.567
728,2.42924,,137.667,,282.533
729,2.43261,,138,,282.5
730,2.43598,,138.333,,282.467
731,2.43934,,138.667,,282.433
732,2.44271,,139,,282.4
733,2.44604,,139,,282.457
734,2.44936,,139,,282.514
735,2.45269,,139,,282.571
736,2.45601,,139,,282.629
737,2.45934,,139,,282.686
738,2.46266,,139,,282.743
739,2.46599,,139,,282.8
740,2.46943,,139.667,,282.867
741,2.47287,,140.333,,282.933
742,2.47631,,141,,283
743,2.47975,,141.667,,283.067
744,2.48319,,142.333,,283.133
745,2.48663,,143,,283.2
746,2.49015,,143.167,,283.133
747,2.49367,,143.333,,283.067
748,2.4972,,143.5,,283
749,2.50072,,143.667,,282.933
750,2.50424,,143.833,,282.867
751,2.50776,,144,,282.8
752,2.51138,,144.333,,282.633
753,2.515,,144.667,,282.467
754,2.51862,,145,,282.3
755,2.52224,,145.333,,282.133
756,2.52586,,145.667,,281.967
757,2.52948,,146,,281.8
758,2.53275,,145.571,,281.829
759,2.53601,,145.143,,281.857
760,2.53928,,144.714,,281.886
761,2.54254,,144.286,,281.914
762,2.54581,,143.857,,281.943
763,2.54907,,143.429,,281.971
764,2.55234,,143,,282
765,2.55585,,143,,281.8
766,2.55936,,143,,281.6
767,2.56286,,143,,281.4
768,2.56637,,143,,281.2
769,2.56988,,143,,281
770,2.57339,,143,,280.8
771,2.57679,,143.333,,280.767
772,2.58018,,143.667,,280.733
773,2.58358,,144,,280.7
774,2.58698,,144.333,,280.667
775,2.59037,,144.667,,280.633
776,2.59377,,145,,280.6
777,2.59705,,144.5,,280.55
778,2.60032,,144,,280.5
779,2.6036,,143.5,,280.45
780,2.60688,,143,,280.4
781,2.61005,,143,,280.343
782,2.61321,,143,,280.286
783,2.61638,,143,,280.229
784,2.61954,,143,,280.171
785,2.62271,,143,,280.114
786,2.62587,,143,,280.057
787,2.62904,,143,,280
788,2.63218,,143.143,,280.229
789,2.63532,,143.286,,280.457
790,2.63846,,143.429,,280.686
791,2.64159,,143.571,,280.914
792,2.64473,,143.714,,281.143
793,2.64787,,143.857,,281.371
794,2.65101,,144,,281.6
795,2.65425,,144.143,,281.829
796,2.65748,,144.286,,282.057
797,2.66072,,144.429,,282.286
798,2.66395,,144.571,,282.514
799,2.66719,,144.714,,282.743
800,2.67042,,144.857,,282.971
801,2.67366,,145,,283.2
802,2.67709,,144.833,,283.3
803,2.68052,,144.667,,283.4
804,2.68395,,144.5,,283.5
805,2.68738,,144.333,,283.6
806,2.69081,,144.167,,283.7
807,2.69424,,144,,283.8
808,2.69768,,144.167,,283.6
809,2.70112,,144.333,,283.4
810,2.70456,,144.5,,283.2
811,2.708,,144.667,,283
812,2.71144,,144.833,,282.8
813,2.71488,,145,,282.6
814,2.7168,,145.2,,282.08
815,2.71872,,145.4,,281.56
816,2.72063,,145.6,,281.04
817,2.72255,,145.8,,280.52
818,2.72447,,146,,280
819,2.7276,,145,,279.733
820,2.73072,,144,,279.467
821,2.73385,,143,,279.2
822,2.73724,,143,,278.733
823,2.74063,,143,,278.267
824,2.74402,,143,,277.8
825,2.74742,,143,,277.333
826,2.75081,,143,,276.867
827,2.7542,,143,,276.4
828,2.75767,,142.833,,275.967
829,2.76115,,142.667,,275.533
830,2.76462,,142.5,,275.1
831,2.7681,,142.333,,274.667
832,2.77157,,142.167,,274.233
833,2.77505,,142,,273.8
834,2.77847,,142.167,,273.2
835,2.7819,,142.333,,272.6
836,2.78532,,142.5,,272
837,2.78874,,142.667,,271.4
838,2.79217,,142.833,,270.8
839,2.79559,,143,,270.2
840,2.7989,,142.857,,269.8
841,2.80221,,142.714,,269.4
842,2.80552,,142.571,,269
843,2.80883,,142.429,,268.6
844,2.81214,,142.286,,268.2
845,2.81545,,142.143,,267.8
846,2.81876,,142,,267.4
847,2.82201,,142.143,,267.2
848,2.82526,,142.286,,267
849,2.82851,,142.429,,266.8
850,2.83177,,142.571,,266.6
851,2.83502,,142.714,,266.4
852,2.83827,,142.857,,266.2
853,2.84152,,143,,266
854,2.84488,,143.167,,265.967
855,2.84825,,143.333,,265.933
856,2.85161,,143.5,,265.9
857,2.85497,,143.667,,265.867
858,2.85834,,143.833,,265.833
859,2.8617,,144,,265.8
860,2.86502,,142,,266
861,2.8683,,142.143,,266.514
862,2.87159,,142.286,,267.029
863,2.87487,,142.429,,267.543
864,2.87815,,142.571,,268.057
865,2.88143,,142.714,,268.571
866,2.88472,,142.857,,269.086
867,2.888,,143,,269.6
868,2.89139,,143.333,,269.9
869,2.89477,,143.667,,270.2
870,2.89816,,144,,270.5
871,2.90155,,144.333,,270.8
872,2.90493,,144.667,,271.1
873,2.90832,,145,,271.4
874,2.91149,,144.857,,271.229
875,2.91465,,144.714,,271.057
876,2.91782,,144.571,,270.886
