secs,km,power,hr,cad,alt
287,0.96624,,133.6,,282.4
288,0.96969,,134.2,,282.4
289,0.97314,,134.8,,282.4
290,0.97659,,135.4,,282.4
291,0.98004,,136,,282.4
292,0.983457,,135.667,,282.467
293,0.986873,,135.333,,282.533
294,0.99029,,135,,282.6
295,0.993707,,134.667,,282.667
296,0.997123,,134.333,,282.733
297,1.00054,,134,,282.8
298,1.00406,,134.167,,282.9
299,1.00757,,134.333,,283
300,1.01109,,134.5,,283.1
301,1.01461,,134.667,,283.2
302,1.01812,,134.833,,283.3
303,1.02164,,135,,283.4
304,1.02518,,134.667,,283.3
305,1.02872,,134.333,,283.2
306,1.03226,,134,,283.1
307,1.03579,,133.667,,283
308,1.03933,,133.333,,282.9
309,1.04287,,133,,282.8
310,1.04637,,133.333,,282.3
311,1.04987,,133.667,,281.8
312,1.05338,,134,,281.3
313,1.05688,,134.333,,280.8
314,1.06038,,134.667,,280.3
315,1.06388,,135,,279.8
316,1.06737,,135.333,,279.667
317,1.07085,,135.667,,279.533
318,1.07434,,136,,279.4
319,1.07783,,136.333,,279.267
320,1.08131,,136.667,,279.133
321,1.0848,,137,,279
322,1.08811,,136.857,,279.086
323,1.09141,,136.714,,279.171
324,1.09472,,136.571,,279.257
325,1.09802,,136.429,,279.343
326,1.10133,,136.286,,279.429
327,1.10463,,136.143,,279.514
328,1.10794,,136,,279.6
329,1.11135,,136,,279.767
330,1.11476,,136,,279.933
331,1.11817,,136,,280.1
332,1.12157,,136,,280.267
333,1.12498,,136,,280.433
334,1.12839,,136,,280.6
335,1.13181,,135.833,,280.667
336,1.13523,,135.667,,280.733
337,1.13865,,135.5,,280.8
338,1.14207,,135.333,,280.867
339,1.14549,,135.167,,280.933
340,1.14891,,135,,281
341,1.15231,,135.167,,280.933
342,1.15571,,135.333,,280.867
343,1.15912,,135.5,,280.8
344,1.16252,,135.667,,280.733
345,1.16592,,135.833,,280.667
346,1.16932,,136,,280.6
347,1.17283,,136.333,,280.433
348,1.17634,,136.667,,280.267
349,1.17985,,137,,280.1
350,1.18336,,137.333,,279.933
351,1.18687,,137.667,,279.767
352,1.19038,,138,,279.6
353,1.19383,,137.833,,279.633
354,1.19729,,137.667,,279.667
355,1.20074,,137.5,,279.7
356,1.20419,,137.333,,279.733
357,1.20765,,137.167,,279.767
358,1.2111,,137,,279.8
359,1.21489,,136.833,,279.667
360,1.21868,,136.667,,279.533
361,1.22246,,136.5,,279.4
362,1.22625,,136.333,,279.267
363,1.23004,,136.167,,279.133
364,1.23383,,136,,279
365,1.23745,,136,,278.867
366,1.24108,,136,,278.733
367,1.2447,,136,,278.6
368,1.24833,,136,,278.467
369,1.25196,,136,,278.333
370,1.25558,,136,,278.2
371,1.25897,,136.167,,278.133
372,1.26235,,136.333,,278.067
373,1.26574,,136.5,,278
374,1.26913,,136.667,,277.933
375,1.27251,,136.833,,277.867
376,1.2759,,137,,277.8
377,1.27923,,137,,277.657
378,1.28255,,137,,277.514
379,1.28588,,137,,277.371
380,1.28921,,137,,277.229
381,1.29254,,137,,277.086
382,1.29586,,137,,276.943
383,1.29919,,137,,276.8
384,1.30261,,136.667,,276.733
385,1.30604,,136.333,,276.667
386,1.30946,,136,,276.6
387,1.31288,,135.667,,276.533
388,1.31631,,135.333,,276.467
389,1.31973,,135,,276.4
390,1.32308,,135.167,,276.533
391,1.32644,,135.333,,276.667
392,1.32979,,135.5,,276.8
393,1.33314,,135.667,,276.933
394,1.3365,,135.833,,277.067
395,1.33985,,136,,277.2
396,1.34318,,136,,277.1
397,1.34651,,136,,277
398,1.34984,,136,,276.9
399,1.35317,,136,,276.8
400,1.3565,,136,,276.7
401,1.35983,,136,,276.6
402,1.36334,,135.833,,276.3
403,1.36685,,135.667,,276
404,1.37036,,135.5,,275.7
405,1.37387,,135.333,,275.4
406,1.37738,,135.167,,275.1
407,1.38089,,135,,274.8
408,1.38441,,136,,274.667
409,1.38793,,137,,274.533
410,1.39145,,138,,274.4
411,1.39488,,137,,274
412,1.39835,,137.167,,273.933
413,1.40182,,137.333,,273.867
414,1.40529,,137.5,,273.8
415,1.40877,,137.667,,273.733
416,1.41224,,137.833,,273.667
417,1.41571,,138,,273.6
418,1.41916,,137.833,,273.667
419,1.42261,,137.667,,273.733
420,1.42607,,137.5,,273.8
421,1.42952,,137.333,,273.867
422,1.43297,,137.167,,273.933
423,1.43642,,137,,274
424,1.43981,,137,,274.067
425,1.44321,,137,,274.133
426,1.4466,,137,,274.2
427,1.45002,,137,,274.3
428,1.45343,,137,,274.4
429,1.45685,,137,,274.5
430,1.46027,,137,,274.6
431,1.46368,,137,,274.7
432,1.4671,,137,,274.8
433,1.47048,,137.167,,274.867
434,1.47385,,137.333,,274.933
435,1.47723,,137.5,,275
436,1.4806,,137.667,,275.067
437,1.48398,,137.833,,275.133
438,1.48735,,138,,275.2
439,1.49061,,137.714,,275.486
440,1.49387,,137.429,,275.771
441,1.49713,,137.143,,276.057
442,1.50039,,136.857,,276.343
443,1.50365,,136.571,,276.629
444,1.50691,,136.286,,276.914
445,1.51017,,136,,277.2
446,1.5136,,136,,277.2
447,1.5169,,136.286,,277.457
448,1.52021,,136.571,,277.714
449,1.52351,,136.857,,277.971
450,1.52681,,137.143,,278.229
451,1.53011,,137.429,,278.486
452,1.53342,,137.714,,278.743
453,1.53672,,138,,279
454,1.53995,,137.667,,279
455,1.54318,,137.333,,279
456,1.54641,,137,,279
457,1.54965,,137.143,,279
458,1.55288,,137.286,,279
459,1.55612,,137.429,,279
460,1.55936,,137.571,,279
461,1.5626,,137.714,,279
462,1.56583,,137.857,,279
463,1.56907,,138,,279
464,1.5723,,138.143,,279.086
465,1.57552,,138.286,,279.171
466,1.57875,,138.429,,279.257
467,1.58197,,138.571,,279.343
468,1.5852,,138.714,,279.429
469,1.58842,,138.857,,279.514
470,1.59165,,139,,279.6
471,1.59489,,139.143,,279.657
472,1.59814,,139.286,,279.714
473,1.60138,,139.429,,279.771
474,1.60463,,139.571,,279.829
475,1.60787,,139.714,,279.886
476,1.61112,,139.857,,279.943
477,1.61436,,140,,280
478,1.61773,,140,,279.867
479,1.6211,,140,,279.733
480,1.62448,,140,,279.6
481,1.62785,,140,,279.467
482,1.63122,,140,,279.333
483,1.63459,,140,,279.2
484,1.63802,,139.833,,279.067
485,1.64145,,139.667,,278.933
486,1.64489,,139.5,,278.8
487,1.64832,,139.333,,278.667
488,1.65175,,139.167,,278.533
489,1.65518,,139,,278.4
490,1.65858,,140.5,,278.2
491,1.66197,,142,,278
492,1.66526,,141.571,,277.771
493,1.66854,,141.143,,277.543
494,1.67183,,140.714,,277.314
495,1.67511,,140.286,,277.086
496,1.6784,,139.857,,276.857
497,1.68168,,139.429,,276.629
498,1.68497,,139,,276.4
499,1.68822,,139,,276.2
500,1.69146,,139,,276
501,1.69471,,139,,275.8
502,1.69813,,140,,275.867
503,1.70154,,141,,275.933
504,1.70496,,142,,276
505,1.70834,,141,,275.867
506,1.71173,,140,,275.733
507,1.71511,,139,,275.6
508,1.71849,,138.833,,275.433
509,1.72187,,138.667,,275.267
510,1.72525,,138.5,,275.1
511,1.72862,,138.333,,274.933
512,1.732,,138.167,,274.767
513,1.73538,,138,,274.6
514,1.73878,,138,,274.267
515,1.74218,,138,,273.933
516,1.74558,,138,,273.6
517,1.74907,,138.167,,273.633
518,1.75256,,138.333,,273.667
519,1.75606,,138.5,,273.7
520,1.75955,,138.667,,273.733
521,1.76304,,138.833,,273.767
522,1.76653,,139,,273.8
523,1.77011,,138.667,,273.7
524,1.7737,,138.333,,273.6
525,1.77728,,138,,273.5
526,1.78086,,137.667,,273.4
527,1.78445,,137.333,,273.3
528,1.78803,,137,,273.2
529,1.79158,,137,,273.233
530,1.79513,,137,,273.267
531,1.79868,,137,,273.3
532,1.80223,,137,,273.333
533,1.80578,,137,,273.367
534,1.80933,,137,,273.4
535,1.81301,,137,,273.433
536,1.81669,,137,,273.467
537,1.82037,,137,,273.5
538,1.82404,,137,,273.533
539,1.82772,,137,,273.567
540,1.8314,,137,,273.6
541,1.8349,,136.833,,273.667
542,1.8384,,136.667,,273.733
543,1.8419,,136.5,,273.8
544,1.84539,,136.333,,273.867
545,1.84889,,136.167,,273.933
546,1.85239,,136,,274
547,1.85599,,136.75,,274.05
548,1.85959,,137.5,,274.1
549,1.86318,,138.25,,274.15
550,1.86678,,139,,274.2
551,1.87033,,138.667,,274.133
552,1.87389,,138.333,,274.067
553,1.87744,,138,,274
554,1.88099,,137.667,,273.933
555,1.88455,,137.333,,273.867
556,1.8881,,137,,273.8
557,1.89157,,137.167,,273.6
558,1.89505,,137.333,,273.4
559,1.89852,,137.5,,273.2
560,1.90199,,137.667,,273
561,1.90547,,137.833,,272.8
562,1.90894,,138,,272.6
563,1.91253,,138.5,,272.633
564,1.91611,,139,,272.667
565,1.9197,,139.5,,272.7
566,1.92328,,140,,272.733
567,1.92687,,140.5,,272.767
568,1.93045,,141,,272.8
569,1.93409,,140.25,,272.75
570,1.93774,,139.5,,272.7
571,1.94138,,138.75,,272.65
572,1.94502,,138,,272.6
573,1.94862,,138,,272.467
574,1.95221,,138,,272.333
575,1.95581,,138,,272.2
576,1.9594,,138,,272.067
577,1.963,,138,,271.933
578,1.96659,,138,,271.8
579,1.97023,,139,,271.8
580,1.97388,,140,,271.8
581,1.97753,,141,,271.8
582,1.98117,,142,,271.8
583,1.9848,,141.8,,271.72
584,1.98842,,141.6,,271.64
585,1.99205,,141.4,,271.56
586,1.99567,,141.2,,271.48
587,1.9993,,141,,271.4
588,2.00281,,140,,271.467
589,2.00633,,139,,271.533
590,2.00984,,138,,271.6
591,2.01345,,138.167,,271.5
592,2.01707,,138.333,,271.4
593,2.02068,,138.5,,271.3
594,2.02429,,138.667,,271.2
595,2.02791,,138.833,,271.1
596,2.03152,,139,,271
597,2.03507,,139,,270.967
598,2.03862,,139,,270.933
599,2.04217,,139,,270.9
600,2.04571,,139,,270.867
601,2.04926,,139,,270.833
602,2.05281,,139,,270.8
603,2.05628,,139.167,,270.667
604,2.05976,,139.333,,270.533
605,2.06323,,139.5,,270.4
606,2.0667,,139.667,,270.267
607,2.07018,,139.833,,270.133
608,2.07365,,140,,270
609,2.07708,,139.833,,269.967
610,2.08052,,139.667,,269.933
611,2.08396,,139.5,,269.9
612,2.08739,,139.333,,269.867
613,2.09082,,139.167,,269.833
614,2.09426,,139,,269.8
615,2.0977,,139,,269.733
616,2.10114,,139,,269.667
617,2.10458,,139,,269.6
618,2.10801,,139,,269.533
619,2.11145,,139,,269.467
620,2.11489,,139,,269.4
621,2.11832,,140.5,,269.4
622,2.12175,,142,,269.4
623,2.12521,,141.5,,269.433
624,2.12866,,141,,269.467
625,2.13212,,140.5,,269.5
626,2.13558,,140,,269.533
627,2.13903,,139.5,,269.567
628,2.14249,,139,,269.6
629,2.14593,,139.167,,269.767
630,2.14936,,139.333,,269.933
631,2.15279,,139.5,,270.1
632,2.15623,,139.667,,270.267
633,2.15966,,139.833,,270.433
634,2.1631,,140,,270.6
635,2.16649,,139.833,,270.667
636,2.16987,,139.667,,270.733
637,2.17325,,139.5,,270.8
638,2.17664,,139.333,,270.867
639,2.18003,,139.167,,270.933
640,2.18341,,139,,271
641,2.18677,,139,,271.033
642,2.19012,,139,,271.067
643,2.19348,,139,,271.1
644,2.19684,,139,,271.133
645,2.20019,,139,,271.167
646,2.20355,,139,,271.2
647,2.20704,,139,,271.333
648,2.21054,,139,,271.467
649,2.21403,,139,,271.6
650,2.21753,,139,,271.733
651,2.22103,,139,,271.867
652,2.22452,,139,,272
653,2.22786,,139.167,,272.033
654,2.2312,,139.333,,272.067
655,2.23455,,139.5,,272.1
656,2.23789,,139.667,,272.133
657,2.24123,,139.833,,272.167
658,2.24457,,140,,272.2
659,2.24794,,140.167,,272.2
660,2.25131,,140.333,,272.2
661,2.25468,,140.5,,272.2
662,2.25805,,140.667,,272.2
663,2.26142,,140.833,,272.2
664,2.26479,,141,,272.2
665,2.26814,,140.25,,272
666,2.27148,,139.5,,271.8
667,2.27482,,138.75,,271.6
668,2.27817,,138,,271.4
669,2.28154,,138.5,,271.267
670,2.28491,,139,,271.133
671,2.28828,,139.5,,271
672,2.29165,,140,,270.867
673,2.29502,,140.5,,270.733
674,2.29839,,141,,270.6
675,2.30187,,141.333,,270.667
676,2.30536,,141.667,,270.733
677,2.30884,,142,,270.8
678,2.31232,,142.333,,270.867
679,2.31581,,142.667,,270.933
680,2.31929,,143,,271
681,2.32271,,141.667,,271.133
682,2.32613,,140.333,,271.267
683,2.32955,,139,,271.4
684,2.33295,,139.167,,271.5
685,2.33635,,139.333,,271.6
686,2.33975,,139.5,,271.7
687,2.34315,,139.667,,271.8
688,2.34655,,139.833,,271.9
689,2.34995,,140,,272
690,2.35347,,143,,272.2
691,2.35684,,143,,272.4
692,2.36022,,143,,272.467
693,2.3636,,143,,272.533
694,2.36699,,143,,272.6
695,2.37037,,143,,272.667
696,2.37375,,143,,272.733
697,2.37713,,143,,272.8
698,2.38063,,143.167,,272.7
699,2.38413,,143.333,,272.6
700,2.38763,,143.5,,272.5
701,2.39114,,143.667,,272.4
702,2.39464,,143.833,,272.3
703,2.39814,,144,,272.2
704,2.40148,,145,,272.067
705,2.40481,,146,,271.933
706,2.40815,,147,,271.8
707,2.41153,,146.667,,271.9
708,2.4149,,146.333,,272
709,2.41828,,146,,272.1
710,2.42166,,145.667,,272.2
711,2.42503,,145.333,,272.3
712,2.42841,,145,,272.4
713,2.4318,,145.333,,272.267
714,2.43518,,145.667,,272.133
715,2.43857,,146,,272
716,2.44196,,146.333,,271.867
717,2.44534,,146.667,,271.733
718,2.44873,,147,,271.6
719,2.45204,,146.857,,271.6
720,2.45534,,146.714,,271.6
721,2.45865,,146.571,,271.6
722,2.46195,,146.429,,271.6
723,2.46526,,146.286,,271.6
724,2.46856,,146.143,,271.6
725,2.47187,,146,,271.6
726,2.47521,,146,,271.686
727,2.47856,,146,,271.771
728,2.4819,,146,,271.857
729,2.48524,,146,,271.943
730,2.48858,,146,,272.029
731,2.49193,,146,,272.114
732,2.49527,,146,,272.2
733,2.49865,,147.5,,272.4
734,2.50204,,149,,272.6
735,2.50547,,148.833,,272.667
736,2.5089,,148.667,,272.733
737,2.51233,,148.5,,272.8
738,2.51577,,148.333,,272.867
739,2.5192,,148.167,,272.933
740,2.52263,,148,,273
741,2.52571,,148.286,,273.057
742,2.52879,,148.571,,273.114
743,2.53187,,148.857,,273.171
744,2.53494,,149.143,,273.229
745,2.53802,,149.429,,273.286
746,2.5411,,149.714,,273.343
747,2.54418,,150,,273.4
748,2.54588,,150,,273.6
749,2.54759,,150,,273.8
750,2.55123,,150.167,,273.767
751,2.55488,,150.333,,273.733
752,2.55852,,150.5,,273.7
753,2.56216,,150.667,,273.667
754,2.56581,,150.833,,273.633
755,2.56945,,151,,273.6
756,2.57304,,149.5,,273.7
757,2.57663,,148,,273.8
758,2.58028,,147.75,,273.7
759,2.58392,,147.5,,273.6
760,2.58757,,147.25,,273.5
761,2.59122,,147,,273.4
762,2.59487,,147.167,,273.233
763,2.59851,,147.333,,273.067
764,2.60216,,147.5,,272.9
765,2.60581,,147.667,,272.733
766,2.60945,,147.833,,272.567
767,2.6131,,148,,272.4
768,2.6167,,147.25,,272.25
769,2.6203,,146.5,,272.1
770,2.6239,,145.75,,271.95
771,2.6275,,145,,271.8
772,2.631,,145,,271.6
773,2.6345,,145,,271.4
774,2.63799,,145,,271.2
775,2.64149,,145,,271
776,2.64499,,145,,270.8
777,2.64849,,145,,270.6
778,2.65184,,144.4,,270.36
779,2.65519,,143.8,,270.12
780,2.65855,,143.2,,269.88
781,2.6619,,142.6,,269.64
782,2.66525,,142,,269.4
783,2.66876,,141.4,,269.24
784,2.67228,,140.8,,269.08
785,2.67579,,140.2,,268.92
786,2.67931,,139.6,,268.76
787,2.68282,,139,,268.6
788,2.68634,,139.333,,268.667
789,2.68987,,139.667,,268.733
790,2.69339,,140,,268.8
791,2.69691,,140.333,,268.867
792,2.70044,,140.667,,268.933
793,2.70396,,141,,269
794,2.70742,,141,,269.233
795,2.71087,,141,,269.467
796,2.71433,,141,,269.7
797,2.71779,,141,,269.933
798,2.72124,,141,,270.167
799,2.7247,,141,,270.4
800,2.72817,,141.167,,270.6
801,2.73164,,141.333,,270.8
802,2.7351,,141.5,,271
803,2.73857,,141.667,,271.2
804,2.74204,,141.833,,271.4
805,2.74551,,142,,271.6
806,2.749,,142,,271.7
807,2.75248,,142,,271.8
808,2.75597,,142,,271.9
809,2.75946,,142,,272
810,2.76294,,142,,272.1
811,2.76643,,142,,272.2
812,2.76984,,142.667,,271.867
813,2.77325,,143.333,,271.533
814,2.77665,,144,,271.2
815,2.78006,,144.667,,270.867
816,2.78347,,145.333,,270.533
817,2.78688,,146,,270.2
818,2.79029,,145.833,,270.233
819,2.7937,,145.667,,270.267
820,2.79712,,145.5,,270.3
821,2.80053,,145.333,,270.333
822,2.80394,,145.167,,270.367
823,2.80735,,145,,270.4
824,2.81076,,144.833,,270.133
825,2.81417,,144.667,,269.867
826,2.81758,,144.5,,269.6
827,2.82098,,144.333,,269.333
828,2.82439,,144.167,,269.067
829,2.8278,,144,,268.8
830,2.83121,,142.667,,268.4
831,2.83463,,141.333,,268
832,2.83804,,140,,267.6
833,2.84162,,140,,267.467
834,2.84519,,140,,267.333
835,2.84877,,140,,267.2
836,2.85235,,140,,267.067
837,2.85592,,140,,266.933
838,2.8595,,140,,266.8
839,2.8629,,139.833,,266.633
840,2.8663,,139.667,,266.467
841,2.8697,,139.5,,266.3
842,2.87311,,139.333,,266.133
843,2.87651,,139.167,,265.967
844,2.87991,,139,,265.8
845,2.88334,,139.167,,265.333
846,2.88677,,139.333,,264.867
847,2.89019,,139.5,,264.4
848,2.89362,,139.667,,263.933
849,2.89705,,139.833,,263.467
850,2.90048,,140,,263
851,2.90393,,140,,262.767
852,2.90737,,140,,262.533
853,2.91081,,140,,262.3
854,2.91426,,140,,262.067
855,2.9177,,140,,261.833
856,2.92115,,140,,261.6
857,2.92464,,139.833,,261.6
858,2.92814,,139.667,,261.6
859,2.93163,,139.5,,261.6
860,2.93512,,139.333,,261.6
861,2.93862,,139.167,,261.6
862,2.94211,,139,,261.6
863,2.94555,,139.6,,261.6
864,2.94898,,140.2,,261.6
865,2.95242,,140.8,,261.6
866,2.95585,,141.4,,261.6
867,2.95929,,142,,261.6
868,2.96271,,141.833,,261.7
869,2.96614,,141.667,,261.8
870,2.96956,,141.5,,261.9
871,2.97298,,141.333,,262
872,2.97641,,141.167,,262.1
