secs,km,power,hr,cad,alt
125,0.41255,,142,,268.2
126,0.415859,,142.143,,267.943
127,0.419167,,142.286,,267.686
128,0.422476,,142.429,,267.429
129,0.425784,,142.571,,267.171
130,0.429093,,142.714,,266.914
131,0.432401,,142.857,,266.657
132,0.43571,,143,,266.4
133,0.439133,,143.333,,266.2
134,0.442557,,143.667,,266
135,0.44598,,144,,265.8
136,0.449403,,144.333,,265.6
137,0.452827,,144.667,,265.4
138,0.45625,,145,,265.2
139,0.459607,,144.833,,265.167
140,0.462963,,144.667,,265.133
141,0.46632,,144.5,,265.1
142,0.469677,,144.333,,265.067
143,0.473033,,144.167,,265.033
144,0.47639,,144,,265
145,0.479783,,143.667,,265.033
146,0.483177,,143.333,,265.067
147,0.48657,,143,,265.1
148,0.489963,,142.667,,265.133
149,0.493357,,142.333,,265.167
150,0.49675,,142,,265.2
151,0.499986,,142,,265.086
152,0.503221,,142,,264.971
153,0.506457,,142,,264.857
154,0.509693,,142,,264.743
155,0.512929,,142,,264.629
156,0.516164,,142,,264.514
157,0.5194,,142,,264.4
158,0.522599,,142,,264.286
159,0.525797,,142,,264.171
160,0.528996,,142,,264.057
161,0.532194,,142,,263.943
162,0.535393,,142,,263.829
163,0.538591,,142,,263.714
164,0.54179,,142,,263.6
165,0.545335,,142,,263.6
166,0.54888,,142,,263.6
167,0.552206,,142,,263.571
168,0.555531,,142,,263.543
169,0.558857,,142,,263.514
170,0.562183,,142,,263.486
171,0.565509,,142,,263.457
172,0.568834,,142,,263.429
173,0.57216,,142,,263.4
174,0.575525,,142,,263.333
175,0.57889,,142,,263.267
176,0.582255,,142,,263.2
177,0.58562,,142,,263.133
178,0.588985,,142,,263.067
179,0.59235,,142,,263
180,0.595695,,142,,263.1
181,0.59904,,142,,263.2
182,0.602318,,142.667,,263.3
183,0.605597,,143.333,,263.4
184,0.608875,,144,,263.5
185,0.612153,,144.667,,263.6
186,0.615432,,145.333,,263.7
187,0.61871,,146,,263.8
188,0.622075,,146.167,,263.8
189,0.62544,,146.333,,263.8
190,0.628805,,146.5,,263.8
191,0.63217,,146.667,,263.8
192,0.635535,,146.833,,263.8
193,0.6389,,147,,263.8
194,0.64214,,146.857,,263.8
195,0.64538,,146.714,,263.8
196,0.64862,,146.571,,263.8
197,0.65186,,146.429,,263.8
198,0.6551,,146.286,,263.8
199,0.65834,,146.143,,263.8
200,0.66158,,146,,263.8
201,0.664962,,146.167,,263.8
202,0.668343,,146.333,,263.8
203,0.671725,,146.5,,263.8
204,0.675107,,146.667,,263.8
205,0.678488,,146.833,,263.8
206,0.68187,,147,,263.8
207,0.685109,,147.143,,263.8
208,0.688347,,147.286,,263.8
209,0.691586,,147.429,,263.8
210,0.694824,,147.571,,263.8
211,0.698063,,147.714,,263.8
212,0.701301,,147.857,,263.8
213,0.70454,,148,,263.8
214,0.707779,,148,,263.857
215,0.711017,,148,,263.914
216,0.714256,,148,,263.971
217,0.717494,,148,,264.029
218,0.720733,,148,,264.086
219,0.723971,,148,,264.143
220,0.72721,,148,,264.2
221,0.730643,,147,,264.333
222,0.734077,,146,,264.467
223,0.73751,,145,,264.6
224,0.740775,,145.75,,264.75
225,0.74404,,146.5,,264.9
226,0.747305,,147.25,,265.05
227,0.75057,,148,,265.2
228,0.753828,,147.5,,265.3
229,0.757085,,147,,265.4
230,0.760343,,146.5,,265.5
231,0.7636,,146,,265.6
232,0.766877,,145.857,,265.714
233,0.770154,,145.714,,265.829
234,0.773431,,145.571,,265.943
235,0.776709,,145.429,,266.057
236,0.779986,,145.286,,266.171
237,0.783263,,145.143,,266.286
238,0.78654,,145,,266.4
239,0.789806,,145.143,,266.514
240,0.793071,,145.286,,266.629
241,0.796337,,145.429,,266.743
242,0.799603,,145.571,,266.857
243,0.802869,,145.714,,266.971
244,0.806134,,145.857,,267.086
245,0.8094,,146,,267.2
246,0.812658,,145.833,,267.367
247,0.815917,,145.667,,267.533
248,0.819175,,145.5,,267.7
249,0.822433,,145.333,,267.867
250,0.825692,,145.167,,268.033
251,0.82895,,145,,268.2
252,0.832457,,146,,268.333
253,0.835963,,147,,268.467
254,0.83947,,148,,268.6
255,0.8429,,147.667,,268.7
256,0.84633,,147.333,,268.8
257,0.84976,,147,,268.9
258,0.85319,,146.667,,269
259,0.85662,,146.333,,269.1
260,0.86005,,146,,269.2
261,0.863448,,146.167,,269.267
262,0.866847,,146.333,,269.333
263,0.870245,,146.5,,269.4
264,0.873643,,146.667,,269.467
265,0.877042,,146.833,,269.533
266,0.88044,,147,,269.6
267,0.883777,,146,,269.667
268,0.887113,,145,,269.733
269,0.89045,,144,,269.8
270,0.893703,,144.143,,269.943
271,0.896956,,144.286,,270.086
272,0.900209,,144.429,,270.229
273,0.903461,,144.571,,270.371
274,0.906714,,144.714,,270.514
275,0.909967,,144.857,,270.657
276,0.91322,,145,,270.8
277,0.916765,,144,,270.85
278,0.92031,,143,,270.9
279,0.923855,,142,,270.95
280,0.9274,,141,,271
281,0.930762,,141.167,,270.9
282,0.934123,,141.333,,270.8
283,0.937485,,141.5,,270.7
284,0.940847,,141.667,,270.6
285,0.944208,,141.833,,270.5
286,0.94757,,142,,270.4
287,0.95092,,143.5,,270.3
288,0.95427,,145,,270.2
289,0.957559,,144.714,,270.171
290,0.960847,,144.429,,270.143
291,0.964136,,144.143,,270.114
292,0.967424,,143.857,,270.086
293,0.970713,,143.571,,270.057
294,0.974001,,143.286,,270.029
295,0.97729,,143,,270
296,0.98043,,143,,269.933
297,0.98357,,143,,269.867
298,0.98671,,143,,269.8
299,0.989975,,143,,269.45
300,0.99324,,143,,269.1
301,0.996505,,143,,268.75
302,0.99977,,143,,268.4
303,1.00319,,143.8,,268.4
304,1.00662,,144.6,,268.4
305,1.01004,,145.4,,268.4
306,1.01347,,146.2,,268.4
307,1.01689,,147,,268.4
308,1.02029,,146.25,,268.35
309,1.02368,,145.5,,268.3
310,1.02708,,144.75,,268.25
311,1.03048,,144,,268.2
312,1.03399,,144,,268.267
313,1.03751,,144,,268.333
314,1.04102,,144,,268.4
315,1.04453,,144,,268.467
316,1.04805,,144,,268.533
317,1.05156,,144,,268.6
318,1.05515,,145.5,,268.6
319,1.05875,,147,,268.6
320,1.0622,,146.833,,268.633
321,1.06565,,146.667,,268.667
322,1.0691,,146.5,,268.7
323,1.07256,,146.333,,268.733
324,1.07601,,146.167,,268.767
325,1.07946,,146,,268.8
326,1.08284,,145.4,,268.8
327,1.08623,,144.8,,268.8
328,1.08961,,144.2,,268.8
329,1.093,,143.6,,268.8
330,1.09638,,143,,268.8
331,1.09993,,144,,268.8
332,1.10347,,145,,268.8
333,1.10702,,146,,268.8
334,1.11063,,145.833,,268.667
335,1.11425,,145.667,,268.533
336,1.11786,,145.5,,268.4
337,1.12148,,145.333,,268.267
338,1.12509,,145.167,,268.133
339,1.12871,,145,,268
340,1.13227,,145,,268.1
341,1.13583,,145,,268.2
342,1.13939,,145,,268.3
343,1.14296,,145,,268.4
344,1.14652,,145,,268.5
345,1.15008,,145,,268.6
346,1.1535,,145.333,,268.433
347,1.15693,,145.667,,268.267
348,1.16035,,146,,268.1
349,1.16377,,146.333,,267.933
350,1.1672,,146.667,,267.767
351,1.17062,,147,,267.6
352,1.17415,,147.4,,267.64
353,1.17767,,147.8,,267.68
354,1.1812,,148.2,,267.72
355,1.18472,,148.6,,267.76
356,1.18825,,149,,267.8
357,1.19165,,148.667,,267.7
358,1.19504,,148.333,,267.6
359,1.19844,,148,,267.5
360,1.20183,,147.667,,267.4
361,1.20522,,147.333,,267.3
362,1.20862,,147,,267.2
363,1.21195,,147,,267.267
364,1.21529,,147,,267.333
365,1.21863,,147,,267.4
366,1.22196,,147,,267.467
367,1.22529,,147,,267.533
368,1.22863,,147,,267.6
369,1.23209,,146.667,,267.833
370,1.23556,,146.333,,268.067
371,1.23902,,146,,268.3
372,1.24248,,145.667,,268.533
373,1.24595,,145.333,,268.767
374,1.24941,,145,,269
375,1.25295,,145.333,,268.967
376,1.25649,,145.667,,268.933
377,1.26002,,146,,268.9
378,1.26356,,146.333,,268.867
379,1.2671,,146.667,,268.833
380,1.27064,,147,,268.8
381,1.27418,,147.75,,268.55
382,1.27772,,148.5,,268.3
383,1.28127,,149.25,,268.05
384,1.28481,,150,,267.8
385,1.28855,,149.5,,267.7
386,1.29228,,149,,267.6
387,1.29601,,148.5,,267.5
388,1.29975,,148,,267.4
389,1.30348,,147.5,,267.3
390,1.30722,,147,,267.2
391,1.31083,,148.5,,266.9
392,1.31445,,150,,266.6
393,1.31801,,150,,266.533
394,1.32157,,150,,266.467
395,1.32513,,150,,266.4
396,1.3287,,150,,266.333
397,1.33226,,150,,266.267
398,1.33582,,150,,266.2
399,1.33929,,150,,266
400,1.34275,,150,,265.8
401,1.34622,,150,,265.6
402,1.34969,,150,,265.4
403,1.35315,,150,,265.2
404,1.35662,,150,,265
405,1.36013,,150.167,,265
406,1.36363,,150.333,,265
407,1.36713,,150.5,,265
408,1.37064,,150.667,,265
409,1.37414,,150.833,,265
410,1.37765,,151,,265
411,1.38104,,151,,265.033
412,1.38443,,151,,265.067
413,1.38782,,151,,265.1
414,1.3912,,151,,265.133
415,1.39459,,151,,265.167
416,1.39798,,151,,265.2
417,1.40139,,151,,265.167
418,1.40481,,151,,265.133
419,1.40822,,151,,265.1
420,1.41163,,151,,265.067
421,1.41505,,151,,265.033
422,1.41846,,151,,265
423,1.42183,,151,,264.933
424,1.4252,,151,,264.867
425,1.42857,,151,,264.8
426,1.43194,,151,,264.733
427,1.43531,,151,,264.667
428,1.43868,,151,,264.6
429,1.44229,,151.333,,264.267
430,1.44591,,151.667,,263.933
431,1.44952,,152,,263.6
432,1.45314,,152.333,,263.267
433,1.45676,,152.667,,262.933
434,1.46037,,153,,262.6
435,1.46384,,153.167,,263.3
436,1.46732,,153.333,,264
437,1.47079,,153.5,,264.7
438,1.47426,,153.667,,265.4
439,1.47774,,153.833,,266.1
440,1.48121,,154,,266.8
441,1.48502,,154,,266.967
442,1.48883,,154,,267.133
443,1.49264,,154,,267.3
444,1.49646,,154,,267.467
445,1.50027,,154,,267.633
446,1.50408,,154,,267.8
447,1.50774,,154.167,,267.667
448,1.51141,,154.333,,267.533
449,1.51507,,154.5,,267.4
450,1.51873,,154.667,,267.267
451,1.5224,,154.833,,267.133
452,1.52606,,155,,267
453,1.52971,,154.833,,267.133
454,1.53337,,154.667,,267.267
455,1.53702,,154.5,,267.4
456,1.54067,,154.333,,267.533
457,1.54433,,154.167,,267.667
458,1.54798,,154,,267.8
459,1.55181,,153.833,,267.8
460,1.55563,,153.667,,267.8
461,1.55946,,153.5,,267.8
462,1.56329,,153.333,,267.8
463,1.56711,,153.167,,267.8
464,1.57094,,153,,267.8
465,1.57451,,153.333,,268.033
466,1.57808,,153.667,,268.267
467,1.58165,,154,,268.5
468,1.58523,,154.333,,268.733
469,1.5888,,154.667,,268.967
470,1.59237,,155,,269.2
471,1.59585,,154.833,,269.333
472,1.59934,,154.667,,269.467
473,1.60282,,154.5,,269.6
474,1.60631,,154.333,,269.733
475,1.60979,,154.167,,269.867
476,1.61328,,154,,270
477,1.61707,,154,,270.4
478,1.62087,,154,,270.8
479,1.62466,,154,,271.2
480,1.62845,,154,,271.6
481,1.63225,,154,,272
482,1.63604,,154,,272.4
483,1.64016,,153.8,,272.56
484,1.64428,,153.6,,272.72
485,1.64841,,153.4,,272.88
486,1.65253,,153.2,,273.04
487,1.65665,,153,,273.2
488,1.66056,,153.75,,272.95
489,1.66446,,154.5,,272.7
490,1.66836,,155.25,,272.45
491,1.67227,,156,,272.2
492,1.67602,,155.833,,271.767
493,1.67976,,155.667,,271.333
494,1.68351,,155.5,,270.9
495,1.68726,,155.333,,270.467
496,1.691,,155.167,,270.033
497,1.69475,,155,,269.6
498,1.69837,,154.833,,269.4
499,1.70198,,154.667,,269.2
500,1.7056,,154.5,,269
501,1.70922,,154.333,,268.8
502,1.71283,,154.167,,268.6
503,1.71645,,154,,268.4
504,1.71999,,153.667,,268.367
505,1.72353,,153.333,,268.333
506,1.72707,,153,,268.3
507,1.73062,,152.667,,268.267
508,1.73416,,152.333,,268.233
509,1.7377,,152,,268.2
510,1.74128,,151,,267.9
511,1.74487,,150,,267.6
512,1.74845,,149,,267.3
513,1.75203,,148,,267
514,1.75546,,148.333,,267
515,1.75889,,148.667,,267
516,1.76232,,149,,267
517,1.76575,,149.333,,267
518,1.76918,,149.667,,267
519,1.77261,,150,,267
520,1.77603,,152,,266.4
521,1.77945,,154,,265.8
522,1.78294,,154,,265.433
523,1.78643,,154,,265.067
524,1.78992,,154,,264.7
525,1.79341,,154,,264.333
526,1.7969,,154,,263.967
527,1.80039,,154,,263.6
528,1.80319,,154.125,,263.65
529,1.80598,,154.25,,263.7
530,1.80878,,154.375,,263.75
531,1.81157,,154.5,,263.8
532,1.81437,,154.625,,263.85
533,1.81717,,154.75,,263.9
534,1.81996,,154.875,,263.95
535,1.82276,,155,,264
536,1.82613,,154.833,,264.033
537,1.82951,,154.667,,264.067
538,1.83288,,154.5,,264.1
539,1.83625,,154.333,,264.133
540,1.83963,,154.167,,264.167
541,1.843,,154,,264.2
542,1.84624,,153.5,,264.1
543,1.84948,,153,,264
544,1.85272,,152.5,,263.9
545,1.85597,,152,,263.8
546,1.85921,,151.5,,263.7
547,1.86245,,151,,263.6
548,1.86572,,154,,263.4
549,1.86895,,152.5,,263.5
550,1.87218,,151,,263.6
551,1.87535,,153,,263.9
552,1.87852,,155,,264.2
553,1.88193,,154.4,,264.04
554,1.88535,,153.8,,263.88
555,1.88876,,153.2,,263.72
556,1.89218,,152.6,,263.56
557,1.89559,,152,,263.4
558,1.89975,,152,,263.52
559,1.90391,,152,,263.64
560,1.90807,,152,,263.76
561,1.91223,,152,,263.88
562,1.91639,,152,,264
563,1.92014,,151.4,,264.2
564,1.92388,,150.8,,264.4
565,1.92763,,150.2,,264.6
566,1.93137,,149.6,,264.8
567,1.93512,,149,,265
568,1.93892,,149,,265.8
569,1.94273,,149,,266.6
570,1.94653,,149,,267.4
571,1.95033,,149,,268.2
572,1.95414,,149,,269
573,1.95794,,149,,269.8
574,1.96147,,149.333,,270.2
575,1.96499,,149.667,,270.6
576,1.96852,,150,,271
577,1.97205,,150.333,,271.4
578,1.97557,,150.667,,271.8
579,1.9791,,151,,272.2
580,1.98254,,150.833,,272.433
581,1.98599,,150.667,,272.667
582,1.98943,,150.5,,272.9
583,1.99287,,150.333,,273.133
584,1.99632,,150.167,,273.367
585,1.99976,,150,,273.6
586,2.00326,,150,,273.5
587,2.00675,,150,,273.4
588,2.01025,,150,,273.3
589,2.01375,,150,,273.2
590,2.01724,,150,,273.1
591,2.02074,,150,,273
592,2.02415,,150,,272.767
593,2.02756,,150,,272.533
594,2.03097,,150,,272.3
595,2.03437,,150,,272.067
596,2.03778,,150,,271.833
597,2.04119,,150,,271.6
598,2.04465,,150,,271.2
599,2.04811,,150,,270.8
600,2.05157,,150,,270.4
601,2.05503,,150,,270
602,2.05847,,150,,270.167
603,2.06191,,150,,270.333
604,2.06535,,150,,270.5
605,2.06879,,150,,270.667
606,2.07223,,150,,270.833
607,2.07567,,150,,271
608,2.07912,,150.167,,270.933
609,2.08257,,150.333,,270.867
610,2.08602,,150.5,,270.8
611,2.08946,,150.667,,270.733
612,2.09291,,150.833,,270.667
613,2.09636,,151,,270.6
614,2.09977,,151,,270.233
615,2.10317,,151,,269.867
616,2.10658,,151,,269.5
617,2.10999,,151,,269.133
618,2.11339,,151,,268.767
619,2.1168,,151,,268.4
620,2.1203,,151,,268.433
621,2.12379,,151,,268.467
622,2.12729,,151,,268.5
623,2.13078,,151,,268.533
624,2.13428,,151,,268.567
625,2.13777,,151,,268.6
626,2.14116,,150.833,,268.7
627,2.14455,,150.667,,268.8
628,2.14795,,150.5,,268.9
629,2.15134,,150.333,,269
630,2.15473,,150.167,,269.1
631,2.15812,,150,,269.2
632,2.16148,,150,,269.2
633,2.16484,,150,,269.2
634,2.1682,,150,,269.2
635,2.17155,,150,,269.2
636,2.17491,,150,,269.2
637,2.17827,,150,,269.2
638,2.18163,,150,,269.2
639,2.18517,,150.167,,269.5
640,2.18871,,150.333,,269.8
641,2.19225,,150.5,,270.1
642,2.1958,,150.667,,270.4
643,2.19934,,150.833,,270.7
644,2.20288,,151,,271
645,2.20626,,150.833,,270.7
646,2.20964,,150.667,,270.4
647,2.21301,,150.5,,270.1
648,2.21639,,150.333,,269.8
649,2.21977,,150.167,,269.5
650,2.22315,,150,,269.2
651,2.22652,,149.833,,269.2
652,2.22989,,149.667,,269.2
653,2.23326,,149.5,,269.2
654,2.23663,,149.333,,269.2
655,2.24,,149.167,,269.2
656,2.24337,,149,,269.2
657,2.24712,,149.75,,269.4
658,2.25088,,150.5,,269.6
659,2.25463,,151.25,,269.8
660,2.25838,,152,,270
661,2.26184,,152,,269.933
662,2.26529,,152,,269.867
663,2.26875,,152,,269.8
664,2.27221,,152,,269.733
665,2.27566,,152,,269.667
666,2.27912,,152,,269.6
667,2.2827,,151.667,,269.5
668,2.28628,,151.333,,269.4
669,2.28986,,151,,269.3
670,2.29344,,150.667,,269.2
671,2.29702,,150.333,,269.1
672,2.3006,,150,,269
673,2.30381,,148.5,,269.3
674,2.30701,,147,,269.6
675,2.31009,,148.5,,269.6
676,2.31317,,150,,269.6
677,2.31654,,149.833,,269.867
678,2.31991,,149.667,,270.133
679,2.32328,,149.5,,270.4
680,2.32664,,149.333,,270.667
681,2.33001,,149.167,,270.933
682,2.33338,,149,,271.2
683,2.33677,,149.333,,271.167
684,2.34015,,149.667,,271.133
685,2.34354,,150,,271.1
686,2.34692,,150.333,,271.067
687,2.35031,,150.667,,271.033
688,2.35369,,151,,271
689,2.35715,,150.833,,270.9
690,2.36061,,150.667,,270.8
691,2.36408,,150.5,,270.7
692,2.36754,,150.333,,270.6
693,2.371,,150.167,,270.5
694,2.37446,,150,,270.4
695,2.37773,,150.143,,270.457
696,2.38101,,150.286,,270.514
697,2.38428,,150.429,,270.571
698,2.38755,,150.571,,270.629
699,2.39082,,150.714,,270.686
700,2.3941,,150.857,,270.743
701,2.39737,,151,,270.8
702,2.40088,,150,,270.533
703,2.40438,,149,,270.267
704,2.40789,,148,,270
705,2.41124,,148,,270.1
706,2.4146,,148,,270.2
707,2.41795,,148,,270.3
708,2.4213,,148,,270.4
709,2.42466,,148,,270.5
710,2.42801,,148,,270.6
711,2.43139,,150,,270.4
712,2.43477,,152,,270.2
713,2.43817,,152.167,,270.1
714,2.44157,,152.333,,270
715,2.44497,,152.5,,269.9
716,2.44836,,152.667,,269.8
717,2.45176,,152.833,,269.7
718,2.45516,,153,,269.6
719,2.45864,,152,,269.333
720,2.46213,,151,,269.067
721,2.46561,,150,,268.8
722,2.46891,,151,,268.667
723,2.47221,,152,,268.533
724,2.47551,,153,,268.4
725,2.47888,,153.167,,268.3
726,2.48225,,153.333,,268.2
727,2.48563,,153.5,,268.1
728,2.489,,153.667,,268
729,2.49237,,153.833,,267.9
730,2.49574,,154,,267.8
731,2.4991,,154.167,,268.533
732,2.50246,,154.333,,269.267
733,2.50582,,154.5,,270
734,2.50918,,154.667,,270.733
735,2.51254,,154.833,,271.467
736,2.5159,,155,,272.2
737,2.51924,,154.857,,272
738,2.52259,,154.714,,271.8
739,2.52593,,154.571,,271.6
740,2.52927,,154.429,,271.4
741,2.53261,,154.286,,271.2
742,2.53596,,154.143,,271
743,2.5393,,154,,270.8
744,2.54283,,154,,270.5
745,2.54637,,154,,270.2
746,2.5499,,154,,269.9
747,2.55343,,154,,269.6
748,2.55697,,154,,269.3
749,2.5605,,154,,269
750,2.56381,,154.143,,268.914
751,2.56713,,154.286,,268.829
752,2.57044,,154.429,,268.743
753,2.57375,,154.571,,268.657
754,2.57706,,154.714,,268.571
755,2.58038,,154.857,,268.486
756,2.58369,,155,,268.4
757,2.58718,,155,,268.233
758,2.59067,,155,,268.067
759,2.59416,,155,,267.9
760,2.59764,,155,,267.733
761,2.60113,,155,,267.567
762,2.60462,,155,,267.4
763,2.608,,154.667,,267.433
764,2.61138,,154.333,,267.467
765,2.61476,,154,,267.5
766,2.61814,,153.667,,267.533
767,2.62152,,153.333,,267.567
768,2.6249,,153,,267.6
769,2.62825,,153.333,,268.033
770,2.6316,,153.667,,268.467
771,2.63496,,154,,268.9
772,2.63831,,154.333,,269.333
773,2.64166,,154.667,,269.767
774,2.64501,,155,,270.2
775,2.64832,,155,,270.486
776,2.65163,,155,,270.771
777,2.65494,,155,,271.057
778,2.65824,,155,,271.343
779,2.66155,,155,,271.629
780,2.66486,,155,,271.914
781,2.66817,,155,,272.2
782,2.6716,,155.167,,271.9
783,2.67502,,155.333,,271.6
784,2.67845,,155.5,,271.3
785,2.68188,,155.667,,271
786,2.6853,,155.833,,270.7
787,2.68873,,156,,270.4
788,2.69177,,155.857,,270.6
789,2.6948,,155.714,,270.8
790,2.69784,,155.571,,271
791,2.70088,,155.429,,271.2
792,2.70392,,155.286,,271.4
793,2.70695,,155.143,,271.6
794,2.70999,,155,,271.8
795,2.71132,,154.667,,271.867
796,2.71264,,154.333,,271.933
797,2.71397,,154,,272
798,2.71738,,154,,271.433
799,2.72079,,154,,270.867
800,2.7242,,154,,270.3
801,2.72761,,154,,269.733
802,2.73102,,154,,269.167
803,2.73443,,154,,268.6
804,2.73802,,153.667,,268.267
805,2.74162,,153.333,,267.933
806,2.74521,,153,,267.6
807,2.7488,,152.667,,267.267
808,2.7524,,152.333,,266.933
809,2.75599,,152,,266.6
810,2.75979,,152,,266.5
811,2.76359,,152,,266.4
812,2.76715,,152.167,,266.067
813,2.77071,,152.333,,265.733
814,2.77428,,152.5,,265.4
815,2.77784,,152.667,,265.067
816,2.7814,,152.833,,264.733
817,2.78496,,153,,264.4
818,2.78851,,152.833,,264.367
819,2.79205,,152.667,,264.333
820,2.7956,,152.5,,264.3
821,2.79914,,152.333,,264.267
822,2.80269,,152.167,,264.233
823,2.80623,,152,,264.2
824,2.80947,,151.857,,264
825,2.81271,,151.714,,263.8
826,2.81595,,151.571,,263.6
827,2.8192,,151.429,,263.4
828,2.82244,,151.286,,263.2
829,2.82568,,151.143,,263
830,2.82892,,151,,262.8
831,2.83214,,150.714,,262.657
832,2.83536,,150.429,,262.514
833,2.83858,,150.143,,262.371
834,2.8418,,149.857,,262.229
835,2.84502,,149.571,,262.086
836,2.84824,,149.286,,261.943
837,2.85146,,149,,261.8
838,2.85485,,149.333,,261.767
839,2.85823,,149.667,,261.733
840,2.86162,,150,,261.7
841,2.865,,150.333,,261.667
842,2.86839,,150.667,,261.633
843,2.87177,,151,,261.6
844,2.87534,,151,,261.433
845,2.87891,,151,,261.267
846,2.88249,,151,,261.1
847,2.88606,,151,,260.933
848,2.88963,,151,,260.767
849,2.8932,,151,,260.6
850,2.89675,,151.167,,260.9
851,2.9003,,151.333,,261.2
852,2.90385,,151.5,,261.5
853,2.90739,,151.667,,261.8
854,2.91094,,151.833,,262.1
855,2.91449,,152,,262.4
856,2.91784,,152.143,,262.371
857,2.92119,,152.286,,262.343
858,2.92454,,152.429,,262.314
859,2.9279,,152.571,,262.286
860,2.93125,,152.714,,262.257
861,2.9346,,152.857,,262.229
862,2.93795,,153,,262.2
863,2.9414,,152.833,,261.967
864,2.94485,,152.667,,261.733
865,2.9483,,152.5,,261.5
866,2.95175,,152.333,,261.267
867,2.9552,,152.167,,261.033
868,2.95865,,152,,260.8
869,2.96207,,152,,261.067
870,2.96549,,152,,261.333
871,2.96891,,152,,261.6
872,2.97234,,152,,261.867
873,2.97576,,152,,262.133
874,2.97918,,152,,262.4
875,2.98259,,151.667,,262.467
876,2.98601,,151.333,,262.533
877,2.98943,,151,,262.6
