secs,km,power,hr,cad,alt
66,0.1769,,132,,268
67,0.179517,,132.125,,268.15
68,0.182135,,132.25,,268.3
69,0.184753,,132.375,,268.45
70,0.18737,,132.5,,268.6
71,0.189988,,132.625,,268.75
72,0.192605,,132.75,,268.9
73,0.195223,,132.875,,269.05
74,0.19784,,133,,269.2
75,0.200468,,133,,269.65
76,0.203095,,133,,270.1
77,0.205723,,133,,270.55
78,0.20835,,133,,271
79,0.210978,,133,,271.45
80,0.213605,,133,,271.9
81,0.216232,,133,,272.35
82,0.21886,,133,,272.8
83,0.221575,,133,,273.25
84,0.22429,,133,,273.7
85,0.227005,,133,,274.15
86,0.22972,,133,,274.6
87,0.232435,,133,,275.05
88,0.23515,,133,,275.5
89,0.237865,,133,,275.95
90,0.24058,,133,,276.4
91,0.243393,,132.75,,276.6
92,0.246205,,132.5,,276.8
93,0.249018,,132.25,,277
94,0.25183,,132,,277.2
95,0.254642,,131.75,,277.4
96,0.257455,,131.5,,277.6
97,0.260267,,131.25,,277.8
98,0.26308,,131,,278
99,0.265891,,131,,278
100,0.268702,,131,,278
101,0.271514,,131,,278
102,0.274325,,131,,278
103,0.277136,,131,,278
104,0.279948,,131,,278
105,0.282759,,131,,278
106,0.28557,,131,,278
107,0.288471,,130.857,,277.914
108,0.291373,,130.714,,277.829
109,0.294274,,130.571,,277.743
110,0.297176,,130.429,,277.657
111,0.300077,,130.286,,277.571
112,0.302979,,130.143,,277.486
113,0.30588,,130,,277.4
114,0.308681,,130.125,,277.275
115,0.311482,,130.25,,277.15
116,0.314284,,130.375,,277.025
117,0.317085,,130.5,,276.9
118,0.319886,,130.625,,276.775
119,0.322687,,130.75,,276.65
120,0.325489,,130.875,,276.525
121,0.32829,,131,,276.4
122,0.331073,,129,,276.2
123,0.333857,,127,,276
124,0.33664,,125,,275.8
125,0.33953,,124.714,,275.686
126,0.34242,,124.429,,275.571
127,0.34531,,124.143,,275.457
128,0.3482,,123.857,,275.343
129,0.35109,,123.571,,275.229
130,0.35398,,123.286,,275.114
131,0.35687,,123,,275
132,0.359685,,123.25,,275.05
133,0.3625,,123.5,,275.1
134,0.365315,,123.75,,275.15
135,0.36813,,124,,275.2
136,0.370945,,124.25,,275.25
137,0.37376,,124.5,,275.3
138,0.376575,,124.75,,275.35
139,0.37939,,125,,275.4
140,0.382245,,124.875,,275.475
141,0.3851,,124.75,,275.55
142,0.387955,,124.625,,275.625
143,0.39081,,124.5,,275.7
144,0.393665,,124.375,,275.775
145,0.39652,,124.25,,275.85
146,0.399375,,124.125,,275.925
147,0.40223,,124,,276
148,0.405143,,123.857,,275.914
149,0.408056,,123.714,,275.829
150,0.410969,,123.571,,275.743
151,0.413881,,123.429,,275.657
152,0.416794,,123.286,,275.571
153,0.419707,,123.143,,275.486
154,0.42262,,123,,275.4
155,0.42577,,123.286,,275.371
156,0.42892,,123.571,,275.343
157,0.43207,,123.857,,275.314
158,0.43522,,124.143,,275.286
159,0.43837,,124.429,,275.257
160,0.44152,,124.714,,275.229
161,0.44467,,125,,275.2
162,0.447709,,124.857,,275.429
163,0.450747,,124.714,,275.657
164,0.453786,,124.571,,275.886
165,0.456824,,124.429,,276.114
166,0.459863,,124.286,,276.343
167,0.462901,,124.143,,276.571
168,0.46594,,124,,276.8
169,0.468833,,123.857,,276.8
170,0.471726,,123.714,,276.8
171,0.474619,,123.571,,276.8
172,0.477511,,123.429,,276.8
173,0.480404,,123.286,,276.8
174,0.483297,,123.143,,276.8
175,0.48619,,123,,276.8
176,0.488974,,122.625,,276.65
177,0.491757,,122.25,,276.5
178,0.494541,,121.875,,276.35
179,0.497325,,121.5,,276.2
180,0.500109,,121.125,,276.05
181,0.502892,,120.75,,275.9
182,0.505676,,120.375,,275.75
183,0.50846,,120,,275.6
184,0.511185,,119.25,,275.4
185,0.51391,,118.5,,275.2
186,0.516635,,117.75,,275
187,0.51936,,117,,274.8
188,0.522087,,117.125,,274.4
189,0.524815,,117.25,,274
190,0.527542,,117.375,,273.6
191,0.53027,,117.5,,273.2
192,0.532998,,117.625,,272.8
193,0.535725,,117.75,,272.4
194,0.538453,,117.875,,272
195,0.54118,,118,,271.6
196,0.54409,,118.143,,271.629
197,0.547,,118.286,,271.657
198,0.54991,,118.429,,271.686
199,0.55282,,118.571,,271.714
200,0.55573,,118.714,,271.743
201,0.55864,,118.857,,271.771
202,0.56155,,119,,271.8
203,0.564452,,119.6,,271.92
204,0.567354,,120.2,,272.04
205,0.570256,,120.8,,272.16
206,0.573158,,121.4,,272.28
207,0.57606,,122,,272.4
208,0.579067,,121.857,,272.514
209,0.582074,,121.714,,272.629
210,0.585081,,121.571,,272.743
211,0.588089,,121.429,,272.857
212,0.591096,,121.286,,272.971
213,0.594103,,121.143,,273.086
214,0.59711,,121,,273.2
215,0.599986,,120.4,,273.28
216,0.602862,,119.8,,273.36
217,0.605738,,119.2,,273.44
218,0.608614,,118.6,,273.52
219,0.61149,,118,,273.6
220,0.61455,,118.5,,273.567
221,0.61761,,119,,273.533
222,0.62067,,119.5,,273.5
223,0.62373,,120,,273.467
224,0.62679,,120.5,,273.433
225,0.62985,,121,,273.4
226,0.632777,,122,,273.2
227,0.635703,,123,,273
228,0.63863,,124,,272.8
229,0.64146,,123.5,,272.767
230,0.64429,,123,,272.733
231,0.64712,,122.5,,272.7
232,0.64995,,122,,272.667
233,0.65278,,121.5,,272.633
234,0.65561,,121,,272.6
235,0.658319,,121.25,,272.45
236,0.661027,,121.5,,272.3
237,0.663736,,121.75,,272.15
238,0.666445,,122,,272
239,0.669154,,122.25,,271.85
240,0.671863,,122.5,,271.7
241,0.674571,,122.75,,271.55
242,0.67728,,123,,271.4
243,0.680148,,123.375,,271.55
244,0.683015,,123.75,,271.7
245,0.685882,,124.125,,271.85
246,0.68875,,124.5,,272
247,0.691617,,124.875,,272.15
248,0.694485,,125.25,,272.3
249,0.697352,,125.625,,272.45
250,0.70022,,126,,272.6
251,0.703134,,125.714,,272.857
252,0.706049,,125.429,,273.114
253,0.708963,,125.143,,273.371
254,0.711877,,124.857,,273.629
255,0.714791,,124.571,,273.886
256,0.717706,,124.286,,274.143
257,0.72062,,124,,274.4
258,0.723375,,124,,274.425
259,0.72613,,124,,274.45
260,0.728885,,124,,274.475
261,0.73164,,124,,274.5
262,0.734395,,124,,274.525
263,0.73715,,124,,274.55
264,0.739905,,124,,274.575
265,0.74266,,124,,274.6
336,0.74412,,95,,273.8
337,0.74562,,95,,273.8
338,0.7478,,95,,273.8
339,0.74998,,95,,273.8
340,0.753144,,94.2,,273.76
341,0.756308,,93.4,,273.72
342,0.759472,,92.6,,273.68
343,0.762636,,91.8,,273.64
344,0.7658,,91,,273.6
345,0.76891,,92.3333,,273.533
346,0.77202,,93.6667,,273.467
347,0.77513,,95,,273.4
348,0.778115,,96.5,,273.4
349,0.7811,,98,,273.4
350,0.78404,,104,,273.6
351,0.78688,,105.5,,273.6
352,0.78972,,107,,273.6
353,0.79259,,110,,273.6
354,0.79571,,108.5,,273.5
355,0.79883,,107,,273.4
356,0.80196,,110,,273.2
357,0.804908,,110.5,,273.067
358,0.807857,,111,,272.933
359,0.810805,,111.5,,272.8
360,0.813753,,112,,272.667
361,0.816702,,112.5,,272.533
362,0.81965,,113,,272.4
363,0.822644,,112.857,,272.571
364,0.825639,,112.714,,272.743
365,0.828633,,112.571,,272.914
366,0.831627,,112.429,,273.086
367,0.834621,,112.286,,273.257
368,0.837616,,112.143,,273.429
369,0.84061,,112,,273.6
370,0.843513,,113,,273.667
371,0.846417,,114,,273.733
372,0.84932,,115,,273.8
373,0.852181,,115,,273.771
374,0.855043,,115,,273.743
375,0.857904,,115,,273.714
376,0.860766,,115,,273.686
377,0.863627,,115,,273.657
378,0.866489,,115,,273.629
379,0.86935,,115,,273.6
380,0.872137,,115.25,,273.45
381,0.874925,,115.5,,273.3
382,0.877713,,115.75,,273.15
383,0.8805,,116,,273
384,0.883287,,116.25,,272.85
385,0.886075,,116.5,,272.7
386,0.888862,,116.75,,272.55
387,0.89165,,117,,272.4
388,0.894437,,118.333,,272.333
389,0.897223,,119.667,,272.267
390,0.90001,,121,,272.2
391,0.90265,,120,,272.067
392,0.90529,,119,,271.933
393,0.90793,,118,,271.8
394,0.910685,,117.75,,271.725
395,0.91344,,117.5,,271.65
396,0.916195,,117.25,,271.575
397,0.91895,,117,,271.5
398,0.921705,,116.75,,271.425
399,0.92446,,116.5,,271.35
400,0.927215,,116.25,,271.275
401,0.92997,,116,,271.2
402,0.932819,,116.25,,271.125
403,0.935667,,116.5,,271.05
404,0.938516,,116.75,,270.975
405,0.941365,,117,,270.9
406,0.944214,,117.25,,270.825
407,0.947062,,117.5,,270.75
408,0.949911,,117.75,,270.675
409,0.95276,,118,,270.6
410,0.955746,,118,,270.486
411,0.958731,,118,,270.371
412,0.961717,,118,,270.257
413,0.964703,,118,,270.143
414,0.967689,,118,,270.029
415,0.970674,,118,,269.914
416,0.97366,,118,,269.8
417,0.976836,,117.857,,269.714
418,0.980011,,117.714,,269.629
419,0.983187,,117.571,,269.543
420,0.986363,,117.429,,269.457
421,0.989539,,117.286,,269.371
422,0.992714,,117.143,,269.286
423,0.99589,,117,,269.2
424,0.9989,,117,,268.8
425,1.00177,,117.143,,268.429
426,1.00465,,117.286,,268.057
427,1.00752,,117.429,,267.686
428,1.0104,,117.571,,267.314
429,1.01327,,117.714,,266.943
430,1.01615,,117.857,,266.571
431,1.01902,,118,,266.2
432,1.02203,,118.286,,266.114
433,1.02504,,118.571,,266.029
434,1.02805,,118.857,,265.943
435,1.03105,,119.143,,265.857
436,1.03406,,119.429,,265.771
437,1.03707,,119.714,,265.686
438,1.04008,,120,,265.6
439,1.04291,,119.429,,265.457
440,1.04574,,118.857,,265.314
441,1.04857,,118.286,,265.171
442,1.0514,,117.714,,265.029
443,1.05423,,117.143,,264.886
444,1.05706,,116.571,,264.743
445,1.05989,,116,,264.6
446,1.06272,,115.4,,264.68
447,1.06556,,114.8,,264.76
448,1.06839,,114.2,,264.84
449,1.07123,,113.6,,264.92
450,1.07406,,113,,265
451,1.07678,,112.75,,264.975
452,1.0795,,112.5,,264.95
453,1.08223,,112.25,,264.925
454,1.08495,,112,,264.9
455,1.08767,,111.75,,264.875
456,1.0904,,111.5,,264.85
457,1.09312,,111.25,,264.825
458,1.09584,,111,,264.8
459,1.09856,,111.125,,264.725
460,1.10128,,111.25,,264.65
461,1.104,,111.375,,264.575
462,1.10673,,111.5,,264.5
463,1.10945,,111.625,,264.425
464,1.11217,,111.75,,264.35
465,1.11489,,111.875,,264.275
466,1.11761,,112,,264.2
467,1.12047,,112.143,,264.286
468,1.12334,,112.286,,264.371
469,1.1262,,112.429,,264.457
470,1.12906,,112.571,,264.543
471,1.13192,,112.714,,264.629
472,1.13479,,112.857,,264.714
473,1.13765,,113,,264.8
474,1.14054,,113.143,,264.8
475,1.14343,,113.286,,264.8
476,1.14632,,113.429,,264.8
477,1.14921,,113.571,,264.8
478,1.1521,,113.714,,264.8
479,1.15499,,113.857,,264.8
480,1.15788,,114,,264.8
481,1.16085,,114.429,,264.629
482,1.16382,,114.857,,264.457
483,1.16679,,115.286,,264.286
484,1.16975,,115.714,,264.114
485,1.17272,,116.143,,263.943
486,1.17569,,116.571,,263.771
487,1.17866,,117,,263.6
488,1.18167,,117,,263.571
489,1.18468,,117,,263.543
490,1.18769,,117,,263.514
491,1.19069,,117,,263.486
492,1.1937,,117,,263.457
493,1.19671,,117,,263.429
494,1.19972,,117,,263.4
495,1.20232,,117.25,,263.4
496,1.20493,,117.5,,263.4
497,1.20753,,117.75,,263.4
498,1.21013,,118,,263.4
499,1.21273,,118.25,,263.4
500,1.21534,,118.5,,263.4
501,1.21794,,118.75,,263.4
502,1.22054,,119,,263.4
503,1.22317,,119.25,,263.3
504,1.22581,,119.5,,263.2
505,1.22844,,119.75,,263.1
506,1.23107,,120,,263
507,1.2337,,120.25,,262.9
508,1.23634,,120.5,,262.8
509,1.23897,,120.75,,262.7
510,1.2416,,121,,262.6
511,1.24431,,121,,262.575
512,1.24703,,121,,262.55
513,1.24974,,121,,262.525
514,1.25246,,121,,262.5
515,1.25517,,121,,262.475
516,1.25788,,121,,262.45
517,1.2606,,121,,262.425
518,1.26331,,121,,262.4
519,1.26599,,121.125,,262.7
520,1.26867,,121.25,,263
521,1.27135,,121.375,,263.3
522,1.27404,,121.5,,263.6
523,1.27672,,121.625,,263.9
524,1.2794,,121.75,,264.2
525,1.28208,,121.875,,264.5
526,1.28476,,122,,264.8
527,1.28726,,121.889,,265.089
528,1.28977,,121.778,,265.378
529,1.29227,,121.667,,265.667
530,1.29478,,121.556,,265.956
531,1.29728,,121.444,,266.244
532,1.29979,,121.333,,266.533
533,1.30229,,121.222,,266.822
534,1.3048,,121.111,,267.111
535,1.3073,,121,,267.4
536,1.31006,,121.8,,267.84
537,1.31282,,122.6,,268.28
538,1.31557,,123.4,,268.72
539,1.31833,,124.2,,269.16
540,1.32109,,125,,269.6
541,1.32376,,124.75,,269.425
542,1.32643,,124.5,,269.25
543,1.3291,,124.25,,269.075
544,1.33177,,124,,268.9
545,1.33443,,123.75,,268.725
546,1.3371,,123.5,,268.55
547,1.33977,,123.25,,268.375
548,1.34244,,123,,268.2
549,1.34485,,123,,268.533
550,1.34725,,123,,268.867
551,1.34966,,123,,269.2
552,1.35207,,123,,269.533
553,1.35447,,123,,269.867
554,1.35688,,123,,270.2
555,1.35929,,123,,270.533
556,1.36169,,123,,270.867
557,1.3641,,123,,271.2
558,1.36673,,123,,271.25
559,1.36936,,123,,271.3
560,1.37199,,123,,271.35
561,1.37462,,123,,271.4
562,1.37724,,123,,271.45
563,1.37987,,123,,271.5
564,1.3825,,123,,271.55
565,1.38513,,123,,271.6
566,1.38765,,123,,271.675
567,1.39016,,123,,271.75
568,1.39268,,123,,271.825
569,1.39519,,123,,271.9
570,1.39771,,123,,271.975
571,1.40022,,123,,272.05
572,1.40274,,123,,272.125
573,1.40525,,123,,272.2
574,1.40779,,123.75,,272.15
575,1.41033,,124.5,,272.1
576,1.41286,,125.25,,272.05
577,1.4154,,126,,272
578,1.41797,,126.125,,272.125
579,1.42055,,126.25,,272.25
580,1.42312,,126.375,,272.375
581,1.4257,,126.5,,272.5
582,1.42828,,126.625,,272.625
583,1.43085,,126.75,,272.75
584,1.43343,,126.875,,272.875
585,1.436,,127,,273
586,1.43869,,127.125,,272.975
587,1.44138,,127.25,,272.95
588,1.44407,,127.375,,272.925
589,1.44676,,127.5,,272.9
590,1.44945,,127.625,,272.875
591,1.45214,,127.75,,272.85
592,1.45483,,127.875,,272.825
593,1.45752,,128,,272.8
594,1.46006,,128.375,,273.025
595,1.4626,,128.75,,273.25
596,1.46514,,129.125,,273.475
597,1.46768,,129.5,,273.7
598,1.47021,,129.875,,273.925
599,1.47275,,130.25,,274.15
600,1.47529,,130.625,,274.375
601,1.47783,,131,,274.6
602,1.48019,,131,,274.756
603,1.48254,,131,,274.911
604,1.4849,,131,,275.067
605,1.48725,,131,,275.222
606,1.48961,,131,,275.378
607,1.49196,,131,,275.533
608,1.49432,,131,,275.689
609,1.49667,,131,,275.844
610,1.49903,,131,,276
611,1.50169,,130.5,,276.033
612,1.50435,,130,,276.067
613,1.50702,,129.5,,276.1
614,1.50968,,129,,276.133
615,1.51234,,128.5,,276.167
616,1.515,,128,,276.2
617,1.51767,,128.25,,276.15
618,1.52034,,128.5,,276.1
619,1.52301,,128.75,,276.05
620,1.52568,,129,,276
621,1.52834,,129.25,,275.95
622,1.53101,,129.5,,275.9
623,1.53368,,129.75,,275.85
624,1.53635,,130,,275.8
625,1.53858,,130,,275.625
626,1.54081,,130,,275.45
627,1.54304,,130,,275.275
628,1.54527,,130,,275.1
629,1.54749,,130,,274.925
630,1.54972,,130,,274.75
631,1.55195,,130,,274.575
632,1.55418,,130,,274.4
633,1.55442,,129,,274.32
634,1.55466,,128,,274.24
635,1.55489,,127,,274.16
636,1.55513,,126,,274.08
637,1.55537,,125,,274
638,1.55715,,125,,274
639,1.55954,,125,,274.111
640,1.56194,,125,,274.222
641,1.56433,,125,,274.333
642,1.56672,,125,,274.444
643,1.56912,,125,,274.556
644,1.57151,,125,,274.667
645,1.5739,,125,,274.778
646,1.5763,,125,,274.889
647,1.57869,,125,,275
648,1.58115,,125,,274.867
649,1.58362,,125,,274.733
650,1.58608,,125,,274.6
651,1.58854,,125,,274.467
652,1.59101,,125,,274.333
653,1.59347,,125,,274.2
654,1.59593,,125,,274.067
655,1.5984,,125,,273.933
656,1.60086,,125,,273.8
657,1.60329,,124.778,,273.911
658,1.60572,,124.556,,274.022
659,1.60815,,124.333,,274.133
660,1.61058,,124.111,,274.244
661,1.61302,,123.889,,274.356
662,1.61545,,123.667,,274.467
663,1.61788,,123.444,,274.578
664,1.62031,,123.222,,274.689
665,1.62274,,123,,274.8
666,1.62531,,123,,274.9
667,1.62788,,123,,275
668,1.63045,,123,,275.1
669,1.63302,,123,,275.2
670,1.63559,,123,,275.3
671,1.63816,,123,,275.4
672,1.64073,,123,,275.5
673,1.6433,,123,,275.6
674,1.6458,,122.25,,275.3
675,1.6483,,121.5,,275
676,1.6508,,120.75,,274.7
677,1.6533,,120,,274.4
678,1.65585,,119.5,,274.475
679,1.6584,,119,,274.55
680,1.66094,,118.5,,274.625
681,1.66349,,118,,274.7
682,1.66604,,117.5,,274.775
683,1.66858,,117,,274.85
684,1.67113,,116.5,,274.925
685,1.67368,,116,,275
686,1.67638,,113,,275
687,1.67897,,113.429,,275.143
688,1.68156,,113.857,,275.286
689,1.68415,,114.286,,275.429
690,1.68673,,114.714,,275.571
691,1.68932,,115.143,,275.714
692,1.69191,,115.571,,275.857
693,1.6945,,116,,276
694,1.69695,,115.889,,276.244
695,1.6994,,115.778,,276.489
696,1.70185,,115.667,,276.733
697,1.7043,,115.556,,276.978
698,1.70675,,115.444,,277.222
699,1.7092,,115.333,,277.467
700,1.71165,,115.222,,277.711
701,1.7141,,115.111,,277.956
702,1.71655,,115,,278.2
703,1.71907,,115.222,,278.244
704,1.72159,,115.444,,278.289
705,1.72411,,115.667,,278.333
706,1.72663,,115.889,,278.378
707,1.72914,,116.111,,278.422
708,1.73166,,116.333,,278.467
709,1.73418,,116.556,,278.511
710,1.7367,,116.778,,278.556
711,1.73922,,117,,278.6
712,1.74188,,116.571,,278.714
713,1.74454,,116.143,,278.829
714,1.7472,,115.714,,278.943
715,1.74985,,115.286,,279.057
716,1.75251,,114.857,,279.171
717,1.75517,,114.429,,279.286
718,1.75783,,114,,279.4
719,1.76039,,115.5,,279.6
720,1.76294,,117,,279.8
721,1.76521,,116.889,,279.533
722,1.76748,,116.778,,279.267
723,1.76974,,116.667,,279
724,1.77201,,116.556,,278.733
725,1.77428,,116.444,,278.467
726,1.77655,,116.333,,278.2
727,1.77881,,116.222,,277.933
728,1.78108,,116.111,,277.667
729,1.78335,,116,,277.4
730,1.78566,,116.111,,277.089
731,1.78797,,116.222,,276.778
732,1.79029,,116.333,,276.467
733,1.7926,,116.444,,276.156
734,1.79491,,116.556,,275.844
735,1.79722,,116.667,,275.533
736,1.79954,,116.778,,275.222
737,1.80185,,116.889,,274.911
738,1.80416,,117,,274.6
739,1.80651,,117.222,,274.578
740,1.80886,,117.444,,274.556
741,1.81122,,117.667,,274.533
742,1.81357,,117.889,,274.511
743,1.81592,,118.111,,274.489
744,1.81827,,118.333,,274.467
745,1.82063,,118.556,,274.444
746,1.82298,,118.778,,274.422
747,1.82533,,119,,274.4
748,1.82779,,119.111,,274.533
749,1.83024,,119.222,,274.667
750,1.8327,,119.333,,274.8
751,1.83516,,119.444,,274.933
752,1.83761,,119.556,,275.067
753,1.84007,,119.667,,275.2
754,1.84253,,119.778,,275.333
755,1.84498,,119.889,,275.467
756,1.84744,,120,,275.6
757,1.84993,,120,,275.733
758,1.85242,,120,,275.867
759,1.85491,,120,,276
760,1.8574,,120,,276.133
761,1.8599,,120,,276.267
762,1.86239,,120,,276.4
763,1.86488,,120,,276.533
764,1.86737,,120,,276.667
765,1.86986,,120,,276.8
766,1.87225,,120.222,,276.667
767,1.87464,,120.444,,276.533
768,1.87704,,120.667,,276.4
769,1.87943,,120.889,,276.267
770,1.88182,,121.111,,276.133
771,1.88421,,121.333,,276
772,1.88661,,121.556,,275.867
773,1.889,,121.778,,275.733
774,1.89139,,122,,275.6
775,1.89373,,122.571,,275.457
776,1.89608,,123.143,,275.314
777,1.89842,,123.714,,275.171
778,1.90076,,124.286,,275.029
779,1.9031,,124.857,,274.886
780,1.90545,,125.429,,274.743
781,1.90779,,126,,274.6
782,1.91011,,125.333,,274.367
783,1.91242,,124.667,,274.133
784,1.91474,,124,,273.9
785,1.91706,,123.333,,273.667
786,1.91937,,122.667,,273.433
787,1.92169,,122,,273.2
788,1.92414,,121.667,,272.889
789,1.92658,,121.333,,272.578
790,1.92903,,121,,272.267
791,1.93147,,120.667,,271.956
792,1.93392,,120.333,,271.644
793,1.93636,,120,,271.333
794,1.93881,,119.667,,271.022
795,1.94125,,119.333,,270.711
796,1.9437,,119,,270.4
797,1.94604,,119.111,,270.111
798,1.94838,,119.222,,269.822
799,1.95072,,119.333,,269.533
800,1.95306,,119.444,,269.244
801,1.95539,,119.556,,268.956
802,1.95773,,119.667,,268.667
803,1.96007,,119.778,,268.378
804,1.96241,,119.889,,268.089
805,1.96475,,120,,267.8
806,1.9672,,119.778,,267.956
807,1.96966,,119.556,,268.111
808,1.97211,,119.333,,268.267
809,1.97456,,119.111,,268.422
810,1.97702,,118.889,,268.578
811,1.97947,,118.667,,268.733
812,1.98192,,118.444,,268.889
813,1.98438,,118.222,,269.044
814,1.98683,,118,,269.2
815,1.98928,,116.667,,269
816,1.99173,,115.333,,268.8
817,1.99418,,114,,268.6
818,1.99669,,115,,268.4
819,1.99919,,116,,268.2
820,2.00172,,116.25,,268
821,2.00426,,116.5,,267.8
822,2.00679,,116.75,,267.6
823,2.00933,,117,,267.4
824,2.01186,,117.25,,267.2
825,2.01439,,117.5,,267
826,2.01693,,117.75,,266.8
827,2.01946,,118,,266.6
828,2.02196,,117,,266.333
829,2.02446,,116,,266.067
830,2.02696,,115,,265.8
831,2.02969,,115.125,,265.75
832,2.03242,,115.25,,265.7
833,2.03515,,115.375,,265.65
834,2.03789,,115.5,,265.6
835,2.04062,,115.625,,265.55
836,2.04335,,115.75,,265.5
837,2.04608,,115.875,,265.45
838,2.04881,,116,,265.4
839,2.05152,,116,,265.275
840,2.05424,,116,,265.15
841,2.05695,,116,,265.025
842,2.05966,,116,,264.9
843,2.06238,,116,,264.775
844,2.06509,,116,,264.65
845,2.06781,,116,,264.525
846,2.07052,,116,,264.4
847,2.07319,,116,,264.2
848,2.07587,,116,,264
849,2.07854,,116,,263.8
850,2.08122,,116,,263.6
851,2.0839,,116,,263.4
852,2.08657,,116,,263.2
853,2.08925,,116,,263
854,2.09192,,116,,262.8
855,2.09449,,116.6,,263
856,2.09706,,117.2,,263.2
857,2.09963,,117.8,,263.4
858,2.1022,,118.4,,263.6
859,2.10477,,119,,263.8
860,2.10732,,119,,263.95
861,2.10987,,119,,264.1
862,2.11243,,119,,264.25
863,2.11498,,119,,264.4
864,2.11753,,119,,264.55
865,2.12008,,119,,264.7
866,2.12264,,119,,264.85
867,2.12519,,119,,265
868,2.12795,,118.875,,265.025
869,2.13071,,118.75,,265.05
870,2.13348,,118.625,,265.075
871,2.13624,,118.5,,265.1
872,2.139,,118.375,,265.125
873,2.14176,,118.25,,265.15
874,2.14453,,118.125,,265.175
875,2.14729,,118,,265.2
876,2.15007,,118.75,,265.2
877,2.15285,,119.5,,265.2
878,2.15564,,120.25,,265.2
879,2.15842,,121,,265.2
880,2.16109,,121.125,,265.2
881,2.16376,,121.25,,265.2
882,2.16643,,121.375,,265.2
883,2.1691,,121.5,,265.2
884,2.17177,,121.625,,265.2
885,2.17444,,121.75,,265.2
886,2.17711,,121.875,,265.2
887,2.17978,,122,,265.2
888,2.18246,,121.75,,265.2
889,2.18514,,121.5,,265.2
890,2.18782,,121.25,,265.2
891,2.1905,,121,,265.2
892,2.19319,,120.75,,265.2
893,2.19587,,120.5,,265.2
894,2.19855,,120.25,,265.2
895,2.20123,,120,,265.2
896,2.2039,,119.875,,265.3
897,2.20657,,119.75,,265.4
898,2.20924,,119.625,,265.5
899,2.2119,,119.5,,265.6
900,2.21457,,119.375,,265.7
901,2.21724,,119.25,,265.8
902,2.21991,,119.125,,265.9
903,2.22258,,119,,266
904,2.22515,,118.875,,265.75
905,2.22772,,118.75,,265.5
906,2.23029,,118.625,,265.25
907,2.23286,,118.5,,265
908,2.23544,,118.375,,264.75
909,2.23801,,118.25,,264.5
910,2.24058,,118.125,,264.25
911,2.24315,,118,,264
912,2.2459,,117.75,,264.075
913,2.24866,,117.5,,264.15
914,2.25141,,117.25,,264.225
915,2.25416,,117,,264.3
916,2.25692,,116.75,,264.375
917,2.25967,,116.5,,264.45
918,2.26243,,116.25,,264.525
919,2.26518,,116,,264.6
920,2.26796,,116,,265.025
921,2.27074,,116,,265.45
922,2.27352,,116,,265.875
923,2.2763,,116,,266.3
924,2.27909,,116,,266.725
925,2.28187,,116,,267.15
926,2.28465,,116,,267.575
927,2.28743,,116,,268
928,2.28999,,116.125,,268.3
929,2.29255,,116.25,,268.6
930,2.29511,,116.375,,268.9
931,2.29767,,116.5,,269.2
932,2.30022,,116.625,,269.5
933,2.30278,,116.75,,269.8
934,2.30534,,116.875,,270.1
935,2.3079,,117,,270.4
936,2.31043,,117,,270.55
937,2.31295,,117,,270.7
938,2.31548,,117,,270.85
939,2.318,,117,,271
