secs,km,power,hr,cad,alt
161,0.557503,,140.286,,253.057
162,0.560809,,139.857,,252.971
163,0.564114,,139.429,,252.886
164,0.56742,,139,,252.8
165,0.570713,,139,,252.833
166,0.574007,,139,,252.867
167,0.5773,,139,,252.9
168,0.580593,,139,,252.933
169,0.583887,,139,,252.967
170,0.58718,,139,,253
171,0.59044,,139.75,,253.1
172,0.5937,,140.5,,253.2
173,0.59696,,141.25,,253.3
174,0.60022,,142,,253.4
175,0.603477,,141.857,,253.4
176,0.606734,,141.714,,253.4
177,0.609991,,141.571,,253.4
178,0.613249,,141.429,,253.4
179,0.616506,,141.286,,253.4
180,0.619763,,141.143,,253.4
181,0.62302,,141,,253.4
182,0.626343,,141,,253.429
183,0.629666,,141,,253.457
184,0.632989,,141,,253.486
185,0.636311,,141,,253.514
186,0.639634,,141,,253.543
187,0.642957,,141,,253.571
188,0.64628,,141,,253.6
189,0.649685,,140.5,,253.8
190,0.65309,,140,,254
191,0.656388,,139.25,,254.2
192,0.659685,,138.5,,254.4
193,0.662983,,137.75,,254.6
194,0.66628,,137,,254.8
195,0.66963,,136.25,,255.05
196,0.67298,,135.5,,255.3
197,0.67633,,134.75,,255.55
198,0.67968,,134,,255.8
199,0.683155,,134.167,,256.1
200,0.68663,,134.333,,256.4
201,0.690105,,134.5,,256.7
202,0.69358,,134.667,,257
203,0.697055,,134.833,,257.3
204,0.70053,,135,,257.6
205,0.703936,,135.8,,257.84
206,0.707342,,136.6,,258.08
207,0.710748,,137.4,,258.32
208,0.714154,,138.2,,258.56
209,0.71756,,139,,258.8
210,0.72081,,139,,258.8
211,0.724256,,139,,259
212,0.727702,,139,,259.2
213,0.731148,,139,,259.4
214,0.734594,,139,,259.6
215,0.73804,,139,,259.8
216,0.741496,,138.4,,259.96
217,0.744952,,137.8,,260.12
218,0.748408,,137.2,,260.28
219,0.751864,,136.6,,260.44
220,0.75532,,136,,260.6
221,0.758652,,136.75,,260.7
222,0.761985,,137.5,,260.8
223,0.765318,,138.25,,260.9
224,0.76865,,139,,261
225,0.771987,,138.833,,261.033
226,0.775323,,138.667,,261.067
227,0.77866,,138.5,,261.1
228,0.781997,,138.333,,261.133
229,0.785333,,138.167,,261.167
230,0.78867,,138,,261.2
231,0.792092,,137.8,,261.28
232,0.795514,,137.6,,261.36
233,0.798936,,137.4,,261.44
234,0.802358,,137.2,,261.52
235,0.80578,,137,,261.6
236,0.809037,,137,,261.629
237,0.812294,,137,,261.657
238,0.815551,,137,,261.686
239,0.818809,,137,,261.714
240,0.822066,,137,,261.743
241,0.825323,,137,,261.771
242,0.82858,,137,,261.8
243,0.83193,,137.167,,261.733
244,0.83528,,137.333,,261.667
245,0.83863,,137.5,,261.6
246,0.84198,,137.667,,261.533
247,0.84533,,137.833,,261.467
248,0.84868,,138,,261.4
249,0.852017,,137,,261.467
250,0.855353,,136,,261.533
251,0.85869,,135,,261.6
252,0.862132,,135,,261.633
253,0.865573,,135,,261.667
254,0.869015,,135,,261.7
255,0.872457,,135,,261.733
256,0.875898,,135,,261.767
257,0.87934,,135,,261.8
258,0.882847,,135.333,,261.8
259,0.886353,,135.667,,261.8
260,0.88986,,136,,261.8
261,0.893367,,136.333,,261.8
262,0.896873,,136.667,,261.8
263,0.90038,,137,,261.8
264,0.903902,,136.667,,261.767
265,0.907423,,136.333,,261.733
266,0.910945,,136,,261.7
267,0.914467,,135.667,,261.667
268,0.917988,,135.333,,261.633
269,0.92151,,135,,261.6
270,0.92439,,134.4,,261.6
271,0.92727,,133.8,,261.6
272,0.93015,,133.2,,261.6
273,0.93303,,132.6,,261.6
274,0.93591,,132,,261.6
275,0.939385,,132.333,,261.533
276,0.94286,,132.667,,261.467
277,0.946335,,133,,261.4
278,0.94981,,133.333,,261.333
279,0.953285,,133.667,,261.267
280,0.95676,,134,,261.2
281,0.960438,,134.167,,261.3
282,0.964117,,134.333,,261.4
283,0.967795,,134.5,,261.5
284,0.971473,,134.667,,261.6
285,0.975152,,134.833,,261.7
286,0.97883,,135,,261.8
287,0.98246,,135,,261.833
288,0.98609,,135,,261.867
289,0.98972,,135,,261.9
290,0.99335,,135,,261.933
291,0.99698,,135,,261.967
292,1.00061,,135,,262
293,1.00409,,135.167,,262.033
294,1.00758,,135.333,,262.067
295,1.01106,,135.5,,262.1
296,1.01454,,135.667,,262.133
297,1.01803,,135.833,,262.167
298,1.02151,,136,,262.2
299,1.02502,,135.667,,262.167
300,1.02852,,135.333,,262.133
301,1.03202,,135,,262.1
302,1.03553,,134.667,,262.067
303,1.03903,,134.333,,262.033
304,1.04254,,134,,262
305,1.04593,,136,,262.1
306,1.04932,,138,,262.2
307,1.05269,,137.667,,262.433
308,1.05606,,137.333,,262.667
309,1.05943,,137,,262.9
310,1.06281,,136.667,,263.133
311,1.06618,,136.333,,263.367
312,1.06955,,136,,263.6
313,1.07289,,136.333,,263.8
314,1.07623,,136.667,,264
315,1.07957,,137,,264.2
316,1.08292,,137.167,,264.233
317,1.08626,,137.333,,264.267
318,1.08961,,137.5,,264.3
319,1.09296,,137.667,,264.333
320,1.0963,,137.833,,264.367
321,1.09965,,138,,264.4
322,1.103,,138.167,,264.367
323,1.10634,,138.333,,264.333
324,1.10969,,138.5,,264.3
325,1.11304,,138.667,,264.267
326,1.11638,,138.833,,264.233
327,1.11973,,139,,264.2
328,1.12328,,136,,264
329,1.12675,,136.75,,264
330,1.13022,,137.5,,264
331,1.13369,,138.25,,264
332,1.13716,,139,,264
333,1.1407,,139,,263.667
334,1.14425,,139,,263.333
335,1.14779,,139,,263
336,1.15133,,139,,262.667
337,1.15488,,139,,262.333
338,1.15842,,139,,262
339,1.16182,,140,,261.6
340,1.16521,,141,,261.2
341,1.16853,,140.714,,261.2
342,1.17184,,140.429,,261.2
343,1.17516,,140.143,,261.2
344,1.17847,,139.857,,261.2
345,1.18179,,139.571,,261.2
346,1.1851,,139.286,,261.2
347,1.18842,,139,,261.2
348,1.19187,,138.833,,261.333
349,1.19532,,138.667,,261.467
350,1.19877,,138.5,,261.6
351,1.20221,,138.333,,261.733
352,1.20566,,138.167,,261.867
353,1.20911,,138,,262
354,1.21266,,138.333,,262.067
355,1.21621,,138.667,,262.133
356,1.21976,,139,,262.2
357,1.22331,,139.333,,262.267
358,1.22686,,139.667,,262.333
359,1.23041,,140,,262.4
360,1.23381,,140.167,,262.4
361,1.2372,,140.333,,262.4
362,1.2406,,140.5,,262.4
363,1.24399,,140.667,,262.4
364,1.24738,,140.833,,262.4
365,1.25078,,141,,262.4
366,1.25425,,141,,262.8
367,1.25772,,141,,263.2
368,1.26119,,141,,263.6
369,1.26466,,141,,264
370,1.26813,,141,,264.4
371,1.2716,,141,,264.8
372,1.2748,,140.714,,264.914
373,1.27799,,140.429,,265.029
374,1.28119,,140.143,,265.143
375,1.28439,,139.857,,265.257
376,1.28759,,139.571,,265.371
377,1.29078,,139.286,,265.486
378,1.29398,,139,,265.6
379,1.29742,,139.167,,265.6
380,1.30086,,139.333,,265.6
381,1.30429,,139.5,,265.6
382,1.30773,,139.667,,265.6
383,1.31117,,139.833,,265.6
384,1.31461,,140,,265.6
385,1.31806,,139.4,,265.56
386,1.32151,,138.8,,265.52
387,1.32495,,138.2,,265.48
388,1.3284,,137.6,,265.44
389,1.33185,,137,,265.4
390,1.33543,,137,,265.4
391,1.339,,137,,265.4
392,1.34257,,137,,265.4
393,1.34615,,137,,265.4
394,1.34973,,137,,265.4
395,1.3533,,137,,265.4
396,1.35685,,137.333,,265.267
397,1.3604,,137.667,,265.133
398,1.36394,,138,,265
399,1.36749,,138.333,,264.867
400,1.37104,,138.667,,264.733
401,1.37459,,139,,264.6
402,1.37781,,140.5,,264.7
403,1.38102,,142,,264.8
404,1.38429,,142.5,,264.867
405,1.38756,,143,,264.933
406,1.39083,,143.5,,265
407,1.3941,,144,,265.067
408,1.39737,,144.5,,265.133
409,1.40064,,145,,265.2
410,1.40399,,145.143,,265.543
411,1.40734,,145.286,,265.886
412,1.41069,,145.429,,266.229
413,1.41404,,145.571,,266.571
414,1.41739,,145.714,,266.914
415,1.42074,,145.857,,267.257
416,1.42409,,146,,267.6
417,1.4275,,145,,267.733
418,1.43092,,144,,267.867
419,1.43433,,143,,268
420,1.43768,,142.833,,268.033
421,1.44104,,142.667,,268.067
422,1.44439,,142.5,,268.1
423,1.44774,,142.333,,268.133
424,1.4511,,142.167,,268.167
425,1.45445,,142,,268.2
426,1.45778,,141.714,,268.286
427,1.46111,,141.429,,268.371
428,1.46444,,141.143,,268.457
429,1.46778,,140.857,,268.543
430,1.47111,,140.571,,268.629
431,1.47444,,140.286,,268.714
432,1.47777,,140,,268.8
433,1.48145,,140.167,,268.9
434,1.48514,,140.333,,269
435,1.48882,,140.5,,269.1
436,1.4925,,140.667,,269.2
437,1.49619,,140.833,,269.3
438,1.49987,,141,,269.4
439,1.50365,,142,,269.467
440,1.50742,,143,,269.533
441,1.5112,,144,,269.6
442,1.5149,,143.833,,269.6
443,1.51859,,143.667,,269.6
444,1.52229,,143.5,,269.6
445,1.52598,,143.333,,269.6
446,1.52968,,143.167,,269.6
447,1.53337,,143,,269.6
448,1.53697,,143.167,,269.8
449,1.54057,,143.333,,270
450,1.54417,,143.5,,270.2
451,1.54777,,143.667,,270.4
452,1.55137,,143.833,,270.6
453,1.55497,,144,,270.8
454,1.55871,,144.6,,270.64
455,1.56246,,145.2,,270.48
456,1.5662,,145.8,,270.32
457,1.56995,,146.4,,270.16
458,1.57369,,147,,270
459,1.57713,,146.5,,270.1
460,1.58058,,146,,270.2
461,1.58442,,145.833,,269.867
462,1.58825,,145.667,,269.533
463,1.59209,,145.5,,269.2
464,1.59593,,145.333,,268.867
465,1.59976,,145.167,,268.533
466,1.6036,,145,,268.2
467,1.60717,,144.667,,267.933
468,1.61073,,144.333,,267.667
469,1.6143,,144,,267.4
470,1.61786,,143.667,,267.133
471,1.62142,,143.333,,266.867
472,1.62499,,143,,266.6
473,1.62833,,142.667,,266.267
474,1.63167,,142.333,,265.933
475,1.635,,142,,265.6
476,1.63834,,141.667,,265.267
477,1.64168,,141.333,,264.933
478,1.64502,,141,,264.6
479,1.64855,,140,,264.3
480,1.65209,,139,,264
481,1.65559,,139.75,,263.9
482,1.65908,,140.5,,263.8
483,1.66257,,141.25,,263.7
484,1.66607,,142,,263.6
485,1.66956,,141.833,,263.467
486,1.67305,,141.667,,263.333
487,1.67654,,141.5,,263.2
488,1.68003,,141.333,,263.067
489,1.68352,,141.167,,262.933
490,1.68701,,141,,262.8
491,1.69039,,141.8,,262.68
492,1.69377,,142.6,,262.56
493,1.69714,,143.4,,262.44
494,1.70052,,144.2,,262.32
495,1.7039,,145,,262.2
496,1.70711,,144.714,,262.143
497,1.71033,,144.429,,262.086
498,1.71354,,144.143,,262.029
499,1.71676,,143.857,,261.971
500,1.71997,,143.571,,261.914
501,1.72319,,143.286,,261.857
502,1.7264,,143,,261.8
503,1.72974,,143.286,,261.657
504,1.73308,,143.571,,261.514
505,1.73642,,143.857,,261.371
506,1.73976,,144.143,,261.229
507,1.7431,,144.429,,261.086
508,1.74644,,144.714,,260.943
509,1.74978,,145,,260.8
510,1.75342,,146,,260.4
511,1.75667,,145.857,,260.457
512,1.75992,,145.714,,260.514
513,1.76317,,145.571,,260.571
514,1.76643,,145.429,,260.629
515,1.76968,,145.286,,260.686
516,1.77293,,145.143,,260.743
517,1.77618,,145,,260.8
518,1.77945,,144,,260.933
519,1.78272,,143,,261.067
520,1.78599,,142,,261.2
521,1.78918,,142,,261.229
522,1.79236,,142,,261.257
523,1.79555,,142,,261.286
524,1.79873,,142,,261.314
525,1.80192,,142,,261.343
526,1.8051,,142,,261.371
527,1.80829,,142,,261.4
528,1.81155,,142,,261.543
529,1.81482,,142,,261.686
530,1.81808,,142,,261.829
531,1.82134,,142,,261.971
532,1.8246,,142,,262.114
533,1.82787,,142,,262.257
534,1.83113,,142,,262.4
535,1.83458,,142,,262.4
536,1.83803,,142,,262.4
537,1.84177,,141.833,,262.533
538,1.8455,,141.667,,262.667
539,1.84924,,141.5,,262.8
540,1.85298,,141.333,,262.933
541,1.85671,,141.167,,263.067
542,1.86045,,141,,263.2
543,1.86396,,141.75,,263.3
544,1.86746,,142.5,,263.4
545,1.87097,,143.25,,263.5
546,1.87448,,144,,263.6
547,1.87804,,144,,263.767
548,1.88161,,144,,263.933
549,1.88518,,144,,264.1
550,1.88874,,144,,264.267
551,1.8923,,144,,264.433
552,1.89587,,144,,264.6
553,1.89946,,144,,264.7
554,1.90305,,144,,264.8
555,1.90664,,144,,264.9
556,1.91023,,144,,265
557,1.91382,,144,,265.1
558,1.91741,,144,,265.2
559,1.92087,,143.5,,265.3
560,1.92433,,143,,265.4
561,1.92779,,142.5,,265.5
562,1.93126,,142,,265.6
563,1.93472,,141.5,,265.7
564,1.93818,,141,,265.8
565,1.94165,,142,,265.8
566,1.94499,,141.833,,265.8
567,1.94833,,141.667,,265.8
568,1.95167,,141.5,,265.8
569,1.95501,,141.333,,265.8
570,1.95835,,141.167,,265.8
571,1.96169,,141,,265.8
572,1.96503,,141,,265.571
573,1.96836,,141,,265.343
574,1.9717,,141,,265.114
575,1.97503,,141,,264.886
576,1.97837,,141,,264.657
577,1.9817,,141,,264.429
578,1.98504,,141,,264.2
579,1.98848,,140.75,,264.05
580,1.99191,,140.5,,263.9
581,1.99535,,140.25,,263.75
582,1.99878,,140,,263.6
583,2.00217,,139.833,,263.433
584,2.00557,,139.667,,263.267
585,2.00896,,139.5,,263.1
586,2.01235,,139.333,,262.933
587,2.01575,,139.167,,262.767
588,2.01914,,139,,262.6
589,2.02251,,139.5,,262.3
590,2.02588,,140,,262
591,2.02948,,139.833,,261.833
592,2.03309,,139.667,,261.667
593,2.03669,,139.5,,261.5
594,2.0403,,139.333,,261.333
595,2.04391,,139.167,,261.167
596,2.04751,,139,,261
597,2.0509,,138.833,,261
598,2.05429,,138.667,,261
599,2.05768,,138.5,,261
600,2.06106,,138.333,,261
601,2.06445,,138.167,,261
602,2.06784,,138,,261
603,2.07128,,138.5,,261.033
604,2.07473,,139,,261.067
605,2.07817,,139.5,,261.1
606,2.08161,,140,,261.133
607,2.08506,,140.5,,261.167
608,2.0885,,141,,261.2
609,2.09207,,140.667,,261.167
610,2.09564,,140.333,,261.133
611,2.0992,,140,,261.1
612,2.10277,,139.667,,261.067
613,2.10634,,139.333,,261.033
614,2.10991,,139,,261
615,2.11333,,139.333,,261.067
616,2.11675,,139.667,,261.133
617,2.12017,,140,,261.2
618,2.1236,,140.333,,261.267
619,2.12702,,140.667,,261.333
620,2.13044,,141,,261.4
621,2.13378,,141,,261.257
622,2.13711,,141,,261.114
623,2.14045,,141,,260.971
624,2.14378,,141,,260.829
625,2.14712,,141,,260.686
626,2.15045,,141,,260.543
627,2.15379,,141,,260.4
628,2.15724,,141.167,,260.3
629,2.16069,,141.333,,260.2
630,2.16414,,141.5,,260.1
631,2.1676,,141.667,,260
632,2.17105,,141.833,,259.9
633,2.1745,,142,,259.8
634,2.17781,,141,,260
635,2.18112,,140,,260.2
636,2.18444,,139,,260.4
637,2.18775,,138,,260.6
638,2.19124,,138.8,,260.64
639,2.19473,,139.6,,260.68
640,2.19823,,140.4,,260.72
641,2.20172,,141.2,,260.76
642,2.20521,,142,,260.8
643,2.20863,,141.833,,260.733
644,2.21205,,141.667,,260.667
645,2.21547,,141.5,,260.6
646,2.21889,,141.333,,260.533
647,2.22231,,141.167,,260.467
648,2.22573,,141,,260.4
649,2.22906,,142.5,,260.4
650,2.23239,,144,,260.4
651,2.23591,,143.5,,260.1
652,2.23942,,143,,259.8
653,2.24294,,142.5,,259.5
654,2.24646,,142,,259.2
655,2.24997,,141.5,,258.9
656,2.25349,,141,,258.6
657,2.25683,,141,,258.4
658,2.26018,,141,,258.2
659,2.26353,,141,,258
660,2.26687,,141,,257.8
661,2.27021,,141,,257.6
662,2.27356,,141,,257.4
663,2.27701,,141.75,,257.2
664,2.28045,,142.5,,257
665,2.2839,,143.25,,256.8
666,2.28735,,144,,256.6
667,2.2907,,143.833,,256.8
668,2.29406,,143.667,,257
669,2.29741,,143.5,,257.2
670,2.30076,,143.333,,257.4
671,2.30412,,143.167,,257.6
672,2.30747,,143,,257.8
673,2.31087,,143.5,,258.067
674,2.31428,,144,,258.333
675,2.31768,,144.5,,258.6
676,2.32108,,145,,258.867
677,2.32449,,145.5,,259.133
678,2.32789,,146,,259.4
679,2.33133,,145.5,,259.333
680,2.33476,,145,,259.267
681,2.33819,,144.5,,259.2
682,2.34163,,144,,259.133
683,2.34506,,143.5,,259.067
684,2.3485,,143,,259
685,2.35201,,142.833,,258.733
686,2.35551,,142.667,,258.467
687,2.35902,,142.5,,258.2
688,2.36253,,142.333,,257.933
689,2.36603,,142.167,,257.667
690,2.36954,,142,,257.4
691,2.37292,,142.167,,257.467
692,2.37629,,142.333,,257.533
693,2.37967,,142.5,,257.6
694,2.38305,,142.667,,257.667
695,2.38642,,142.833,,257.733
696,2.3898,,143,,257.8
697,2.3932,,143,,257.733
698,2.39659,,143,,257.667
699,2.39999,,143,,257.6
700,2.40339,,143,,257.533
701,2.40678,,143,,257.467
702,2.41018,,143,,257.4
703,2.41357,,143,,257.7
704,2.41697,,143,,258
705,2.42036,,143,,258.3
706,2.42375,,143,,258.6
707,2.42715,,143,,258.9
708,2.43054,,143,,259.2
709,2.43392,,143.167,,259.5
710,2.4373,,143.333,,259.8
711,2.44067,,143.5,,260.1
712,2.44405,,143.667,,260.4
713,2.44743,,143.833,,260.7
714,2.45081,,144,,261
715,2.45437,,144,,261.233
716,2.45794,,144,,261.467
717,2.4615,,144,,261.7
718,2.46506,,144,,261.933
719,2.46863,,144,,262.167
720,2.47219,,144,,262.4
721,2.47561,,143.833,,262.5
722,2.47903,,143.667,,262.6
723,2.48245,,143.5,,262.7
724,2.48588,,143.333,,262.8
725,2.4893,,143.167,,262.9
726,2.49272,,143,,263
727,2.49611,,143.167,,263.3
728,2.4995,,143.333,,263.6
729,2.50289,,143.5,,263.9
730,2.50628,,143.667,,264.2
731,2.50967,,143.833,,264.5
732,2.51306,,144,,264.8
733,2.51651,,145.5,,265
734,2.51997,,147,,265.2
735,2.52332,,147,,265.5
736,2.52668,,147,,265.8
737,2.53003,,147,,266.1
738,2.53339,,147,,266.4
739,2.53674,,147,,266.7
740,2.5401,,147,,267
741,2.54347,,147.2,,267.24
742,2.54684,,147.4,,267.48
743,2.55021,,147.6,,267.72
744,2.55358,,147.8,,267.96
745,2.55695,,148,,268.2
746,2.56043,,148,,268.3
747,2.56391,,148,,268.4
748,2.56739,,148,,268.5
749,2.57088,,148,,268.6
750,2.57436,,148,,268.7
751,2.57784,,148,,268.8
752,2.58128,,148.333,,268.7
753,2.58472,,148.667,,268.6
754,2.58816,,149,,268.5
755,2.5916,,149.333,,268.4
756,2.59504,,149.667,,268.3
757,2.59848,,150,,268.2
758,2.60183,,149,,268.067
759,2.60517,,148,,267.933
760,2.60852,,147,,267.8
761,2.61186,,147.167,,267.867
762,2.61519,,147.333,,267.933
763,2.61853,,147.5,,268
764,2.62187,,147.667,,268.067
765,2.6252,,147.833,,268.133
766,2.62854,,148,,268.2
767,2.6318,,147.857,,268
768,2.63506,,147.714,,267.8
769,2.63832,,147.571,,267.6
770,2.64157,,147.429,,267.4
771,2.64483,,147.286,,267.2
772,2.64809,,147.143,,267
773,2.65135,,147,,266.8
774,2.65447,,147,,266.6
775,2.65759,,147,,266.4
776,2.66098,,147,,266.333
777,2.66437,,147,,266.267
778,2.66776,,147,,266.2
779,2.67114,,147,,266.133
780,2.67453,,147,,266.067
781,2.67792,,147,,266
782,2.68134,,146.833,,266
783,2.68476,,146.667,,266
784,2.68817,,146.5,,266
785,2.69159,,146.333,,266
786,2.69501,,146.167,,266
787,2.69843,,146,,266
788,2.70191,,145.4,,265.76
789,2.70538,,144.8,,265.52
790,2.70886,,144.2,,265.28
791,2.71233,,143.6,,265.04
792,2.71581,,143,,264.8
793,2.71942,,143,,264.733
794,2.72303,,143,,264.667
795,2.72664,,143,,264.6
796,2.73026,,143,,264.533
797,2.73387,,143,,264.467
798,2.73748,,143,,264.4
799,2.74099,,143.75,,264.35
800,2.7445,,144.5,,264.3
801,2.74802,,145.25,,264.25
802,2.75153,,146,,264.2
803,2.7548,,145.5,,264.267
804,2.75807,,145,,264.333
805,2.76134,,144.5,,264.4
806,2.76461,,144,,264.467
807,2.76788,,143.5,,264.533
808,2.77115,,143,,264.6
809,2.77447,,142.714,,264.486
810,2.77779,,142.429,,264.371
811,2.78111,,142.143,,264.257
812,2.78444,,141.857,,264.143
813,2.78776,,141.571,,264.029
814,2.79108,,141.286,,263.914
815,2.7944,,141,,263.8
816,2.79786,,141,,263.6
817,2.80133,,141,,263.4
818,2.80479,,141,,263.2
819,2.80826,,141,,263
820,2.81173,,141,,262.8
821,2.81519,,141,,262.6
822,2.81863,,141.6,,262.48
823,2.82207,,142.2,,262.36
824,2.82551,,142.8,,262.24
825,2.82895,,143.4,,262.12
826,2.83239,,144,,262
827,2.83585,,143.5,,261.967
828,2.83931,,143,,261.933
829,2.84276,,142.5,,261.9
830,2.84622,,142,,261.867
831,2.84968,,141.5,,261.833
832,2.85314,,141,,261.8
833,2.85644,,140.571,,261.8
834,2.85975,,140.143,,261.8
835,2.86305,,139.714,,261.8
836,2.86635,,139.286,,261.8
837,2.86965,,138.857,,261.8
838,2.87296,,138.429,,261.8
839,2.87626,,138,,261.8
840,2.87956,,138,,261.914
841,2.88286,,138,,262.029
842,2.88616,,138,,262.143
843,2.88946,,138,,262.257
844,2.89276,,138,,262.371
845,2.89606,,138,,262.486
846,2.89936,,138,,262.6
847,2.90267,,138.143,,262.6
848,2.90599,,138.286,,262.6
849,2.9093,,138.429,,262.6
850,2.91262,,138.571,,262.6
851,2.91593,,138.714,,262.6
852,2.91925,,138.857,,262.6
853,2.92256,,139,,262.6
854,2.92587,,140,,262.867
855,2.92919,,141,,263.133
856,2.9325,,142,,263.4
857,2.93601,,142.5,,263.567
858,2.93952,,143,,263.733
859,2.94303,,143.5,,263.9
860,2.94653,,144,,264.067
861,2.95004,,144.5,,264.233
862,2.95355,,145,,264.4
863,2.95692,,145.143,,264.343
864,2.96029,,145.286,,264.286
865,2.96366,,145.429,,264.229
866,2.96704,,145.571,,264.171
867,2.97041,,145.714,,264.114
868,2.97378,,145.857,,264.057
869,2.97715,,146,,264
870,2.98065,,145.4,,264
871,2.98414,,144.8,,264
872,2.98764,,144.2,,264
873,2.99113,,143.6,,264
874,2.99463,,143,,264
875,2.99798,,143,,264.1
