secs,km,power,hr,cad,alt
137,0.49001,,140.75,,311.675
138,0.49287,,140.5,,311.35
139,0.49573,,140.25,,311.025
140,0.49859,,140,,310.7
141,0.50145,,139.75,,310.375
142,0.50431,,139.5,,310.05
143,0.50717,,139.25,,309.725
144,0.51003,,139,,309.4
145,0.51308,,138.5,,309.167
146,0.51613,,138,,308.933
147,0.51918,,137.5,,308.7
148,0.52223,,137,,308.467
149,0.52528,,136.5,,308.233
150,0.52833,,136,,308
151,0.531633,,136.286,,307.571
152,0.534936,,136.571,,307.143
153,0.538239,,136.857,,306.714
154,0.541541,,137.143,,306.286
155,0.544844,,137.429,,305.857
156,0.548147,,137.714,,305.429
157,0.55145,,138,,305
158,0.554447,,138,,305.057
159,0.557444,,138,,305.114
160,0.560441,,138,,305.171
161,0.563439,,138,,305.229
162,0.566436,,138,,305.286
163,0.569433,,138,,305.343
164,0.57243,,138,,305.4
165,0.5755,,137.4,,305.36
166,0.57857,,136.8,,305.32
167,0.58164,,136.2,,305.28
168,0.58471,,135.6,,305.24
169,0.58778,,135,,305.2
170,0.590865,,133.5,,305.1
171,0.59395,,132,,305
172,0.59718,,130.5,,304.7
173,0.60041,,129,,304.4
174,0.603255,,129.125,,304.1
175,0.6061,,129.25,,303.8
176,0.608945,,129.375,,303.5
177,0.61179,,129.5,,303.2
178,0.614635,,129.625,,302.9
179,0.61748,,129.75,,302.6
180,0.620325,,129.875,,302.3
181,0.62317,,130,,302
182,0.626099,,130.143,,301.886
183,0.629027,,130.286,,301.771
184,0.631956,,130.429,,301.657
185,0.634884,,130.571,,301.543
186,0.637813,,130.714,,301.429
187,0.640741,,130.857,,301.314
188,0.64367,,131,,301.2
189,0.646973,,131.143,,301.286
190,0.650276,,131.286,,301.371
191,0.653579,,131.429,,301.457
192,0.656881,,131.571,,301.543
193,0.660184,,131.714,,301.629
194,0.663487,,131.857,,301.714
195,0.66679,,132,,301.8
196,0.669809,,132.429,,301.8
197,0.672827,,132.857,,301.8
198,0.675846,,133.286,,301.8
199,0.678864,,133.714,,301.8
200,0.681883,,134.143,,301.8
201,0.684901,,134.571,,301.8
202,0.68792,,135,,301.8
203,0.69043,,135.6,,301.4
204,0.69294,,136.2,,301
205,0.69545,,136.8,,300.6
206,0.69796,,137.4,,300.2
207,0.70047,,138,,299.8
208,0.702038,,138.75,,299.7
209,0.703605,,139.5,,299.6
210,0.705172,,140.25,,299.5
211,0.70674,,141,,299.4
212,0.708178,,140.727,,299.127
213,0.709616,,140.455,,298.855
214,0.711055,,140.182,,298.582
215,0.712493,,139.909,,298.309
216,0.713931,,139.636,,298.036
217,0.715369,,139.364,,297.764
218,0.716807,,139.091,,297.491
219,0.718245,,138.818,,297.218
220,0.719684,,138.545,,296.945
221,0.721122,,138.273,,296.673
222,0.72256,,138,,296.4
223,0.724266,,137.4,,296.32
224,0.725972,,136.8,,296.24
225,0.727678,,136.2,,296.16
226,0.729384,,135.6,,296.08
227,0.73109,,135,,296
228,0.732637,,132.667,,296
229,0.734183,,130.333,,296
230,0.73573,,128,,296
231,0.73739,,127.5,,295.967
232,0.73905,,127,,295.933
233,0.74071,,126.5,,295.9
234,0.74237,,126,,295.867
235,0.74403,,125.5,,295.833
236,0.74569,,125,,295.8
237,0.74727,,124,,295.55
238,0.74885,,123,,295.3
239,0.75043,,122,,295.05
240,0.75201,,121,,294.8
241,0.753563,,120,,294.6
242,0.755117,,119,,294.4
243,0.75667,,118,,294.2
244,0.757788,,117.824,,294.282
245,0.758905,,117.647,,294.365
246,0.760023,,117.471,,294.447
247,0.761141,,117.294,,294.529
248,0.762258,,117.118,,294.612
249,0.763376,,116.941,,294.694
250,0.764494,,116.765,,294.776
251,0.765611,,116.588,,294.859
252,0.766729,,116.412,,294.941
253,0.767846,,116.235,,295.024
254,0.768964,,116.059,,295.106
255,0.770082,,115.882,,295.188
256,0.771199,,115.706,,295.271
257,0.772317,,115.529,,295.353
258,0.773435,,115.353,,295.435
259,0.774552,,115.176,,295.518
260,0.77567,,115,,295.6
261,0.775808,,114.9,,295.66
262,0.775946,,114.8,,295.72
263,0.776084,,114.7,,295.78
264,0.776222,,114.6,,295.84
265,0.77636,,114.5,,295.9
266,0.776498,,114.4,,295.96
267,0.776636,,114.3,,296.02
268,0.776774,,114.2,,296.08
269,0.776912,,114.1,,296.14
270,0.77705,,114,,296.2
271,0.779667,,113.5,,296.167
272,0.782283,,113,,296.133
273,0.7849,,112.5,,296.1
274,0.787517,,112,,296.067
275,0.790133,,111.5,,296.033
276,0.79275,,111,,296
277,0.79753,,106,,295.8
278,0.80222,,107,,295.8
279,0.80702,,110,,295.8
280,0.81162,,113,,295.8
281,0.81646,,117,,295.6
282,0.82115,,119,,295.7
283,0.82584,,121,,295.8
284,0.830517,,122.667,,295.733
285,0.835193,,124.333,,295.667
286,0.83987,,126,,295.6
287,0.84438,,129,,295.6
288,0.848844,,129.2,,295.52
289,0.853308,,129.4,,295.44
290,0.857772,,129.6,,295.36
291,0.862236,,129.8,,295.28
292,0.8667,,130,,295.2
293,0.871282,,130.75,,295.25
294,0.875865,,131.5,,295.3
295,0.880448,,132.25,,295.35
296,0.88503,,133,,295.4
297,0.88968,,138,,295.4
298,0.89425,,139,,295.4
299,0.89882,,140,,295.4
300,0.90339,,141,,295.4
301,0.908028,,141.2,,295.8
302,0.912666,,141.4,,296.2
303,0.917304,,141.6,,296.6
304,0.921942,,141.8,,297
305,0.92658,,142,,297.4
306,0.93615,,138,,299.4
307,0.939595,,137.25,,299.5
308,0.94304,,136.5,,299.6
309,0.946485,,135.75,,299.7
310,0.94993,,135,,299.8
311,0.95416,,137,,300.4
312,0.958275,,137.75,,300.85
313,0.96239,,138.5,,301.3
314,0.966505,,139.25,,301.75
315,0.97062,,140,,302.2
316,0.974807,,141.667,,302.2
317,0.978993,,143.333,,302.2
318,0.98318,,145,,302.2
319,0.98749,,145,,302
320,0.99144,,142,,302
321,0.99516,,145,,301.8
322,0.99903,,142,,301.6
323,1.00282,,141.4,,301.56
324,1.0066,,140.8,,301.52
325,1.01039,,140.2,,301.48
326,1.01417,,139.6,,301.44
327,1.01796,,139,,301.4
328,1.02165,,137.5,,301.5
329,1.02535,,136,,301.6
330,1.02923,,134,,301.6
331,1.03312,,132,,301.6
332,1.03705,,129,,301.8
333,1.04095,,131.5,,302
334,1.04486,,134,,302.2
335,1.04877,,134,,302.6
336,1.05267,,135,,302.8
337,1.05658,,136,,303
338,1.06048,,137,,303.2
339,1.06464,,137.4,,303.56
340,1.0688,,137.8,,303.92
341,1.07297,,138.2,,304.28
342,1.07713,,138.6,,304.64
343,1.08129,,139,,305
344,1.08544,,139.2,,305.36
345,1.08959,,139.4,,305.72
346,1.09373,,139.6,,306.08
347,1.09788,,139.8,,306.44
348,1.10203,,140,,306.8
349,1.10607,,140,,307.04
350,1.11011,,140,,307.28
351,1.11416,,140,,307.52
352,1.1182,,140,,307.76
353,1.12224,,140,,308
354,1.12617,,139.833,,308.133
355,1.1301,,139.667,,308.267
356,1.13403,,139.5,,308.4
357,1.13797,,139.333,,308.533
358,1.1419,,139.167,,308.667
359,1.14583,,139,,308.8
360,1.15,,140,,309.2
361,1.15219,,140.25,,309.125
362,1.15439,,140.5,,309.05
363,1.15658,,140.75,,308.975
364,1.15878,,141,,308.9
365,1.16097,,141.25,,308.825
366,1.16317,,141.5,,308.75
367,1.16536,,141.75,,308.675
368,1.16756,,142,,308.6
369,1.16947,,142.182,,308.545
370,1.17139,,142.364,,308.491
371,1.1733,,142.545,,308.436
372,1.17521,,142.727,,308.382
373,1.17713,,142.909,,308.327
374,1.17904,,143.091,,308.273
375,1.18096,,143.273,,308.218
376,1.18287,,143.455,,308.164
377,1.18478,,143.636,,308.109
378,1.1867,,143.818,,308.055
379,1.18861,,144,,308
380,1.19137,,143.571,,307.914
381,1.19413,,143.143,,307.829
382,1.19689,,142.714,,307.743
383,1.19965,,142.286,,307.657
384,1.20241,,141.857,,307.571
385,1.20517,,141.429,,307.486
386,1.20793,,141,,307.4
387,1.21105,,137.5,,307.1
388,1.21418,,134,,306.8
389,1.21727,,131.5,,306.6
390,1.22035,,129,,306.4
391,1.22288,,128.75,,306.725
392,1.2254,,128.5,,307.05
393,1.22792,,128.25,,307.375
394,1.23045,,128,,307.7
395,1.23298,,127.75,,308.025
396,1.2355,,127.5,,308.35
397,1.23802,,127.25,,308.675
398,1.24055,,127,,309
399,1.24314,,127,,309.375
400,1.24573,,127,,309.75
401,1.24832,,127,,310.125
402,1.25091,,127,,310.5
403,1.2535,,127,,310.875
404,1.25609,,127,,311.25
405,1.25868,,127,,311.625
406,1.26127,,127,,312
407,1.26396,,127.25,,312.075
408,1.26665,,127.5,,312.15
409,1.26933,,127.75,,312.225
410,1.27202,,128,,312.3
411,1.27471,,128.25,,312.375
412,1.27739,,128.5,,312.45
413,1.28008,,128.75,,312.525
414,1.28277,,129,,312.6
415,1.28568,,129.6,,312.4
416,1.28859,,130.2,,312.2
417,1.2915,,130.8,,312
418,1.29441,,131.4,,311.8
419,1.29732,,132,,311.6
420,1.30081,,132.333,,311.267
421,1.30429,,132.667,,310.933
422,1.30778,,133,,310.6
423,1.31127,,133.333,,310.267
424,1.31475,,133.667,,309.933
425,1.31824,,134,,309.6
426,1.32083,,134.125,,309.4
427,1.32343,,134.25,,309.2
428,1.32602,,134.375,,309
429,1.32862,,134.5,,308.8
430,1.33121,,134.625,,308.6
431,1.3338,,134.75,,308.4
432,1.3364,,134.875,,308.2
433,1.33899,,135,,308
434,1.34198,,135.286,,307.686
435,1.34497,,135.571,,307.371
436,1.34796,,135.857,,307.057
437,1.35094,,136.143,,306.743
438,1.35393,,136.429,,306.429
439,1.35692,,136.714,,306.114
440,1.35991,,137,,305.8
441,1.36323,,134,,305.2
442,1.3662,,133.857,,304.857
443,1.36917,,133.714,,304.514
444,1.37214,,133.571,,304.171
445,1.3751,,133.429,,303.829
446,1.37807,,133.286,,303.486
447,1.38104,,133.143,,303.143
448,1.38401,,133,,302.8
449,1.38694,,133,,302.543
450,1.38987,,133,,302.286
451,1.3928,,133,,302.029
452,1.39574,,133,,301.771
453,1.39867,,133,,301.514
454,1.4016,,133,,301.257
455,1.40453,,133,,301
456,1.40748,,133.143,,300.743
457,1.41043,,133.286,,300.486
458,1.41338,,133.429,,300.229
459,1.41634,,133.571,,299.971
460,1.41929,,133.714,,299.714
461,1.42224,,133.857,,299.457
462,1.42519,,134,,299.2
463,1.42821,,134.286,,298.886
464,1.43122,,134.571,,298.571
465,1.43424,,134.857,,298.257
466,1.43725,,135.143,,297.943
467,1.44027,,135.429,,297.629
468,1.44328,,135.714,,297.314
469,1.4463,,136,,297
470,1.44928,,135.857,,297.029
471,1.45225,,135.714,,297.057
472,1.45523,,135.571,,297.086
473,1.4582,,135.429,,297.114
474,1.46118,,135.286,,297.143
475,1.46415,,135.143,,297.171
476,1.46713,,135,,297.2
477,1.46994,,135.5,,297.067
478,1.47275,,136,,296.933
479,1.47555,,136.5,,296.8
480,1.47836,,137,,296.667
481,1.48117,,137.5,,296.533
482,1.48398,,138,,296.4
483,1.48589,,138.091,,296.055
484,1.48781,,138.182,,295.709
485,1.48972,,138.273,,295.364
486,1.49163,,138.364,,295.018
487,1.49355,,138.455,,294.673
488,1.49546,,138.545,,294.327
489,1.49738,,138.636,,293.982
490,1.49929,,138.727,,293.636
491,1.5012,,138.818,,293.291
492,1.50312,,138.909,,292.945
493,1.50503,,139,,292.6
494,1.50643,,138.571,,292.543
495,1.50783,,138.143,,292.486
496,1.50923,,137.714,,292.429
497,1.51062,,137.286,,292.371
498,1.51202,,136.857,,292.314
499,1.51342,,136.429,,292.257
500,1.51482,,136,,292.2
501,1.51623,,135.5,,292.033
502,1.51765,,135,,291.867
503,1.51906,,134.5,,291.7
504,1.52048,,134,,291.533
505,1.52189,,133.5,,291.367
506,1.52331,,133,,291.2
507,1.52471,,133,,291.147
508,1.52612,,133,,291.093
509,1.52752,,133,,291.04
510,1.52892,,133,,290.987
511,1.53033,,133,,290.933
512,1.53173,,133,,290.88
513,1.53313,,133,,290.827
514,1.53454,,133,,290.773
515,1.53594,,133,,290.72
516,1.53734,,133,,290.667
517,1.53875,,133,,290.613
518,1.54015,,133,,290.56
519,1.54155,,133,,290.507
520,1.54296,,133,,290.453
521,1.54436,,133,,290.4
522,1.54489,,133,,290.514
523,1.54542,,133,,290.629
524,1.54595,,133,,290.743
525,1.54649,,133,,290.857
526,1.54702,,133,,290.971
527,1.54755,,133,,291.086
528,1.54808,,133,,291.2
529,1.54861,,133,,291.314
530,1.54914,,133,,291.429
531,1.54967,,133,,291.543
532,1.55021,,133,,291.657
533,1.55074,,133,,291.771
534,1.55127,,133,,291.886
535,1.5518,,133,,292
536,1.55185,,132.357,,292.043
537,1.55189,,131.714,,292.086
538,1.55194,,131.071,,292.129
539,1.55198,,130.429,,292.171
540,1.55203,,129.786,,292.214
541,1.55207,,129.143,,292.257
542,1.55212,,128.5,,292.3
543,1.55217,,127.857,,292.343
544,1.55221,,127.214,,292.386
545,1.55226,,126.571,,292.429
546,1.5523,,125.929,,292.471
547,1.55235,,125.286,,292.514
548,1.55239,,124.643,,292.557
549,1.55244,,124,,292.6
550,1.55317,,124,,292.6
551,1.55452,,123.5,,292.95
552,1.55588,,123,,293.3
553,1.55723,,122.5,,293.65
554,1.55859,,122,,294
555,1.56193,,121.5,,294.033
556,1.56528,,121,,294.067
557,1.56862,,120.5,,294.1
558,1.57196,,120,,294.133
559,1.57531,,119.5,,294.167
560,1.57865,,119,,294.2
561,1.58375,,117.667,,294.6
562,1.58885,,116.333,,295
563,1.59395,,115,,295.4
564,1.5988,,114.25,,295.4
565,1.60365,,113.5,,295.4
566,1.60851,,112.75,,295.4
567,1.61336,,112,,295.4
568,1.6182,,110,,295.3
569,1.62303,,108,,295.2
570,1.62775,,112,,295.4
571,1.63216,,112.75,,295.5
572,1.63656,,113.5,,295.6
573,1.64097,,114.25,,295.7
574,1.64537,,115,,295.8
575,1.64972,,119,,296
576,1.6541,,122,,296.2
577,1.6584,,123,,296.6
578,1.66269,,124,,297
579,1.66698,,125,,297.4
580,1.67128,,126,,297.8
581,1.67555,,128.5,,298.3
582,1.67981,,131,,298.8
583,1.68416,,137,,299.4
584,1.68851,,141,,299.6
585,1.69287,,145,,300
586,1.69747,,144,,300.6
587,1.70175,,141,,300.7
588,1.70602,,138,,300.8
589,1.71012,,135,,301
590,1.71407,,132,,301.2
591,1.71814,,129,,301.4
592,1.72198,,129,,301.8
593,1.72614,,130.333,,302.133
594,1.73029,,131.667,,302.467
595,1.73445,,133,,302.8
596,1.73891,,133,,302.68
597,1.74338,,133,,302.56
598,1.74784,,133,,302.44
599,1.75231,,133,,302.32
600,1.75677,,133,,302.2
601,1.7609,,135,,301.867
602,1.76504,,137,,301.533
603,1.76917,,139,,301.2
604,1.77312,,139,,301.2
605,1.77668,,138.667,,301.133
606,1.78023,,138.333,,301.067
607,1.78378,,138,,301
608,1.78734,,137.667,,300.933
609,1.7909,,137.333,,300.867
610,1.79445,,137,,300.8
611,1.79807,,138.333,,300.867
612,1.80169,,139.667,,300.933
613,1.80531,,141,,301
614,1.8092,,140.833,,301.267
615,1.8131,,140.667,,301.533
616,1.81699,,140.5,,301.8
617,1.82088,,140.333,,302.067
618,1.82478,,140.167,,302.333
619,1.82867,,140,,302.6
620,1.83286,,140.2,,302.88
621,1.83705,,140.4,,303.16
622,1.84124,,140.6,,303.44
623,1.84543,,140.8,,303.72
624,1.84962,,141,,304
625,1.85348,,141,,304.267
626,1.85733,,141,,304.533
627,1.86119,,141,,304.8
628,1.86505,,141,,305.067
629,1.8689,,141,,305.333
630,1.87276,,141,,305.6
631,1.87675,,141.6,,305.96
632,1.88074,,142.2,,306.32
633,1.88472,,142.8,,306.68
634,1.88871,,143.4,,307.04
635,1.8927,,144,,307.4
636,1.89679,,143.4,,307.92
637,1.90088,,142.8,,308.44
638,1.90496,,142.2,,308.96
639,1.90905,,141.6,,309.48
640,1.91314,,141,,310
641,1.91747,,139.333,,310.333
642,1.92179,,137.667,,310.667
643,1.92612,,136,,311
644,1.9303,,130,,311.2
645,1.93446,,127,,311.4
646,1.93842,,121,,311.4
647,1.94318,,116,,311.2
648,1.94318,,116,,311.2
649,1.9443,,115.333,,310.733
650,1.94542,,114.667,,310.267
651,1.94654,,114,,309.8
652,1.94823,,114.154,,309.631
653,1.94991,,114.308,,309.462
654,1.9516,,114.462,,309.292
655,1.95328,,114.615,,309.123
656,1.95497,,114.769,,308.954
657,1.95666,,114.923,,308.785
658,1.95834,,115.077,,308.615
659,1.96003,,115.231,,308.446
660,1.96172,,115.385,,308.277
661,1.9634,,115.538,,308.108
662,1.96509,,115.692,,307.938
663,1.96677,,115.846,,307.769
664,1.96846,,116,,307.6
665,1.97087,,117,,307.533
666,1.97329,,118,,307.467
667,1.9757,,119,,307.4
668,1.97844,,119.6,,307.4
669,1.98117,,120.2,,307.4
670,1.98391,,120.8,,307.4
671,1.98664,,121.4,,307.4
672,1.98938,,122,,307.4
673,1.99227,,122.75,,307.35
674,1.99516,,123.5,,307.3
675,1.99804,,124.25,,307.25
676,2.00093,,125,,307.2
677,2.00401,,125.286,,307.171
678,2.0071,,125.571,,307.143
679,2.01018,,125.857,,307.114
680,2.01327,,126.143,,307.086
681,2.01635,,126.429,,307.057
682,2.01944,,126.714,,307.029
683,2.02252,,127,,307
684,2.02561,,126.571,,306.8
685,2.02869,,126.143,,306.6
686,2.03178,,125.714,,306.4
687,2.03487,,125.286,,306.2
688,2.03796,,124.857,,306
689,2.04104,,124.429,,305.8
690,2.04413,,124,,305.6
691,2.04722,,124.6,,305.32
692,2.05031,,125.2,,305.04
693,2.05341,,125.8,,304.76
694,2.0565,,126.4,,304.48
695,2.05959,,127,,304.2
696,2.06263,,128,,303.933
697,2.06567,,129,,303.667
698,2.06871,,130,,303.4
699,2.0717,,129.857,,303.343
700,2.07469,,129.714,,303.286
701,2.07768,,129.571,,303.229
702,2.08066,,129.429,,303.171
703,2.08365,,129.286,,303.114
704,2.08664,,129.143,,303.057
705,2.08963,,129,,303
706,2.09232,,129.125,,302.775
707,2.09502,,129.25,,302.55
708,2.09771,,129.375,,302.325
709,2.10041,,129.5,,302.1
710,2.1031,,129.625,,301.875
711,2.10579,,129.75,,301.65
712,2.10849,,129.875,,301.425
713,2.11118,,130,,301.2
714,2.11416,,130.143,,301.029
715,2.11714,,130.286,,300.857
716,2.12012,,130.429,,300.686
717,2.12309,,130.571,,300.514
718,2.12607,,130.714,,300.343
719,2.12905,,130.857,,300.171
720,2.13203,,131,,300
721,2.13489,,131,,299.971
722,2.13776,,131,,299.943
723,2.14062,,131,,299.914
724,2.14349,,131,,299.886
725,2.14635,,131,,299.857
726,2.14922,,131,,299.829
727,2.15208,,131,,299.8
728,2.15513,,131,,299.457
729,2.15817,,131,,299.114
730,2.16122,,131,,298.771
731,2.16427,,131,,298.429
732,2.16732,,131,,298.086
733,2.17036,,131,,297.743
734,2.17341,,131,,297.4
735,2.17648,,131,,297.486
736,2.17955,,131,,297.571
737,2.18262,,131,,297.657
738,2.18568,,131,,297.743
739,2.18875,,131,,297.829
740,2.19182,,131,,297.914
741,2.19489,,131,,298
742,2.19778,,130.857,,297.943
743,2.20067,,130.714,,297.886
744,2.20356,,130.571,,297.829
745,2.20646,,130.429,,297.771
746,2.20935,,130.286,,297.714
747,2.21224,,130.143,,297.657
748,2.21513,,130,,297.6
749,2.21802,,130,,297.543
750,2.22092,,130,,297.486
751,2.22381,,130,,297.429
752,2.2267,,130,,297.371
753,2.22959,,130,,297.314
754,2.23249,,130,,297.257
755,2.23538,,130,,297.2
756,2.23844,,130.143,,296.886
757,2.24151,,130.286,,296.571
758,2.24457,,130.429,,296.257
759,2.24763,,130.571,,295.943
760,2.25069,,130.714,,295.629
761,2.25376,,130.857,,295.314
762,2.25682,,131,,295
763,2.25974,,131,,294.8
764,2.26265,,131,,294.6
765,2.26557,,131,,294.4
766,2.26849,,131,,294.2
767,2.27141,,131,,294
768,2.27432,,131,,293.8
769,2.27724,,131,,293.6
770,2.27919,,130.909,,293.4
771,2.28114,,130.818,,293.2
772,2.28308,,130.727,,293
773,2.28503,,130.636,,292.8
774,2.28698,,130.545,,292.6
775,2.28893,,130.455,,292.4
776,2.29088,,130.364,,292.2
777,2.29283,,130.273,,292
778,2.29477,,130.182,,291.8
779,2.29672,,130.091,,291.6
780,2.29867,,130,,291.4
781,2.29999,,130.125,,291.15
782,2.30132,,130.25,,290.9
783,2.30264,,130.375,,290.65
784,2.30396,,130.5,,290.4
785,2.30529,,130.625,,290.15
786,2.30661,,130.75,,289.9
787,2.30794,,130.875,,289.65
788,2.30926,,131,,289.4
789,2.31058,,131.125,,289.15
790,2.31191,,131.25,,288.9
791,2.31323,,131.375,,288.65
792,2.31456,,131.5,,288.4
793,2.31588,,131.625,,288.15
794,2.3172,,131.75,,287.9
795,2.31853,,131.875,,287.65
796,2.31985,,132,,287.4
797,2.3212,,131.786,,287.3
798,2.32255,,131.571,,287.2
799,2.3239,,131.357,,287.1
800,2.32525,,131.143,,287
801,2.3266,,130.929,,286.9
802,2.32795,,130.714,,286.8
803,2.32931,,130.5,,286.7
804,2.33066,,130.286,,286.6
805,2.33201,,130.071,,286.5
806,2.33336,,129.857,,286.4
807,2.33471,,129.643,,286.3
808,2.33606,,129.429,,286.2
809,2.33741,,129.214,,286.1
810,2.33876,,129,,286
811,2.33939,,128.667,,286.133
812,2.34003,,128.333,,286.267
813,2.34066,,128,,286.4
814,2.3413,,127.667,,286.533
815,2.34193,,127.333,,286.667
816,2.34257,,127,,286.8
817,2.3432,,126.667,,286.933
818,2.34384,,126.333,,287.067
819,2.34447,,126,,287.2
820,2.34529,,125.25,,287.35
821,2.34611,,124.5,,287.5
822,2.34693,,123.75,,287.65
823,2.34775,,123,,287.8
824,2.34857,,121,,287.8
825,2.34927,,120,,288
826,2.34998,,119,,288.2
827,2.35068,,118,,288.4
828,2.35448,,117.833,,288.467
829,2.35828,,117.667,,288.533
830,2.36207,,117.5,,288.6
831,2.36587,,117.333,,288.667
832,2.36967,,117.167,,288.733
833,2.37347,,117,,288.8
834,2.37857,,116.75,,289.05
835,2.38367,,116.5,,289.3
836,2.38877,,116.25,,289.55
837,2.39387,,116,,289.8
838,2.39859,,116,,290.04
839,2.40331,,116,,290.28
840,2.40802,,116,,290.52
841,2.41274,,116,,290.76
842,2.41746,,116,,291
843,2.42197,,118.5,,292
844,2.42647,,121,,293
845,2.43064,,117,,294
846,2.4345,,117.167,,294.467
847,2.43836,,117.333,,294.933
848,2.44222,,117.5,,295.4
849,2.44609,,117.667,,295.867
850,2.44995,,117.833,,296.333
851,2.45381,,118,,296.8
852,2.45772,,122,,297.2
853,2.46187,,123,,297.4
854,2.46603,,124,,297.6
855,2.47018,,125,,297.8
856,2.47434,,126,,298
857,2.47849,,127,,298.2
858,2.48243,,129.5,,298.2
859,2.48637,,132,,298.2
860,2.49045,,135.5,,298.4
861,2.49452,,139,,298.6
862,2.49883,,142,,298.8
863,2.50289,,142,,298.84
864,2.50694,,142,,298.88
865,2.511,,142,,298.92
866,2.51505,,142,,298.96
867,2.51911,,142,,299
868,2.52323,,144.333,,298.933
869,2.52734,,146.667,,298.867
870,2.53146,,149,,298.8
871,2.53554,,149,,298.88
872,2.53963,,149,,298.96
