secs,km,power,hr,cad,alt
79,0.241127,,145,,272.867
80,0.24416,,144,,272.8
81,0.247311,,144,,272.771
82,0.250463,,144,,272.743
83,0.253614,,144,,272.714
84,0.256766,,144,,272.686
85,0.259917,,144,,272.657
86,0.263069,,144,,272.629
87,0.26622,,144,,272.6
88,0.269677,,144,,273.133
89,0.273133,,144,,273.667
90,0.27659,,144,,274.2
91,0.27992,,144.143,,274.286
92,0.28325,,144.286,,274.371
93,0.28658,,144.429,,274.457
94,0.28991,,144.571,,274.543
95,0.29324,,144.714,,274.629
96,0.29657,,144.857,,274.714
97,0.2999,,145,,274.8
98,0.303418,,145,,275.1
99,0.306937,,145,,275.4
100,0.310455,,145,,275.7
101,0.313973,,145,,276
102,0.317492,,145,,276.3
103,0.32101,,145,,276.6
104,0.324493,,144,,276.6
105,0.327977,,143,,276.6
106,0.33146,,142,,276.6
107,0.334813,,142,,276.543
108,0.338166,,142,,276.486
109,0.341519,,142,,276.429
110,0.344871,,142,,276.371
111,0.348224,,142,,276.314
112,0.351577,,142,,276.257
113,0.35493,,142,,276.2
114,0.358382,,141.833,,276.333
115,0.361833,,141.667,,276.467
116,0.365285,,141.5,,276.6
117,0.368737,,141.333,,276.733
118,0.372188,,141.167,,276.867
119,0.37564,,141,,277
120,0.37886,,141.286,,277.229
121,0.38208,,141.571,,277.457
122,0.3853,,141.857,,277.686
123,0.38852,,142.143,,277.914
124,0.39174,,142.429,,278.143
125,0.39496,,142.714,,278.371
126,0.39818,,143,,278.6
127,0.401244,,143.143,,278.686
128,0.404309,,143.286,,278.771
129,0.407373,,143.429,,278.857
130,0.410437,,143.571,,278.943
131,0.413501,,143.714,,279.029
132,0.416566,,143.857,,279.114
133,0.41963,,144,,279.2
134,0.422755,,145.5,,279.2
135,0.42588,,147,,279.2
136,0.42891,,145.75,,279.15
137,0.43194,,144.5,,279.1
138,0.43497,,143.25,,279.05
139,0.438,,142,,279
140,0.44106,,142,,278.8
141,0.444326,,142,,278.714
142,0.447591,,142,,278.629
143,0.450857,,142,,278.543
144,0.454123,,142,,278.457
145,0.457389,,142,,278.371
146,0.460654,,142,,278.286
147,0.46392,,142,,278.2
148,0.46703,,141.667,,278.2
149,0.47014,,141.333,,278.2
150,0.47325,,141,,278.2
151,0.473417,,140.688,,278.363
152,0.473585,,140.375,,278.525
153,0.473753,,140.063,,278.688
154,0.47392,,139.75,,278.85
155,0.474087,,139.438,,279.013
156,0.474255,,139.125,,279.175
157,0.474422,,138.813,,279.337
158,0.47459,,138.5,,279.5
159,0.474757,,138.188,,279.663
160,0.474925,,137.875,,279.825
161,0.475092,,137.563,,279.987
162,0.47526,,137.25,,280.15
163,0.475427,,136.938,,280.313
164,0.475595,,136.625,,280.475
165,0.475762,,136.313,,280.637
166,0.47593,,136,,280.8
167,0.47835,,136,,280.8
168,0.481639,,136,,280.743
169,0.484927,,136,,280.686
170,0.488216,,136,,280.629
171,0.491504,,136,,280.571
172,0.494793,,136,,280.514
173,0.498081,,136,,280.457
174,0.50137,,136,,280.4
175,0.504897,,136.75,,280.3
176,0.508425,,137.5,,280.2
177,0.511952,,138.25,,280.1
178,0.51548,,139,,280
179,0.51902,,139.333,,280.067
180,0.52256,,139.667,,280.133
181,0.5261,,140,,280.2
182,0.52964,,140.333,,280.267
183,0.53318,,140.667,,280.333
184,0.53672,,141,,280.4
185,0.54036,,141,,280.4
186,0.544,,141,,280.4
187,0.54764,,141,,280.4
188,0.55128,,141,,280.4
189,0.55492,,141,,280.4
190,0.55856,,141,,280.4
191,0.562232,,141,,280.467
192,0.565903,,141,,280.533
193,0.569575,,141,,280.6
194,0.573247,,141,,280.667
195,0.576918,,141,,280.733
196,0.58059,,141,,280.8
197,0.584175,,141,,281.133
198,0.58776,,141,,281.467
199,0.591345,,141,,281.8
200,0.59493,,141,,282.133
201,0.598515,,141,,282.467
202,0.6021,,141,,282.8
203,0.605807,,141,,282.933
204,0.609513,,141,,283.067
205,0.61322,,141,,283.2
206,0.616927,,141,,283.333
207,0.620633,,141,,283.467
208,0.62434,,141,,283.6
209,0.627997,,140.833,,283.633
210,0.631653,,140.667,,283.667
211,0.63531,,140.5,,283.7
212,0.638967,,140.333,,283.733
213,0.642623,,140.167,,283.767
214,0.64628,,140,,283.8
215,0.650153,,140.167,,283.333
216,0.654027,,140.333,,282.867
217,0.6579,,140.5,,282.4
218,0.661773,,140.667,,281.933
219,0.665647,,140.833,,281.467
220,0.66952,,141,,281
221,0.673405,,142.5,,280.4
222,0.67729,,144,,279.8
223,0.681468,,143.8,,279.56
224,0.685646,,143.6,,279.32
225,0.689824,,143.4,,279.08
226,0.694002,,143.2,,278.84
227,0.69818,,143,,278.6
228,0.701968,,142.833,,278.667
229,0.705757,,142.667,,278.733
230,0.709545,,142.5,,278.8
231,0.713333,,142.333,,278.867
232,0.717122,,142.167,,278.933
233,0.72091,,142,,279
234,0.724382,,141.833,,279.1
235,0.727853,,141.667,,279.2
236,0.731325,,141.5,,279.3
237,0.734797,,141.333,,279.4
238,0.738268,,141.167,,279.5
239,0.74174,,141,,279.6
240,0.745273,,141,,279.6
241,0.748807,,141,,279.6
242,0.75234,,141,,279.6
243,0.755873,,141,,279.6
244,0.759407,,141,,279.6
245,0.76294,,141,,279.6
246,0.766377,,140.833,,279.6
247,0.769813,,140.667,,279.6
248,0.77325,,140.5,,279.6
249,0.776687,,140.333,,279.6
250,0.780123,,140.167,,279.6
251,0.78356,,140,,279.6
252,0.78702,,140,,279.467
253,0.79048,,140,,279.333
254,0.79394,,140,,279.2
255,0.7974,,140,,279.067
256,0.80086,,140,,278.933
257,0.80432,,140,,278.8
258,0.807785,,141.5,,278.5
259,0.81125,,143,,278.2
260,0.81489,,142.5,,278.2
261,0.81853,,142,,278.2
262,0.822215,,142,,278.067
263,0.8259,,142,,277.933
264,0.829585,,142,,277.8
265,0.83327,,142,,277.667
266,0.836955,,142,,277.533
267,0.84064,,142,,277.4
268,0.843915,,142,,277.25
269,0.84719,,142,,277.1
270,0.850465,,142,,276.95
271,0.85374,,142,,276.8
272,0.85694,,142,,277
273,0.86014,,142,,277.2
274,0.86334,,142,,277.4
275,0.86654,,142,,277.6
276,0.86974,,142,,277.8
277,0.87297,,142.429,,278
278,0.8762,,142.857,,278.2
279,0.87943,,143.286,,278.4
280,0.88266,,143.714,,278.6
281,0.88589,,144.143,,278.8
282,0.88912,,144.571,,279
283,0.89235,,145,,279.2
284,0.89594,,144,,279.267
285,0.89953,,143,,279.333
286,0.90312,,142,,279.4
287,0.906345,,142,,279.45
288,0.90957,,142,,279.5
289,0.912795,,142,,279.55
290,0.91602,,142,,279.6
