secs,km,power,hr,cad,alt
221,0.768426,,147.6,,279.08
222,0.77182,,147,,279.2
223,0.775203,,147,,279.133
224,0.778587,,147,,279.067
225,0.78197,,147,,279
226,0.785296,,146.857,,279.029
227,0.788621,,146.714,,279.057
228,0.791947,,146.571,,279.086
229,0.795273,,146.429,,279.114
230,0.798599,,146.286,,279.143
231,0.801924,,146.143,,279.171
232,0.80525,,146,,279.2
233,0.80864,,146.333,,279.233
234,0.81203,,146.667,,279.267
235,0.81542,,147,,279.3
236,0.81881,,147.333,,279.333
237,0.8222,,147.667,,279.367
238,0.82559,,148,,279.4
239,0.828901,,147.857,,279.4
240,0.832213,,147.714,,279.4
241,0.835524,,147.571,,279.4
242,0.838836,,147.429,,279.4
243,0.842147,,147.286,,279.4
244,0.845459,,147.143,,279.4
245,0.84877,,147,,279.4
246,0.852135,,147,,279.4
247,0.8555,,147,,279.4
248,0.858865,,147,,279.4
249,0.86223,,147,,279.4
250,0.865595,,147,,279.4
251,0.86896,,147,,279.4
252,0.872333,,147,,279.467
253,0.875707,,147,,279.533
254,0.87908,,147,,279.6
255,0.882453,,147,,279.667
256,0.885827,,147,,279.733
257,0.8892,,147,,279.8
258,0.892545,,147,,279.633
259,0.89589,,147,,279.467
260,0.899235,,147,,279.3
261,0.90258,,147,,279.133
262,0.905925,,147,,278.967
263,0.90927,,147,,278.8
264,0.912832,,147,,278.667
265,0.916393,,147,,278.533
266,0.919955,,147,,278.4
267,0.923517,,147,,278.267
268,0.927078,,147,,278.133
269,0.93064,,147,,278
270,0.93407,,148,,278.2
271,0.937465,,148,,278.133
272,0.94086,,148,,278.067
273,0.944255,,148,,278
274,0.94765,,148,,277.933
275,0.951045,,148,,277.867
276,0.95444,,148,,277.8
277,0.957857,,148,,277.833
278,0.961273,,148,,277.867
279,0.96469,,148,,277.9
280,0.968107,,148,,277.933
281,0.971523,,148,,277.967
282,0.97494,,148,,278
283,0.978153,,148,,278.029
284,0.981366,,148,,278.057
285,0.984579,,148,,278.086
286,0.987791,,148,,278.114
287,0.991004,,148,,278.143
288,0.994217,,148,,278.171
289,0.99743,,148,,278.2
290,1.00059,,149,,278.8
291,1.0038,,149,,279.257
292,1.007,,149,,279.714
293,1.01021,,149,,280.171
294,1.01341,,149,,280.629
295,1.01662,,149,,281.086
296,1.01982,,149,,281.543
297,1.02303,,149,,282
298,1.02627,,149.143,,282.257
299,1.0295,,149.286,,282.514
300,1.03274,,149.429,,282.771
301,1.03598,,149.571,,283.029
302,1.03922,,149.714,,283.286
303,1.04245,,149.857,,283.543
304,1.04569,,150,,283.8
305,1.04876,,150.143,,284.029
306,1.05182,,150.286,,284.257
307,1.05489,,150.429,,284.486
308,1.05795,,150.571,,284.714
309,1.06102,,150.714,,284.943
310,1.06408,,150.857,,285.171
311,1.06715,,151,,285.4
312,1.07027,,151.6,,285.72
313,1.07338,,152.2,,286.04
314,1.0765,,152.8,,286.36
315,1.07961,,153.4,,286.68
316,1.08273,,154,,287
317,1.08591,,154.143,,287.086
318,1.0891,,154.286,,287.171
319,1.09228,,154.429,,287.257
320,1.09547,,154.571,,287.343
321,1.09865,,154.714,,287.429
322,1.10184,,154.857,,287.514
323,1.10502,,155,,287.6
324,1.10825,,155.286,,287.857
325,1.11149,,155.571,,288.114
326,1.11472,,155.857,,288.371
327,1.11796,,156.143,,288.629
328,1.12119,,156.429,,288.886
329,1.12443,,156.714,,289.143
330,1.12766,,157,,289.4
331,1.13101,,157,,289.633
332,1.13436,,157,,289.867
333,1.1377,,157,,290.1
334,1.14105,,157,,290.333
335,1.1444,,157,,290.567
336,1.14775,,157,,290.8
337,1.15105,,157,,291.2
338,1.15436,,157,,291.6
339,1.15766,,157,,292
340,1.16096,,157,,292.4
341,1.16422,,157.143,,292.514
342,1.16747,,157.286,,292.629
343,1.17073,,157.429,,292.743
344,1.17398,,157.571,,292.857
345,1.17724,,157.714,,292.971
346,1.18049,,157.857,,293.086
347,1.18375,,158,,293.2
348,1.18708,,158,,293.429
349,1.19041,,158,,293.657
350,1.19374,,158,,293.886
351,1.19706,,158,,294.114
352,1.20039,,158,,294.343
353,1.20372,,158,,294.571
354,1.20705,,158,,294.8
355,1.21034,,158,,294.857
356,1.21363,,158,,294.914
357,1.21692,,158,,294.971
358,1.22022,,158,,295.029
359,1.22351,,158,,295.086
360,1.2268,,158,,295.143
361,1.23009,,158,,295.2
362,1.23336,,157.857,,295.057
363,1.23663,,157.714,,294.914
364,1.2399,,157.571,,294.771
365,1.24318,,157.429,,294.629
366,1.24645,,157.286,,294.486
367,1.24972,,157.143,,294.343
368,1.25299,,157,,294.2
369,1.25625,,157,,294
370,1.25951,,157,,293.8
371,1.26273,,157,,293.571
372,1.26595,,157,,293.343
373,1.26917,,157,,293.114
374,1.27239,,157,,292.886
375,1.27561,,157,,292.657
376,1.27883,,157,,292.429
377,1.28205,,157,,292.2
378,1.28541,,157.333,,292
379,1.28876,,157.667,,291.8
380,1.29212,,158,,291.6
381,1.29547,,157.833,,291.4
382,1.29883,,157.667,,291.2
383,1.30218,,157.5,,291
384,1.30554,,157.333,,290.8
385,1.30889,,157.167,,290.6
386,1.31225,,157,,290.4
387,1.31578,,157,,290.35
388,1.31932,,157,,290.3
389,1.32285,,157,,290.25
390,1.32638,,157,,290.2
391,1.3298,,156.833,,290.1
392,1.33321,,156.667,,290
393,1.33663,,156.5,,289.9
394,1.34005,,156.333,,289.8
395,1.34346,,156.167,,289.7
396,1.34688,,156,,289.6
397,1.35043,,155.833,,289.467
398,1.35398,,155.667,,289.333
399,1.35753,,155.5,,289.2
400,1.36107,,155.333,,289.067
401,1.36462,,155.167,,288.933
402,1.36817,,155,,288.8
403,1.37166,,154.667,,288.6
404,1.37515,,154.333,,288.4
405,1.37865,,154,,288.2
406,1.38214,,153.667,,288
407,1.38563,,153.333,,287.8
408,1.38912,,153,,287.6
409,1.39263,,153,,287.6
410,1.39614,,153,,287.6
411,1.39966,,153,,287.6
412,1.40317,,153,,287.6
413,1.40668,,153,,287.6
414,1.41019,,153,,287.6
415,1.41379,,153.167,,287.6
416,1.41739,,153.333,,287.6
417,1.421,,153.5,,287.6
418,1.4246,,153.667,,287.6
419,1.4282,,153.833,,287.6
420,1.4318,,154,,287.6
421,1.43541,,153.333,,287.267
422,1.43902,,152.667,,286.933
423,1.44264,,152,,286.6
424,1.44625,,151.333,,286.267
425,1.44986,,150.667,,285.933
426,1.45347,,150,,285.6
427,1.45714,,148.5,,285.5
428,1.4608,,147,,285.4
429,1.46428,,146.5,,285.4
430,1.46775,,146,,285.4
431,1.47139,,146.333,,285.433
432,1.47502,,146.667,,285.467
433,1.47866,,147,,285.5
434,1.48229,,147.333,,285.533
435,1.48592,,147.667,,285.567
436,1.48956,,148,,285.6
437,1.49314,,148,,285.633
438,1.49672,,148,,285.667
439,1.5003,,148,,285.7
440,1.50389,,148,,285.733
441,1.50747,,148,,285.767
442,1.51105,,148,,285.8
443,1.51456,,148.167,,285.667
444,1.51808,,148.333,,285.533
445,1.52159,,148.5,,285.4
446,1.5251,,148.667,,285.267
447,1.52862,,148.833,,285.133
448,1.53213,,149,,285
449,1.53564,,149,,284.667
450,1.53914,,149,,284.333
451,1.54265,,149,,284
452,1.54616,,149,,283.667
453,1.54966,,149,,283.333
454,1.55317,,149,,283
455,1.55662,,149.333,,283
456,1.56007,,149.667,,283
457,1.56351,,150,,283
458,1.56696,,150.333,,283
459,1.57041,,150.667,,283
460,1.57386,,151,,283
461,1.57717,,151,,282.914
462,1.58048,,151,,282.829
463,1.58379,,151,,282.743
464,1.5871,,151,,282.657
465,1.59041,,151,,282.571
466,1.59372,,151,,282.486
467,1.59703,,151,,282.4
468,1.60016,,151.6,,282.28
469,1.60329,,152.2,,282.16
470,1.60641,,152.8,,282.04
471,1.60954,,153.4,,281.92
472,1.61267,,154,,281.8
473,1.61597,,153.5,,281.7
474,1.61928,,153,,281.6
475,1.62258,,152.5,,281.5
476,1.62588,,152,,281.4
477,1.62919,,151.5,,281.3
478,1.63249,,151,,281.2
479,1.63586,,151,,281.5
480,1.63924,,151,,281.8
481,1.64261,,151,,282.1
482,1.64598,,151,,282.4
483,1.64936,,151,,282.7
484,1.65273,,151,,283
485,1.65596,,150.571,,283.229
486,1.6592,,150.143,,283.457
487,1.66243,,149.714,,283.686
488,1.66567,,149.286,,283.914
489,1.6689,,148.857,,284.143
490,1.67214,,148.429,,284.371
491,1.67537,,148,,284.6
492,1.67869,,148.6,,284.84
493,1.682,,149.2,,285.08
494,1.68532,,149.8,,285.32
495,1.68863,,150.4,,285.56
496,1.69195,,151,,285.8
497,1.69508,,151.286,,285.971
498,1.69821,,151.571,,286.143
499,1.70134,,151.857,,286.314
500,1.70447,,152.143,,286.486
501,1.7076,,152.429,,286.657
502,1.71073,,152.714,,286.829
503,1.71386,,153,,287
504,1.71705,,152.714,,287
505,1.72024,,152.429,,287
506,1.72343,,152.143,,287
507,1.72662,,151.857,,287
508,1.72981,,151.571,,287
509,1.733,,151.286,,287
510,1.73619,,151,,287
511,1.73942,,150.4,,286.76
512,1.74266,,149.8,,286.52
513,1.74589,,149.2,,286.28
514,1.74913,,148.6,,286.04
515,1.75236,,148,,285.8
516,1.75544,,148.286,,285.571
517,1.75852,,148.571,,285.343
518,1.7616,,148.857,,285.114
519,1.76467,,149.143,,284.886
520,1.76775,,149.429,,284.657
521,1.77083,,149.714,,284.429
522,1.77391,,150,,284.2
523,1.77694,,150.75,,284.2
524,1.77998,,151.5,,284.2
525,1.78302,,152.25,,284.2
526,1.78605,,153,,284.2
527,1.78898,,152.25,,284.25
528,1.79192,,151.5,,284.3
529,1.79486,,150.75,,284.35
530,1.79779,,150,,284.4
531,1.80104,,150.286,,284.543
532,1.80428,,150.571,,284.686
533,1.80753,,150.857,,284.829
534,1.81078,,151.143,,284.971
535,1.81403,,151.429,,285.114
536,1.81727,,151.714,,285.257
537,1.82052,,152,,285.4
538,1.8236,,152.143,,285.629
539,1.82667,,152.286,,285.857
540,1.82975,,152.429,,286.086
541,1.83282,,152.571,,286.314
542,1.8359,,152.714,,286.543
543,1.83897,,152.857,,286.771
544,1.84205,,153,,287
545,1.84514,,152.857,,287.057
546,1.84822,,152.714,,287.114
547,1.85131,,152.571,,287.171
548,1.8544,,152.429,,287.229
549,1.85749,,152.286,,287.286
550,1.86057,,152.143,,287.343
551,1.86366,,152,,287.4
552,1.86692,,151.714,,287.171
553,1.87018,,151.429,,286.943
554,1.87344,,151.143,,286.714
555,1.87669,,150.857,,286.486
556,1.87995,,150.571,,286.257
557,1.88321,,150.286,,286.029
558,1.88647,,150,,285.8
559,1.88963,,149.714,,286.057
560,1.8928,,149.429,,286.314
561,1.89596,,149.143,,286.571
562,1.89912,,148.857,,286.829
563,1.90228,,148.571,,287.086
564,1.90545,,148.286,,287.343
565,1.90861,,148,,287.6
566,1.91186,,148.143,,287.629
567,1.91511,,148.286,,287.657
568,1.91836,,148.429,,287.686
569,1.92162,,148.571,,287.714
570,1.92487,,148.714,,287.743
571,1.92812,,148.857,,287.771
572,1.93137,,149,,287.8
573,1.93452,,149.429,,287.771
574,1.93767,,149.857,,287.743
575,1.94082,,150.286,,287.714
576,1.94396,,150.714,,287.686
577,1.94711,,151.143,,287.657
578,1.95026,,151.571,,287.629
579,1.95341,,152,,287.6
580,1.95682,,151.667,,287.833
581,1.96023,,151.333,,288.067
582,1.96364,,151,,288.3
583,1.96705,,150.667,,288.533
584,1.97046,,150.333,,288.767
585,1.97387,,150,,289
586,1.97699,,150.143,,289.314
587,1.98012,,150.286,,289.629
588,1.98324,,150.429,,289.943
589,1.98637,,150.571,,290.257
590,1.98949,,150.714,,290.571
591,1.99262,,150.857,,290.886
592,1.99574,,151,,291.2
593,1.99912,,151,,291.3
594,2.0025,,151,,291.4
595,2.00569,,151.333,,291.667
596,2.00889,,151.667,,291.933
597,2.01208,,152,,292.2
