secs,km,power,hr,cad,alt
80,0.233613,,147.143,,283.457
81,0.236854,,146.714,,283.486
82,0.240096,,146.286,,283.514
83,0.243337,,145.857,,283.543
84,0.246579,,145.429,,283.571
85,0.24982,,145,,283.6
86,0.253036,,145,,283.629
87,0.256251,,145,,283.657
88,0.259467,,145,,283.686
89,0.262683,,145,,283.714
90,0.265899,,145,,283.743
91,0.269114,,145,,283.771
92,0.27233,,145,,283.8
93,0.275503,,145,,283.8
94,0.278676,,145,,283.8
95,0.281849,,145,,283.8
96,0.285021,,145,,283.8
97,0.288194,,145,,283.8
98,0.291367,,145,,283.8
99,0.29454,,145,,283.8
100,0.297595,,143,,283.9
101,0.30065,,141,,284
102,0.303729,,140.857,,284.057
103,0.306807,,140.714,,284.114
104,0.309886,,140.571,,284.171
105,0.312964,,140.429,,284.229
106,0.316043,,140.286,,284.286
107,0.319121,,140.143,,284.343
108,0.3222,,140,,284.4
109,0.325448,,139.25,,284.3
110,0.328695,,138.5,,284.2
111,0.331942,,137.75,,284.1
112,0.33519,,137,,284
113,0.33833,,134,,284
114,0.34144,,134,,284
115,0.344546,,134.286,,283.914
116,0.347651,,134.571,,283.829
117,0.350757,,134.857,,283.743
118,0.353863,,135.143,,283.657
119,0.356969,,135.429,,283.571
120,0.360074,,135.714,,283.486
121,0.36318,,136,,283.4
122,0.366321,,136.429,,283.314
123,0.369463,,136.857,,283.229
124,0.372604,,137.286,,283.143
125,0.375746,,137.714,,283.057
126,0.378887,,138.143,,282.971
127,0.382029,,138.571,,282.886
128,0.38517,,139,,282.8
129,0.388177,,139,,282.657
130,0.391184,,139,,282.514
131,0.394191,,139,,282.371
132,0.397199,,139,,282.229
133,0.400206,,139,,282.086
134,0.403213,,139,,281.943
135,0.40622,,139,,281.8
136,0.409605,,138.25,,281.8
137,0.41299,,137.5,,281.8
138,0.416375,,136.75,,281.8
139,0.41976,,136,,281.8
140,0.423148,,137,,281.8
141,0.426536,,138,,281.8
142,0.429924,,139,,281.8
143,0.433312,,140,,281.8
144,0.4367,,141,,281.8
145,0.439962,,140.25,,282.15
146,0.443225,,139.5,,282.5
147,0.446487,,138.75,,282.85
148,0.44975,,138,,283.2
149,0.45276,,138,,283.057
150,0.45577,,138,,282.914
151,0.45878,,138,,282.771
152,0.46179,,138,,282.629
153,0.4648,,138,,282.486
154,0.46781,,138,,282.343
155,0.47082,,138,,282.2
156,0.47394,,137.857,,282.029
157,0.47706,,137.714,,281.857
158,0.48018,,137.571,,281.686
159,0.4833,,137.429,,281.514
160,0.48642,,137.286,,281.343
161,0.48954,,137.143,,281.171
162,0.49266,,137,,281
163,0.495696,,136.857,,281.057
164,0.498731,,136.714,,281.114
165,0.501767,,136.571,,281.171
166,0.504803,,136.429,,281.229
167,0.507839,,136.286,,281.286
168,0.510874,,136.143,,281.343
169,0.51391,,136,,281.4
170,0.51697,,135.857,,281.2
171,0.52003,,135.714,,281
172,0.52309,,135.571,,280.8
173,0.52615,,135.429,,280.6
174,0.52921,,135.286,,280.4
175,0.53227,,135.143,,280.2
176,0.53533,,135,,280
177,0.538541,,134.571,,280.057
178,0.541753,,134.143,,280.114
179,0.544964,,133.714,,280.171
180,0.548176,,133.286,,280.229
181,0.551387,,132.857,,280.286
182,0.554599,,132.429,,280.343
183,0.55781,,132,,280.4
184,0.561482,,132.333,,280.5
185,0.565153,,132.667,,280.6
186,0.568825,,133,,280.7
187,0.572497,,133.333,,280.8
188,0.576168,,133.667,,280.9
189,0.57984,,134,,281
190,0.583146,,134.286,,281.343
191,0.586451,,134.571,,281.686
192,0.589757,,134.857,,282.029
193,0.593063,,135.143,,282.371
194,0.596369,,135.429,,282.714
195,0.599674,,135.714,,283.057
196,0.60298,,136,,283.4
197,0.606061,,135.857,,283.486
198,0.609143,,135.714,,283.571
199,0.612224,,135.571,,283.657
200,0.615306,,135.429,,283.743
201,0.618387,,135.286,,283.829
202,0.621469,,135.143,,283.914
203,0.62455,,135,,284
204,0.627764,,134.857,,284.057
205,0.630979,,134.714,,284.114
206,0.634193,,134.571,,284.171
207,0.637407,,134.429,,284.229
208,0.640621,,134.286,,284.286
209,0.643836,,134.143,,284.343
210,0.64705,,134,,284.4
211,0.650343,,133,,284.2
212,0.653637,,132,,284
213,0.65693,,131,,283.8
214,0.660071,,131,,283.2
215,0.663213,,131,,282.6
216,0.666354,,131,,282
217,0.669496,,131,,281.4
218,0.672637,,131,,280.8
219,0.675779,,131,,280.2
220,0.67892,,131,,279.6
221,0.68206,,126,,279.2
222,0.68534,,126,,278.8
223,0.688917,,126.667,,278.533
224,0.692493,,127.333,,278.267
225,0.69607,,128,,278
226,0.699647,,128.667,,277.733
227,0.703223,,129.333,,277.467
228,0.7068,,130,,277.2
229,0.710283,,129.667,,277.467
230,0.713767,,129.333,,277.733
231,0.71725,,129,,278
232,0.720733,,128.667,,278.267
233,0.724217,,128.333,,278.533
234,0.7277,,128,,278.8
235,0.731033,,128.143,,278.771
236,0.734366,,128.286,,278.743
237,0.737699,,128.429,,278.714
238,0.741031,,128.571,,278.686
239,0.744364,,128.714,,278.657
240,0.747697,,128.857,,278.629
241,0.75103,,129,,278.6
242,0.754314,,129.143,,278.771
243,0.757599,,129.286,,278.943
244,0.760883,,129.429,,279.114
245,0.764167,,129.571,,279.286
246,0.767451,,129.714,,279.457
247,0.770736,,129.857,,279.629
248,0.77402,,130,,279.8
249,0.777452,,130,,279.9
250,0.780883,,130,,280
251,0.784315,,130,,280.1
252,0.787747,,130,,280.2
253,0.791178,,130,,280.3
254,0.79461,,130,,280.4
255,0.798005,,130,,280.533
256,0.8014,,130,,280.667
257,0.804795,,130,,280.8
258,0.80819,,130,,280.933
259,0.811585,,130,,281.067
260,0.81498,,130,,281.2
261,0.818203,,130.143,,281.286
262,0.821426,,130.286,,281.371
263,0.824649,,130.429,,281.457
264,0.827871,,130.571,,281.543
265,0.831094,,130.714,,281.629
266,0.834317,,130.857,,281.714
267,0.83754,,131,,281.8
268,0.840759,,131.143,,281.629
269,0.843977,,131.286,,281.457
270,0.847196,,131.429,,281.286
271,0.850414,,131.571,,281.114
272,0.853633,,131.714,,280.943
273,0.856851,,131.857,,280.771
274,0.86007,,132,,280.6
275,0.863211,,132.143,,280.6
276,0.866353,,132.286,,280.6
277,0.869494,,132.429,,280.6
278,0.872636,,132.571,,280.6
279,0.875777,,132.714,,280.6
280,0.878919,,132.857,,280.6
281,0.88206,,133,,280.6
282,0.885171,,133.143,,280.543
283,0.888283,,133.286,,280.486
284,0.891394,,133.429,,280.429
285,0.894506,,133.571,,280.371
286,0.897617,,133.714,,280.314
287,0.900729,,133.857,,280.257
288,0.90384,,134,,280.2
289,0.906891,,134.143,,280.029
290,0.909943,,134.286,,279.857
291,0.912994,,134.429,,279.686
292,0.916046,,134.571,,279.514
293,0.919097,,134.714,,279.343
294,0.922149,,134.857,,279.171
295,0.9252,,135,,279
296,0.928246,,134.714,,278.857
297,0.931291,,134.429,,278.714
298,0.934337,,134.143,,278.571
299,0.937383,,133.857,,278.429
300,0.940429,,133.571,,278.286
301,0.943474,,133.286,,278.143
302,0.94652,,133,,278
303,0.949593,,133.286,,278.057
304,0.952666,,133.571,,278.114
305,0.955739,,133.857,,278.171
306,0.958811,,134.143,,278.229
307,0.961884,,134.429,,278.286
308,0.964957,,134.714,,278.343
309,0.96803,,135,,278.4
310,0.971122,,135.8,,278.32
311,0.974214,,136.6,,278.24
312,0.977306,,137.4,,278.16
313,0.980398,,138.2,,278.08
314,0.98349,,139,,278
315,0.986587,,139.333,,277.767
316,0.989683,,139.667,,277.533
317,0.99278,,140,,277.3
318,0.995877,,140.333,,277.067
319,0.998973,,140.667,,276.833
320,1.00207,,141,,276.6
321,1.00494,,141.286,,276.657
322,1.00782,,141.571,,276.714
323,1.01069,,141.857,,276.771
324,1.01357,,142.143,,276.829
325,1.01644,,142.429,,276.886
326,1.01932,,142.714,,276.943
327,1.02219,,143,,277
328,1.02524,,142.571,,277.171
329,1.02829,,142.143,,277.343
330,1.03134,,141.714,,277.514
331,1.0344,,141.286,,277.686
332,1.03745,,140.857,,277.857
333,1.0405,,140.429,,278.029
334,1.04355,,140,,278.2
335,1.04675,,141,,278.467
336,1.04996,,142,,278.733
337,1.05316,,143,,279
338,1.05637,,142.857,,279.143
339,1.05959,,142.714,,279.286
340,1.0628,,142.571,,279.429
341,1.06601,,142.429,,279.571
342,1.06922,,142.286,,279.714
343,1.07244,,142.143,,279.857
344,1.07565,,142,,280
345,1.07892,,142,,279.829
346,1.08219,,142,,279.657
347,1.08546,,142,,279.486
348,1.08874,,142,,279.314
349,1.09201,,142,,279.143
350,1.09528,,142,,278.971
351,1.09855,,142,,278.8
352,1.10185,,141.857,,278.8
353,1.10515,,141.714,,278.8
354,1.10845,,141.571,,278.8
355,1.11174,,141.429,,278.8
356,1.11504,,141.286,,278.8
357,1.11834,,141.143,,278.8
358,1.12164,,141,,278.8
359,1.12478,,140.571,,278.829
360,1.12791,,140.143,,278.857
361,1.13105,,139.714,,278.886
362,1.13419,,139.286,,278.914
363,1.13733,,138.857,,278.943
364,1.14046,,138.429,,278.971
365,1.1436,,138,,279
366,1.14682,,137.6,,279
367,1.15004,,137.2,,279
368,1.15325,,136.8,,279
369,1.15647,,136.4,,279
370,1.15969,,136,,279
371,1.16288,,135.857,,278.914
372,1.16608,,135.714,,278.829
373,1.16927,,135.571,,278.743
374,1.17246,,135.429,,278.657
375,1.17565,,135.286,,278.571
376,1.17885,,135.143,,278.486
377,1.18204,,135,,278.4
378,1.18525,,135.5,,278.3
379,1.18847,,136,,278.2
380,1.19168,,136.5,,278.1
381,1.19489,,137,,278
382,1.19811,,137.5,,277.9
383,1.20132,,138,,277.8
384,1.20465,,138.6,,277.84
385,1.20798,,139.2,,277.88
386,1.2113,,139.8,,277.92
387,1.21463,,140.4,,277.96
388,1.21796,,141,,278
389,1.22117,,140.857,,277.857
390,1.22438,,140.714,,277.714
391,1.22759,,140.571,,277.571
392,1.2308,,140.429,,277.429
393,1.23401,,140.286,,277.286
394,1.23722,,140.143,,277.143
395,1.24043,,140,,277
396,1.24374,,139.4,,277.04
397,1.24705,,138.8,,277.08
398,1.25036,,138.2,,277.12
399,1.25367,,137.6,,277.16
400,1.25698,,137,,277.2
401,1.26014,,137.143,,277.2
402,1.26331,,137.286,,277.2
403,1.26647,,137.429,,277.2
404,1.26964,,137.571,,277.2
405,1.2728,,137.714,,277.2
406,1.27597,,137.857,,277.2
407,1.27913,,138,,277.2
408,1.28249,,138.6,,277.52
409,1.28586,,139.2,,277.84
410,1.28922,,139.8,,278.16
411,1.29259,,140.4,,278.48
412,1.29595,,141,,278.8
413,1.29921,,140.714,,278.8
414,1.30248,,140.429,,278.8
415,1.30574,,140.143,,278.8
416,1.309,,139.857,,278.8
417,1.31226,,139.571,,278.8
418,1.31553,,139.286,,278.8
419,1.31879,,139,,278.8
420,1.32212,,139.75,,278.9
421,1.32544,,140.5,,279
422,1.32877,,141.25,,279.1
423,1.3321,,142,,279.2
424,1.33526,,142,,279.457
425,1.33842,,142,,279.714
426,1.34158,,142,,279.971
427,1.34473,,142,,280.229
428,1.34789,,142,,280.486
429,1.35105,,142,,280.743
430,1.35421,,142,,281
431,1.35739,,141.857,,280.886
432,1.36058,,141.714,,280.771
433,1.36376,,141.571,,280.657
434,1.36695,,141.429,,280.543
435,1.37013,,141.286,,280.429
436,1.37332,,141.143,,280.314
437,1.3765,,141,,280.2
438,1.37981,,141.143,,280.257
439,1.38312,,141.286,,280.314
440,1.38643,,141.429,,280.371
441,1.38974,,141.571,,280.429
442,1.39305,,141.714,,280.486
443,1.39636,,141.857,,280.543
444,1.39967,,142,,280.6
445,1.40303,,142,,280.6
446,1.40639,,142,,280.6
447,1.40975,,142,,280.6
448,1.41311,,142,,280.6
449,1.41647,,142,,280.6
450,1.41983,,142,,280.6
451,1.42296,,141.857,,280.686
452,1.42609,,141.714,,280.771
453,1.42922,,141.571,,280.857
454,1.43235,,141.429,,280.943
455,1.43548,,141.286,,281.029
456,1.43861,,141.143,,281.114
457,1.44174,,141,,281.2
458,1.44498,,140.857,,281.2
459,1.44823,,140.714,,281.2
460,1.45147,,140.571,,281.2
461,1.45471,,140.429,,281.2
462,1.45795,,140.286,,281.2
463,1.4612,,140.143,,281.2
464,1.46444,,140,,281.2
465,1.46788,,140.333,,281.367
466,1.47132,,140.667,,281.533
467,1.47477,,141,,281.7
468,1.47821,,141.333,,281.867
469,1.48165,,141.667,,282.033
470,1.48509,,142,,282.2
471,1.48862,,142,,282.32
472,1.49216,,142,,282.44
473,1.49569,,142,,282.56
474,1.49923,,142,,282.68
475,1.50276,,142,,282.8
476,1.50605,,142,,282.6
477,1.50934,,142,,282.4
478,1.51263,,142,,282.2
479,1.51591,,142,,282
480,1.5192,,142,,281.8
481,1.52249,,142,,281.6
482,1.52578,,142,,281.4
483,1.52897,,141.857,,281.257
484,1.53217,,141.714,,281.114
485,1.53536,,141.571,,280.971
486,1.53855,,141.429,,280.829
487,1.54174,,141.286,,280.686
488,1.54494,,141.143,,280.543
489,1.54813,,141,,280.4
490,1.55145,,141,,280.4
491,1.55483,,140.25,,280.55
492,1.55822,,139.5,,280.7
493,1.5616,,138.75,,280.85
494,1.56498,,138,,281
495,1.56833,,138,,281
496,1.57154,,138.143,,280.886
497,1.57474,,138.286,,280.771
498,1.57795,,138.429,,280.657
499,1.58116,,138.571,,280.543
500,1.58437,,138.714,,280.429
501,1.58757,,138.857,,280.314
502,1.59078,,139,,280.2
503,1.59403,,139.286,,280.029
504,1.59729,,139.571,,279.857
505,1.60054,,139.857,,279.686
506,1.60379,,140.143,,279.514
507,1.60704,,140.429,,279.343
508,1.6103,,140.714,,279.171
509,1.61355,,141,,279
510,1.61695,,140,,278.55
511,1.62034,,139,,278.1
512,1.62373,,138,,277.65
513,1.62713,,137,,277.2
514,1.63047,,137.333,,277.233
515,1.63382,,137.667,,277.267
516,1.63716,,138,,277.3
517,1.64051,,138.333,,277.333
518,1.64386,,138.667,,277.367
519,1.6472,,139,,277.4
520,1.65049,,138.714,,277.571
521,1.65379,,138.429,,277.743
522,1.65708,,138.143,,277.914
523,1.66038,,137.857,,278.086
524,1.66367,,137.571,,278.257
525,1.66697,,137.286,,278.429
526,1.67026,,137,,278.6
527,1.67367,,137,,278.833
528,1.67708,,137,,279.067
529,1.68049,,137,,279.3
530,1.6839,,137,,279.533
531,1.68731,,137,,279.767
532,1.69072,,137,,280
533,1.69418,,138,,280
534,1.69764,,139,,280
535,1.7011,,140,,280
536,1.70446,,140.143,,279.857
537,1.70783,,140.286,,279.714
538,1.71119,,140.429,,279.571
539,1.71455,,140.571,,279.429
540,1.71791,,140.714,,279.286
541,1.72128,,140.857,,279.143
542,1.72464,,141,,279
543,1.72791,,140.714,,278.914
544,1.73119,,140.429,,278.829
545,1.73446,,140.143,,278.743
546,1.73774,,139.857,,278.657
547,1.74101,,139.571,,278.571
548,1.74429,,139.286,,278.486
549,1.74756,,139,,278.4
550,1.75079,,138.714,,278.343
551,1.75402,,138.429,,278.286
552,1.75725,,138.143,,278.229
553,1.76048,,137.857,,278.171
554,1.76371,,137.571,,278.114
555,1.76694,,137.286,,278.057
556,1.77017,,137,,278
557,1.77333,,137.143,,278.057
558,1.77648,,137.286,,278.114
559,1.77964,,137.429,,278.171
560,1.7828,,137.571,,278.229
561,1.78596,,137.714,,278.286
562,1.78911,,137.857,,278.343
563,1.79227,,138,,278.4
564,1.79548,,139,,278.4
565,1.79869,,140,,278.4
566,1.80187,,139.714,,278.457
567,1.80506,,139.429,,278.514
568,1.80824,,139.143,,278.571
569,1.81142,,138.857,,278.629
570,1.8146,,138.571,,278.686
571,1.81779,,138.286,,278.743
572,1.82097,,138,,278.8
573,1.82417,,139.333,,278.667
574,1.82736,,140.667,,278.533
575,1.83056,,142,,278.4
576,1.83391,,142,,278.367
577,1.83726,,142,,278.333
578,1.84061,,142,,278.3
579,1.84396,,142,,278.267
580,1.84731,,142,,278.233
581,1.85066,,142,,278.2
582,1.85412,,141.833,,278.367
583,1.85758,,141.667,,278.533
584,1.86104,,141.5,,278.7
585,1.86451,,141.333,,278.867
586,1.86797,,141.167,,279.033
587,1.87143,,141,,279.2
588,1.87484,,141.5,,279.433
589,1.87825,,142,,279.667
590,1.88166,,142.5,,279.9
591,1.88507,,143,,280.133
592,1.88848,,143.5,,280.367
593,1.89189,,144,,280.6
594,1.89528,,143.667,,280.667
595,1.89867,,143.333,,280.733
596,1.90206,,143,,280.8
597,1.90546,,142.667,,280.867
598,1.90885,,142.333,,280.933
599,1.91224,,142,,281
600,1.91542,,144,,281.1
601,1.9186,,146,,281.2
602,1.92185,,146.143,,281.457
603,1.92511,,146.286,,281.714
604,1.92836,,146.429,,281.971
605,1.93162,,146.571,,282.229
606,1.93487,,146.714,,282.486
607,1.93813,,146.857,,282.743
608,1.94138,,147,,283
609,1.94444,,147.143,,283.229
610,1.9475,,147.286,,283.457
611,1.95056,,147.429,,283.686
612,1.95361,,147.571,,283.914
613,1.95667,,147.714,,284.143
614,1.95973,,147.857,,284.371
615,1.96279,,148,,284.6
616,1.96584,,148,,285.171
617,1.9689,,148,,285.743
618,1.97195,,148,,286.314
619,1.97501,,148,,286.886
620,1.97806,,148,,287.457
621,1.98112,,148,,288.029
622,1.98417,,148,,288.6
623,1.98737,,148,,289.04
624,1.99057,,148,,289.48
625,1.99377,,148,,289.92
626,1.99697,,148,,290.36
627,2.00017,,148,,290.8
628,2.00313,,148,,290.914
629,2.00609,,148,,291.029
630,2.00905,,148,,291.143
631,2.012,,148,,291.257
632,2.01496,,148,,291.371
633,2.01792,,148,,291.486
634,2.02088,,148,,291.6
635,2.02381,,149.333,,291.933
636,2.02675,,150.667,,292.267
637,2.02968,,152,,292.6
638,2.03265,,151.857,,292.771
639,2.03563,,151.714,,292.943
640,2.0386,,151.571,,293.114
641,2.04158,,151.429,,293.286
642,2.04455,,151.286,,293.457
643,2.04753,,151.143,,293.629
644,2.0505,,151,,293.8
645,2.05374,,151,,293.8
646,2.05662,,151.75,,293.6
647,2.05951,,152.5,,293.4
648,2.06239,,153.25,,293.2
649,2.06528,,154,,293
650,2.0683,,154,,293.4
651,2.07117,,153.714,,293.257
652,2.07405,,153.429,,293.114
653,2.07692,,153.143,,292.971
654,2.07979,,152.857,,292.829
655,2.08266,,152.571,,292.686
656,2.08554,,152.286,,292.543
657,2.08841,,152,,292.4
658,2.09136,,152.143,,292.571
659,2.0943,,152.286,,292.743
660,2.09725,,152.429,,292.914
661,2.1002,,152.571,,293.086
662,2.10315,,152.714,,293.257
663,2.10609,,152.857,,293.429
664,2.10904,,153,,293.6
665,2.11214,,152.857,,293.771
666,2.11524,,152.714,,293.943
667,2.11834,,152.571,,294.114
668,2.12143,,152.429,,294.286
669,2.12453,,152.286,,294.457
670,2.12763,,152.143,,294.629
671,2.13073,,152,,294.8
672,2.13382,,151.571,,295.114
673,2.13691,,151.143,,295.429
674,2.14,,150.714,,295.743
675,2.14308,,150.286,,296.057
676,2.14617,,149.857,,296.371
677,2.14926,,149.429,,296.686
678,2.15235,,149,,297
679,2.15547,,149.286,,297.057
680,2.15859,,149.571,,297.114
681,2.16171,,149.857,,297.171
682,2.16484,,150.143,,297.229
683,2.16796,,150.429,,297.286
684,2.17108,,150.714,,297.343
685,2.1742,,151,,297.4
686,2.1774,,150,,297.2
687,2.18059,,149,,297
688,2.18379,,148,,296.8
689,2.18691,,148.286,,296.657
690,2.19003,,148.571,,296.514
691,2.19315,,148.857,,296.371
692,2.19626,,149.143,,296.229
693,2.19938,,149.429,,296.086
694,2.2025,,149.714,,295.943
695,2.20562,,150,,295.8
696,2.20874,,150.143,,295.714
697,2.21187,,150.286,,295.629
698,2.21499,,150.429,,295.543
699,2.21812,,150.571,,295.457
700,2.22124,,150.714,,295.371
701,2.22437,,150.857,,295.286
702,2.22749,,151,,295.2
703,2.23052,,150.714,,295.143
704,2.23356,,150.429,,295.086
705,2.23659,,150.143,,295.029
706,2.23963,,149.857,,294.971
707,2.24266,,149.571,,294.914
708,2.2457,,149.286,,294.857
709,2.24873,,149,,294.8
710,2.25182,,148,,294.667
711,2.25492,,147,,294.533
712,2.25801,,146,,294.4
713,2.26124,,145.4,,294.28
714,2.26446,,144.8,,294.16
715,2.26769,,144.2,,294.04
716,2.27091,,143.6,,293.92
717,2.27414,,143,,293.8
718,2.27735,,143.667,,293.6
719,2.28056,,144.333,,293.4
720,2.28377,,145,,293.2
721,2.28703,,144.857,,293
722,2.29028,,144.714,,292.8
723,2.29354,,144.571,,292.6
724,2.29679,,144.429,,292.4
725,2.30005,,144.286,,292.2
726,2.3033,,144.143,,292
727,2.30656,,144,,291.8
728,2.30997,,143.833,,291.8
729,2.31338,,143.667,,291.8
730,2.31679,,143.5,,291.8
731,2.32021,,143.333,,291.8
732,2.32362,,143.167,,291.8
733,2.32703,,143,,291.8
734,2.33037,,143,,291.867
735,2.33371,,143,,291.933
736,2.33705,,143,,292
737,2.34039,,143,,292.067
738,2.34373,,143,,292.133
739,2.34707,,143,,292.2
740,2.35047,,142.667,,292
741,2.35387,,142.333,,291.8
742,2.35727,,142,,291.6
743,2.36067,,141.667,,291.4
744,2.36407,,141.333,,291.2
745,2.36747,,141,,291
746,2.37099,,141.167,,290.767
747,2.37451,,141.333,,290.533
748,2.37803,,141.5,,290.3
749,2.38156,,141.667,,290.067
750,2.38508,,141.833,,289.833
751,2.3886,,142,,289.6
752,2.39202,,141.667,,289.367
753,2.39543,,141.333,,289.133
754,2.39885,,141,,288.9
755,2.40227,,140.667,,288.667
756,2.40568,,140.333,,288.433
757,2.4091,,140,,288.2
758,2.41244,,139.833,,287.9
759,2.41578,,139.667,,287.6
760,2.41912,,139.5,,287.3
761,2.42246,,139.333,,287
762,2.4258,,139.167,,286.7
763,2.42914,,139,,286.4
764,2.43252,,137.5,,286.4
765,2.4359,,136,,286.4
766,2.43921,,136.143,,286.229
767,2.44252,,136.286,,286.057
768,2.44583,,136.429,,285.886
769,2.44914,,136.571,,285.714
770,2.45245,,136.714,,285.543
771,2.45576,,136.857,,285.371
772,2.45907,,137,,285.2
773,2.4624,,137,,285.067
774,2.46573,,137,,284.933
775,2.46906,,137,,284.8
776,2.47241,,137.167,,284.767
777,2.47575,,137.333,,284.733
778,2.4791,,137.5,,284.7
779,2.48245,,137.667,,284.667
780,2.48579,,137.833,,284.633
781,2.48914,,138,,284.6
782,2.49255,,138,,284.733
783,2.49596,,138,,284.867
784,2.49937,,138,,285
785,2.50279,,138,,285.133
786,2.5062,,138,,285.267
787,2.50961,,138,,285.4
788,2.51296,,137.833,,285.333
789,2.5163,,137.667,,285.267
790,2.51965,,137.5,,285.2
791,2.523,,137.333,,285.133
792,2.52634,,137.167,,285.067
793,2.52969,,137,,285
794,2.5329,,136.5,,284.8
795,2.53612,,136,,284.6
796,2.5393,,136,,284.6
797,2.54248,,136,,284.6
798,2.54566,,136,,284.6
799,2.54884,,136,,284.6
800,2.55202,,136,,284.6
801,2.5552,,136,,284.6
802,2.55838,,136,,284.6
803,2.56154,,136.143,,284.714
804,2.5647,,136.286,,284.829
805,2.56786,,136.429,,284.943
806,2.57103,,136.571,,285.057
807,2.57419,,136.714,,285.171
808,2.57735,,136.857,,285.286
809,2.58051,,137,,285.4
810,2.58363,,137.143,,285.686
811,2.58674,,137.286,,285.971
812,2.58986,,137.429,,286.257
813,2.59297,,137.571,,286.543
814,2.59609,,137.714,,286.829
815,2.5992,,137.857,,287.114
816,2.60232,,138,,287.4
817,2.6055,,138.143,,287.371
818,2.60868,,138.286,,287.343
819,2.61186,,138.429,,287.314
820,2.61503,,138.571,,287.286
821,2.61821,,138.714,,287.257
822,2.62139,,138.857,,287.229
823,2.62457,,139,,287.2
824,2.62768,,139.6,,287.32
825,2.63079,,140.2,,287.44
826,2.63391,,140.8,,287.56
827,2.63702,,141.4,,287.68
828,2.64013,,142,,287.8
829,2.64313,,142.286,,287.686
830,2.64613,,142.571,,287.571
831,2.64913,,142.857,,287.457
832,2.65214,,143.143,,287.343
833,2.65514,,143.429,,287.229
834,2.65814,,143.714,,287.114
835,2.66114,,144,,287
836,2.66402,,144.429,,287.143
837,2.6669,,144.857,,287.286
838,2.66978,,145.286,,287.429
839,2.67265,,145.714,,287.571
840,2.67553,,146.143,,287.714
841,2.67841,,146.571,,287.857
842,2.68129,,147,,288
843,2.6842,,146.857,,287.857
844,2.6871,,146.714,,287.714
845,2.69001,,146.571,,287.571
846,2.69292,,146.429,,287.429
847,2.69583,,146.286,,287.286
848,2.69873,,146.143,,287.143
849,2.70164,,146,,287
850,2.70458,,146.143,,287.114
851,2.70752,,146.286,,287.229
852,2.71046,,146.429,,287.343
853,2.71341,,146.571,,287.457
854,2.71635,,146.714,,287.571
855,2.71929,,146.857,,287.686
856,2.72223,,147,,287.8
857,2.72518,,146.714,,287.886
858,2.72812,,146.429,,287.971
859,2.73107,,146.143,,288.057
860,2.73402,,145.857,,288.143
861,2.73697,,145.571,,288.229
862,2.73991,,145.286,,288.314
863,2.74286,,145,,288.4
864,2.74587,,146.5,,288.6
865,2.74887,,148,,288.8
